"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050079","1889-11","-33.4","147.7",,"WARROO, AS","7",",a","7",",a","0",",a","18891112",",,a","24.6",",,a,12,","88.8",",,,a"
"ASN00050079","1889-12","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","1",",a","18891220",",,a","40.9",",,a,20,","66.8",",,,a"
"ASN00050079","1890-01","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18900113",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00050079","1890-02","-33.4","147.7",,"WARROO, AS","14",",a","10",",a","0",",a","18900212",",,a","24.4",",,a,12,","116.4",",,,a"
"ASN00050079","1890-03","-33.4","147.7",,"WARROO, AS","10",",a","6",",a","3",",a","18900312",",,a","82.3",",,a,12,","176.8",",,,a"
"ASN00050079","1890-04","-33.4","147.7",,"WARROO, AS","5",",a","5",",a","0",",a","18900410",",,a","17.8",",,a,10,","38.8",",,,a"
"ASN00050079","1890-05","-33.4","147.7",,"WARROO, AS","7",",a","6",",a","2",",a","18900517",",,a","30.5",",,a,17,","105.0",",,,a"
"ASN00050079","1890-06","-33.4","147.7",,"WARROO, AS","10",",a","8",",a","0",",a","18900607",",,a","16.8",",,a,07,","83.0",",,,a"
"ASN00050079","1890-07","-33.4","147.7",,"WARROO, AS","10",",a","6",",a","0",",a","18900731",",,a","17.0",",,a,31,","54.3",",,,a"
"ASN00050079","1890-08","-33.4","147.7",,"WARROO, AS","4",",a","2",",a","0",",a","18900807",",,a","12.2",",,a,07,","24.6",",,,a"
"ASN00050079","1890-09","-33.4","147.7",,"WARROO, AS","9",",a","4",",a","1",",a","18900906",",,a","28.4",",,a,06,","58.9",",,,a"
"ASN00050079","1890-10","-33.4","147.7",,"WARROO, AS","9",",a","6",",a","1",",a","18901021",",,a","38.4",",,a,21,","65.1",",,,a"
"ASN00050079","1890-11","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18901114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00050079","1890-12","-33.4","147.7",,"WARROO, AS","5",",a","2",",a","0",",a","18901208",",,a","10.4",",,a,08,","24.3",",,,a"
"ASN00050079","1891-01","-33.4","147.7",,"WARROO, AS","7",",a","7",",a","1",",a","18910117",",,a","75.9",",,a,17,","155.2",",,,a"
"ASN00050079","1891-02","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","18910223",",,a","6.9",",,a,23,","10.2",",,,a"
"ASN00050079","1891-03","-33.4","147.7",,"WARROO, AS","5",",a","4",",a","0",",a","18910302",",,a","10.9",",,a,02,","25.9",",,,a"
"ASN00050079","1891-04","-33.4","147.7",,"WARROO, AS","7",",a","5",",a","2",",a","18910415",",,a","38.6",",,a,15,","95.2",",,,a"
"ASN00050079","1891-05","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","1",",a","18910531",",,a","54.9",",,a,31,","65.5",",,,a"
"ASN00050079","1891-06","-33.4","147.7",,"WARROO, AS","12",",a","11",",a","1",",a","18910611",",,a","40.1",",,a,11,","101.3",",,,a"
"ASN00050079","1891-07","-33.4","147.7",,"WARROO, AS","10",",a","9",",a","0",",a","18910711",",,a","11.7",",,a,11,","71.3",",,,a"
"ASN00050079","1891-09","-33.4","147.7",,"WARROO, AS","10",",a","5",",a","1",",a","18910921",",,a","35.1",",,a,21,","83.2",",,,a"
"ASN00050079","1891-10","-33.4","147.7",,"WARROO, AS","6",",a","4",",a","1",",a","18911004",",,a","27.4",",,a,04,","40.8",",,,a"
"ASN00050079","1891-11","-33.4","147.7",,"WARROO, AS","5",",a","4",",a","0",",a","18911120",",,a","15.7",",,a,20,","32.7",",,,a"
"ASN00050079","1891-12","-33.4","147.7",,"WARROO, AS","3",",a","1",",a","0",",a","18911202",",,a","16.5",",,a,02,","17.3",",,,a"
"ASN00050079","1892-01","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","1",",a","18920112",",,a","27.7",",,a,12,","45.7",",,,a"
"ASN00050079","1892-02","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","0",",a","18920208",",,a","5.3",",,a,08,","6.6",",,,a"
"ASN00050079","1892-03","-33.4","147.7",,"WARROO, AS","4",",a","2",",a","0",",a","18920306",",,a","17.5",",,a,06,","28.2",",,,a"
"ASN00050079","1892-04","-33.4","147.7",,"WARROO, AS","4",",a","2",",a","0",",a","18920429",",,a","9.9",",,a,29,","20.3",",,,a"
"ASN00050079","1892-05","-33.4","147.7",,"WARROO, AS","9",",a","6",",a","0",",a","18920527",",,a","15.2",",,a,27,","55.1",",,,a"
"ASN00050079","1892-06","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","0",",a","18920615",",,a","11.2",",,a,15,","22.1",",,,a"
"ASN00050079","1892-07","-33.4","147.7",,"WARROO, AS","6",",a","5",",a","1",",a","18920703",",,a","26.4",",,a,03,","62.3",",,,a"
"ASN00050079","1892-08","-33.4","147.7",,"WARROO, AS","9",",a","6",",a","0",",a","18920814",",,a","10.4",",,a,14,","45.9",",,,a"
"ASN00050079","1892-09","-33.4","147.7",,"WARROO, AS","7",",a","7",",a","2",",a","18920924",",,a","45.2",",,a,24,","134.8",",,,a"
"ASN00050079","1892-10","-33.4","147.7",,"WARROO, AS","7",",a","6",",a","1",",a","18921017",",,a","36.1",",,a,17,","81.3",",,,a"
"ASN00050079","1892-11","-33.4","147.7",,"WARROO, AS","5",",a","4",",a","0",",a","18921110",",,a","9.1",",,a,10,","25.0",",,,a"
"ASN00050079","1892-12","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","0",",a","18921231",",,a","23.4",",,a,31,","33.5",",,,a"
"ASN00050079","1893-01","-33.4","147.7",,"WARROO, AS","5",",a","2",",a","0",",a","18930106",",,a","3.8",",,a,06,","11.2",",,,a"
"ASN00050079","1893-02","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18930219",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00050079","1893-03","-33.4","147.7",,"WARROO, AS","6",",a","6",",a","0",",a","18930305",",,a","19.8",",,a,05,","50.1",",,,a"
"ASN00050079","1893-04","-33.4","147.7",,"WARROO, AS","7",",a","6",",a","2",",a","18930426",",,a","27.4",",,a,26,","88.9",",,,a"
"ASN00050079","1893-05","-33.4","147.7",,"WARROO, AS","6",",a","5",",a","1",",a","18930529",",,a","30.5",",,a,29,","85.5",",,,a"
"ASN00050079","1893-06","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","1",",a","18930614",",,a","26.2",",,a,14,","45.9",",,,a"
"ASN00050079","1893-07","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","0",",a","18930719",",,a","8.9",",,a,19,","22.4",",,,a"
"ASN00050079","1893-08","-33.4","147.7",,"WARROO, AS","6",",a","5",",a","0",",a","18930829",",,a","9.9",",,a,29,","31.3",",,,a"
"ASN00050079","1893-09","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","0",",a","18930908",",,a","7.9",",,a,08,","17.5",",,,a"
"ASN00050079","1893-10","-33.4","147.7",,"WARROO, AS","7",",a","5",",a","0",",a","18931015",",,a","12.4",",,a,15,","35.7",",,,a"
"ASN00050079","1893-11","-33.4","147.7",,"WARROO, AS","5",",a","5",",a","0",",a","18931109",",,a","13.7",",,a,09,","48.8",",,,a"
"ASN00050079","1893-12","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","0",",a","18931228",",,a","21.6",",,a,28,","37.6",",,,a"
"ASN00050079","1894-01","-33.4","147.7",,"WARROO, AS","8",",a","7",",a","1",",a","18940128",",,a","40.1",",,a,28,","105.6",",,,a"
"ASN00050079","1894-02","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","1",",a","18940208",",,a","44.2",",,a,08,","62.0",",,,a"
"ASN00050079","1894-03","-33.4","147.7",,"WARROO, AS","7",",a","6",",a","1",",a","18940320",",,a","27.9",",,a,20,","90.9",",,,a"
"ASN00050079","1894-04","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","2",",a","18940419",",,a","61.5",",,a,19,","106.8",",,,a"
"ASN00050079","1894-05","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","18940518",",,a","9.7",",,a,18,","12.2",",,,a"
"ASN00050079","1894-06","-33.4","147.7",,"WARROO, AS","8",",a","7",",a","0",",a","18940601",",,a","10.7",",,a,01,","41.4",",,,a"
"ASN00050079","1894-07","-33.4","147.7",,"WARROO, AS","11",",a","7",",a","0",",a","18940719",",,a","15.7",",,a,19,","42.7",",,,a"
"ASN00050079","1894-08","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","18940822",",,a","20.1",",,a,22,","40.2",",,,a"
"ASN00050079","1894-09","-33.4","147.7",,"WARROO, AS","6",",a","4",",a","0",",a","18940909",",,a","17.3",",,a,09,","42.2",",,,a"
"ASN00050079","1894-10","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","18941007",",,a","11.7",",,a,07,","28.7",",,,a"
"ASN00050079","1894-11","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","0",",a","18941105",",,a","13.7",",,a,05,","16.0",",,,a"
"ASN00050079","1894-12","-33.4","147.7",,"WARROO, AS","6",",a","5",",a","0",",a","18941216",",,a","13.2",",,a,16,","44.2",",,,a"
"ASN00050079","1895-01","-33.4","147.7",,"WARROO, AS","8",",a","6",",a","1",",a","18950121",",,a","70.6",",,a,21,","114.2",",,,a"
"ASN00050079","1895-02","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","0",",a","18950219",",,a","6.6",",,a,19,","10.9",",,,a"
"ASN00050079","1895-03","-33.4","147.7",,"WARROO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050079","1895-04","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","0",",a","18950430",",,a","6.4",",,a,30,","6.9",",,,a"
"ASN00050079","1895-05","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","18950524",",,a","10.2",",,a,24,","21.3",",,,a"
"ASN00050079","1895-06","-33.4","147.7",,"WARROO, AS","7",",a","4",",a","0",",a","18950627",",,a","12.4",",,a,27,","29.2",",,,a"
"ASN00050079","1895-07","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","0",",a","18950719",",,a","6.9",",,a,19,","19.8",",,,a"
"ASN00050079","1895-08","-33.4","147.7",,"WARROO, AS","6",",a","4",",a","0",",a","18950813",",,a","16.5",",,a,13,","47.3",",,,a"
"ASN00050079","1895-09","-33.4","147.7",,"WARROO, AS","7",",a","3",",a","0",",a","18950926",",,a","21.6",",,a,26,","37.4",",,,a"
"ASN00050079","1895-10","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","1",",a","18951002",",,a","34.3",",,a,02,","35.1",",,,a"
"ASN00050079","1895-11","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18951104",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00050079","1895-12","-33.4","147.7",,"WARROO, AS","6",",a","2",",a","0",",a","18951211",",,a","13.5",",,a,11,","21.9",",,,a"
"ASN00050079","1896-01","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18960125",",,a","23.6",",,a,25,","23.6",",,,a"
"ASN00050079","1896-02","-33.4","147.7",,"WARROO, AS","9",",a","9",",a","1",",a","18960211",",,a","41.4",",,a,11,","156.4",",,,a"
"ASN00050079","1896-03","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","0",",a","18960325",",,a","13.7",",,a,25,","26.7",",,,a"
"ASN00050079","1896-04","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","0",",a","18960422",",,a","8.1",",,a,22,","17.0",",,,a"
"ASN00050079","1896-05","-33.4","147.7",,"WARROO, AS","5",",a","4",",a","1",",a","18960521",",,a","26.2",",,a,21,","53.9",",,,a"
"ASN00050079","1896-06","-33.4","147.7",,"WARROO, AS","5",",a","4",",a","0",",a","18960620",",,a","5.1",",,a,20,","20.3",",,,a"
"ASN00050079","1896-07","-33.4","147.7",,"WARROO, AS","4",",a","1",",a","0",",a","18960722",",,a","6.6",",,a,22,","9.9",",,,a"
"ASN00050079","1896-08","-33.4","147.7",,"WARROO, AS","8",",a","2",",a","0",",a","18960814",",,a","11.4",",,a,14,","23.6",",,,a"
"ASN00050079","1896-09","-33.4","147.7",,"WARROO, AS","6",",a","2",",a","0",",a","18960912",",,a","11.2",",,a,12,","20.4",",,,a"
"ASN00050079","1896-10","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","0",",a","18961014",",,a","7.9",",,a,14,","16.0",",,,a"
"ASN00050079","1896-11","-33.4","147.7",,"WARROO, AS","5",",a","5",",a","0",",a","18961126",",,a","14.2",",,a,26,","40.0",",,,a"
"ASN00050079","1896-12","-33.4","147.7",,"WARROO, AS","3",",a","1",",a","0",",a","18961203",",,a","7.1",",,a,03,","10.4",",,,a"
"ASN00050079","1897-01","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","1",",a","18970110",",,a","53.6",",,a,10,","81.6",",,,a"
"ASN00050079","1897-02","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18970206",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00050079","1897-03","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","18970302",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00050079","1897-04","-33.4","147.7",,"WARROO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050079","1897-05","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","0",",a","18970531",",,a","20.3",",,a,31,","21.8",",,,a"
"ASN00050079","1897-06","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","0",",a","18970601",",,a","22.4",",,a,01,","50.7",",,,a"
"ASN00050079","1897-07","-33.4","147.7",,"WARROO, AS","9",",a","6",",a","0",",a","18970720",",,a","21.6",",,a,20,","75.9",",,,a"
"ASN00050079","1897-08","-33.4","147.7",,"WARROO, AS","4",",a","4",",a","1",",a","18970829",",,a","26.2",",,a,29,","41.4",",,,a"
"ASN00050079","1897-09","-33.4","147.7",,"WARROO, AS","7",",a","5",",a","1",",a","18970922",",,a","33.5",",,a,22,","51.7",",,,a"
"ASN00050079","1897-10","-33.4","147.7",,"WARROO, AS","4",",a","2",",a","0",",a","18971010",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00050079","1897-11","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","0",",a","18971104",",,a","8.6",",,a,04,","10.9",",,,a"
"ASN00050079","1897-12","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","18971224",",,a","6.1",",,a,24,","9.9",",,,a"
"ASN00050079","1898-01","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","1",",a","18980113",",,a","30.7",",,a,13,","38.6",",,,a"
"ASN00050079","1898-02","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","0",",a","18980214",",,a","20.8",",,a,14,","31.2",",,,a"
"ASN00050079","1898-03","-33.4","147.7",,"WARROO, AS","3",",a","1",",a","0",",a","18980321",",,a","4.6",",,a,21,","8.4",",,,a"
"ASN00050079","1898-04","-33.4","147.7",,"WARROO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050079","1898-05","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","0",",a","18980506",",,a","18.5",",,a,06,","24.8",",,,a"
"ASN00050079","1898-06","-33.4","147.7",,"WARROO, AS","9",",a","6",",a","2",",a","18980622",",,a","35.8",",,a,22,","103.6",",,,a"
"ASN00050079","1898-07","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","0",",a","18980723",",,a","14.0",",,a,23,","19.9",",,,a"
"ASN00050079","1898-08","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","1",",a","18980831",",,a","30.5",",,a,31,","63.5",",,,a"
"ASN00050079","1898-09","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","0",",a","18980927",",,a","4.1",",,a,27,","7.6",",,,a"
"ASN00050079","1898-10","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","0",",a","18981021",",,a","10.2",",,a,21,","21.4",",,,a"
"ASN00050079","1898-11","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","18981104",",,a","6.1",",,a,04,","10.2",",,,a"
"ASN00050079","1898-12","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","18981224",",,a","11.7",",,a,24,","21.1",",,,a"
"ASN00050079","1899-01","-33.4","147.7",,"WARROO, AS","2",",a","1",",a","0",",a","18990119",",,a","19.1",",,a,19,","19.9",",,,a"
"ASN00050079","1899-02","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","1",",a","18990227",",,a","25.4",",,a,27,","25.4",",,,a"
"ASN00050079","1899-03","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","18990305",",,a","5.8",",,a,05,","10.4",",,,a"
"ASN00050079","1899-04","-33.4","147.7",,"WARROO, AS","5",",a","4",",a","0",",a","18990403",",,a","19.8",",,a,03,","37.1",",,,a"
"ASN00050079","1899-05","-33.4","147.7",,"WARROO, AS","3",",a","1",",a","0",",a","18990504",",,a","2.5",",,a,04,","5.3",",,,a"
"ASN00050079","1899-06","-33.4","147.7",,"WARROO, AS","7",",a","5",",a","0",",a","18990623",",,a","19.8",",,a,23,","51.5",",,,a"
"ASN00050079","1899-07","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","18990710",",,a","21.8",",,a,10,","35.8",",,,a"
"ASN00050079","1899-08","-33.4","147.7",,"WARROO, AS","8",",a","5",",a","0",",a","18990822",",,a","8.9",",,a,22,","33.7",",,,a"
"ASN00050079","1899-09","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","0",",a","18990911",",,a","4.8",",,a,11,","10.4",",,,a"
"ASN00050079","1899-10","-33.4","147.7",,"WARROO, AS","5",",a","2",",a","1",",a","18991015",",,a","51.6",",,a,15,","74.7",",,,a"
"ASN00050079","1899-11","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","18991104",",,a","13.2",",,a,04,","29.1",",,,a"
"ASN00050079","1899-12","-33.4","147.7",,"WARROO, AS","3",",a","0",",a","0",",a","18991209","+,,a","1.8",",,a,09,+","4.6",",,,a"
"ASN00050079","1900-01","-33.4","147.7",,"WARROO, AS","6",",a","2",",a","1",",a","19000120",",,a","42.2",",,a,20,","58.5",",,,a"
"ASN00050079","1900-02","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","19000203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00050079","1900-03","-33.4","147.7",,"WARROO, AS","7",",a","7",",a","0",",a","19000330",",,a","9.9",",,a,30,","44.8",",,,a"
"ASN00050079","1900-04","-33.4","147.7",,"WARROO, AS","12",",a","11",",a","0",",a","19000424",",,a","23.4",",,a,24,","78.9",",,,a"
"ASN00050079","1900-05","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","1",",a","19000517",",,a","27.2",",,a,17,","55.1",",,,a"
"ASN00050079","1900-06","-33.4","147.7",,"WARROO, AS","6",",a","6",",a","0",",a","19000606",",,a","11.2",",,a,06,","45.3",",,,a"
"ASN00050079","1900-07","-33.4","147.7",,"WARROO, AS","5",",a","5",",a","0",",a","19000731",",,a","20.1",",,a,31,","66.1",",,,a"
"ASN00050079","1900-08","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","19000830",",,a","5.8",",,a,30,","15.4",",,,a"
"ASN00050079","1900-09","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","0",",a","19000908",",,a","18.0",",,a,08,","34.0",",,,a"
"ASN00050079","1900-10","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","19001028",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00050079","1900-11","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","19001118",",,a","16.5",",,a,18,","19.5",",,,a"
"ASN00050079","1900-12","-33.4","147.7",,"WARROO, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050079","1901-01","-33.4","147.7",,"WARROO, AS","3",",a","3",",a","0",",a","19010128",",,a","8.6",",,a,28,","21.3",",,,a"
"ASN00050079","1901-02","-33.4","147.7",,"WARROO, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050079","1901-03","-33.4","147.7",,"WARROO, AS","5",",a","5",",a","1",",a","19010315",",,a","88.6",",,a,15,","131.8",",,,a"
"ASN00050079","1901-04","-33.4","147.7",,"WARROO, AS","3",",a","2",",a","1",",a","19010420",",,a","42.7",",,a,20,","48.8",",,,a"
