"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046075","1901-12","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","0",",a","0",",a","19011229",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00046075","1902-01","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","19020126",",,a","9.7",",,a,26,","13.0",",,,a"
"ASN00046075","1902-02","-31.6","143.35",,"RIVERSIDE 2, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046075","1902-03","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19020327",",,a","1.5",",,a,27,","2.3",",,,a"
"ASN00046075","1902-04","-31.6","143.35",,"RIVERSIDE 2, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046075","1902-05","-31.6","143.35",,"RIVERSIDE 2, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046075","1902-06","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","1",",a","0",",a","19020609",",,a","5.1",",,a,09,","7.4",",,,a"
"ASN00046075","1902-07","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19020723",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00046075","1902-08","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","3",",a","0",",a","19020831",",,a","4.3",",,a,31,","12.4",",,,a"
"ASN00046075","1902-09","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","1",",a","0",",a","19020914",",,a","5.6",",,a,14,","10.1",",,,a"
"ASN00046075","1902-10","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","2",",a","0",",a","19021003",",,a","7.4",",,a,03,","13.8",",,,a"
"ASN00046075","1902-11","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","2",",a","0",",a","19021125",",,a","3.3",",,a,25,","6.9",",,,a"
"ASN00046075","1902-12","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","3",",a","0",",a","19021216",",,a","9.9",",,a,16,","24.1",",,,a"
"ASN00046075","1903-01","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","19030105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00046075","1903-02","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","19030203",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00046075","1903-03","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","3",",a","0",",a","19030309",",,a","6.6",",,a,09,","17.6",",,,a"
"ASN00046075","1903-04","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","1",",a","0",",a","19030424",",,a","6.4",",,a,24,","10.5",",,,a"
"ASN00046075","1903-05","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","19030521",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00046075","1903-06","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","0",",a","0",",a","19030607","+,,a","0.8",",,a,07,+","2.9",",,,a"
"ASN00046075","1903-07","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","0",",a","0",",a","19030731",",,a","0.5",",,a,31,","1.1",",,,a"
"ASN00046075","1903-08","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","3",",a","1",",a","19030826",",,a","35.6",",,a,26,","53.2",",,,a"
"ASN00046075","1903-09","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","4",",a","1",",a","19030917",",,a","29.7",",,a,17,","70.6",",,,a"
"ASN00046075","1903-10","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","2",",a","0",",a","19031022",",,a","7.9",",,a,22,","12.5",",,,a"
"ASN00046075","1903-11","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","3",",a","0",",a","19031130",",,a","19.3",",,a,30,","32.5",",,,a"
"ASN00046075","1903-12","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","5",",a","0",",a","19031229",",,a","14.2",",,a,29,","51.5",",,,a"
"ASN00046075","1904-01","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","19040103",",,a","5.8",",,a,03,","8.8",",,,a"
"ASN00046075","1904-02","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","1",",a","0",",a","19040224",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00046075","1904-03","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19040330",",,a","2.5",",,a,30,","3.0",",,,a"
"ASN00046075","1904-04","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19040430",",,a","11.4",",,a,30,","13.2",",,,a"
"ASN00046075","1904-05","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","4",",a","0",",a","19040523",",,a","9.7",",,a,23,","19.6",",,,a"
"ASN00046075","1904-06","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","1",",a","0",",a","19040621",",,a","5.1",",,a,21,","8.2",",,,a"
"ASN00046075","1904-07","-31.6","143.35",,"RIVERSIDE 2, AS","8",",a","6",",a","0",",a","19040726",",,a","9.4",",,a,26,","37.3",",,,a"
"ASN00046075","1904-08","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","19040830",",,a","5.1",",,a,30,","9.2",",,,a"
"ASN00046075","1904-09","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19040927",",,a","5.1",",,a,27,","5.6",",,,a"
"ASN00046075","1904-10","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","3",",a","0",",a","19041011",",,a","9.9",",,a,11,","20.5",",,,a"
"ASN00046075","1904-11","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","0",",a","0",",a","19041102",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00046075","1904-12","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19041217",",,a","22.6",",,a,17,","23.4",",,,a"
"ASN00046075","1905-01","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19050104",",,a","2.8",",,a,04,","4.1",",,,a"
"ASN00046075","1905-02","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","0",",a","0",",a","19050212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00046075","1905-03","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","3",",a","0",",a","19050324",",,a","15.5",",,a,24,","24.1",",,,a"
"ASN00046075","1905-04","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","4",",a","2",",a","19050409",",,a","30.5",",,a,09,","68.8",",,,a"
"ASN00046075","1905-05","-31.6","143.35",,"RIVERSIDE 2, AS","10",",a","3",",a","0",",a","19050502",",,a","15.2",",,a,02,","32.8",",,,a"
"ASN00046075","1905-06","-31.6","143.35",,"RIVERSIDE 2, AS","7",",a","3",",a","0",",a","19050622",",,a","18.5",",,a,22,","29.2",",,,a"
"ASN00046075","1905-07","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","3",",a","0",",a","19050701",",,a","15.2",",,a,01,","26.9",",,,a"
"ASN00046075","1905-08","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19050805",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00046075","1905-09","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19050910",",,a","1.8",",,a,10,","2.3",",,,a"
"ASN00046075","1905-10","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","2",",a","0",",a","19051012",",,a","6.1",",,a,12,","13.4",",,,a"
"ASN00046075","1905-11","-31.6","143.35",,"RIVERSIDE 2, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046075","1905-12","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","0",",a","0",",a","19051230",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00046075","1906-01","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","0",",a","0",",a","19060101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00046075","1906-02","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","3",",a","1",",a","19060228",",,a","65.5",",,a,28,","76.2",",,,a"
"ASN00046075","1906-03","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","2",",a","0",",a","19060301",",,a","19.3",",,a,01,","40.1",",,,a"
"ASN00046075","1906-04","-31.6","143.35",,"RIVERSIDE 2, AS","1",",a","0",",a","0",",a","19060419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00046075","1906-05","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","4",",a","1",",a","19060523",",,a","88.9",",,a,23,","106.2",",,,a"
"ASN00046075","1906-06","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","3",",a","0",",a","19060622",",,a","8.9",",,a,22,","20.1",",,,a"
"ASN00046075","1906-07","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","2",",a","0",",a","19060731",",,a","4.1",",,a,31,","8.9",",,,a"
"ASN00046075","1906-08","-31.6","143.35",,"RIVERSIDE 2, AS","8",",a","4",",a","0",",a","19060831",",,a","7.4",",,a,31,","22.6",",,,a"
"ASN00046075","1906-09","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","6",",a","0",",a","19060927",",,a","8.4",",,a,27,","32.3",",,,a"
"ASN00046075","1906-10","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","3",",a","0",",a","19061031",",,a","10.4",",,a,31,","19.3",",,,a"
"ASN00046075","1906-11","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19061112","+,,a","0.5",",,a,12,+","1.0",",,,a"
"ASN00046075","1906-12","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","2",",a","0",",a","19061218",",,a","11.4",",,a,18,","25.0",",,,a"
"ASN00046075","1907-01","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","3",",a","1",",a","19070127",",,a","26.7",",,a,27,","48.0",",,,a"
"ASN00046075","1907-02","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","0",",a","0",",a","19070217",",,a","0.5",",,a,17,","1.1",",,,a"
"ASN00046075","1907-03","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","19070314",",,a","23.1",",,a,14,","29.2",",,,a"
"ASN00046075","1907-04","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19070429",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00046075","1907-05","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19070516",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00046075","1907-06","-31.6","143.35",,"RIVERSIDE 2, AS","7",",a","4",",a","0",",a","19070613",",,a","22.1",",,a,13,","49.2",",,,a"
"ASN00046075","1907-07","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","1",",a","0",",a","19070728",",,a","9.7",",,a,28,","12.3",",,,a"
"ASN00046075","1907-08","-31.6","143.35",,"RIVERSIDE 2, AS","4",",a","3",",a","0",",a","19070803",",,a","9.4",",,a,03,","24.0",",,,a"
"ASN00046075","1907-09","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19070925",",,a","4.3",",,a,25,","6.1",",,,a"
"ASN00046075","1907-10","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","0",",a","0",",a","19071007",",,a","2.3",",,a,07,","2.8",",,,a"
"ASN00046075","1907-11","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","2",",a","0",",a","19071104",",,a","4.3",",,a,04,","8.9",",,,a"
"ASN00046075","1907-12","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","4",",a","0",",a","19071228",",,a","17.8",",,a,28,","34.2",",,,a"
"ASN00046075","1908-01","-31.6","143.35",,"RIVERSIDE 2, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046075","1908-02","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","1",",a","19080201",",,a","25.9",",,a,01,","27.2",",,,a"
"ASN00046075","1908-03","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19080309",",,a","6.4",",,a,09,","8.2",",,,a"
"ASN00046075","1908-04","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","1",",a","0",",a","19080416",",,a","3.0",",,a,16,","5.5",",,,a"
"ASN00046075","1908-05","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19080514",",,a","3.6",",,a,14,","5.1",",,,a"
"ASN00046075","1908-06","-31.6","143.35",,"RIVERSIDE 2, AS","6",",a","2",",a","0",",a","19080619",",,a","5.8",",,a,19,","12.9",",,,a"
"ASN00046075","1908-07","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","3",",a","1",",a","19080718",",,a","34.8",",,a,18,","41.7",",,,a"
"ASN00046075","1908-08","-31.6","143.35",,"RIVERSIDE 2, AS","9",",a","2",",a","0",",a","19080801",",,a","7.6",",,a,01,","21.4",",,,a"
"ASN00046075","1908-09","-31.6","143.35",,"RIVERSIDE 2, AS","5",",a","2",",a","0",",a","19080902",",,a","3.0",",,a,02,","9.1",",,,a"
"ASN00046075","1908-10","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","2",",a","0",",a","19081016",",,a","10.7",",,a,16,","17.4",",,,a"
"ASN00046075","1908-11","-31.6","143.35",,"RIVERSIDE 2, AS","3",",a","1",",a","0",",a","19081121",",,a","3.0",",,a,21,","5.3",",,,a"
"ASN00046075","1908-12","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","19081212",",,a","7.6",",,a,12,","10.6",",,,a"
"ASN00046075","1909-01","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","1",",a","0",",a","19090131",",,a","15.2",",,a,31,","17.2",",,,a"
"ASN00046075","1909-02","-31.6","143.35",,"RIVERSIDE 2, AS","2",",a","2",",a","0",",a","19090223",",,a","12.7",",,a,23,","20.3",",,,a"
