"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087012","1958-05","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","9",",a","0",",a","19580515",",,a","19.1",",,a,15,","86.1",",,,a"
"ASN00087012","1958-06","-38.1731","144.3375","50.0","BELMONT, AS","5",",a","2",",a","0",",a","19580605",",,a","9.4",",,a,05,","21.8",",,,a"
"ASN00087012","1958-07","-38.1731","144.3375","50.0","BELMONT, AS","17",",a","11",",a","0",",a","19580716",",,a","17.3",",,a,16,","75.3",",,,a"
"ASN00087012","1958-08","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","11",",a","0",",a","19580815",",,a","20.3",",,a,15,","75.6",",,,a"
"ASN00087012","1958-09","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","6",",a","0",",a","19580912",",,a","8.6",",,a,12,","37.0",",,,a"
"ASN00087012","1968-12","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","2",",a","0",",a","19681216",",,a","22.1",",,a,16,","35.1",",,,a"
"ASN00087012","1969-01","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","2",",a","0",",a","19690126",",,a","7.1",",,a,26,","15.0",",,,a"
"ASN00087012","1969-02","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","8",",a","0",",a","19690222",",,a","19.3",",,a,22,","83.3",",,,a"
"ASN00087012","1969-03","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","5",",a","0",",a","19690312",",,a","11.9",",,a,12,","35.7",",,,a"
"ASN00087012","1969-04","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","4",",a","0",",a","19690414",",,a","8.6",",,a,14,","28.7",",,,a"
"ASN00087012","1969-05","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","11",",a","0",",a","19690521",",,a","11.2",",,a,21,","66.1",",,,a"
"ASN00087012","1969-06","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","0",",a","0",",a","19690613",",,a","1.0",",,a,13,","4.3",",,,a"
"ASN00087012","1969-07","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","4",",a","0",",a","19690705",",,a","19.8",",,a,05,","40.4",",,,a"
"ASN00087012","1969-08","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","5",",a","0",",a","19690828",",,a","17.0",",,a,28,","51.6",",,,a"
"ASN00087012","1969-09","-38.1731","144.3375","50.0","BELMONT, AS","23",",a","7",",a","0",",a","19690903",",,a","9.7",",,a,03,","50.8",",,,a"
"ASN00087012","1969-10","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","2",",a","0",",a","19691029",",,a","7.4",",,a,29,","17.2",",,,a"
"ASN00087012","1969-11","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","6",",a","0",",a","19691120",",,a","11.2",",,a,20,","43.0",",,,a"
"ASN00087012","1969-12","-38.1731","144.3375","50.0","BELMONT, AS","11",",a","4",",a","0",",a","19691224",",,a","10.4",",,a,24,","28.1",",,,a"
"ASN00087012","1970-01","-38.1731","144.3375","50.0","BELMONT, AS","11","2,a","5","2,a","2","2,a","19700102",",2,a","44.2","2,,a,02,","119.0",",a,,a"
"ASN00087012","1970-02","-38.1731","144.3375","50.0","BELMONT, AS","3",",a","0",",a","0",",a","19700216","+,,a","0.5",",,a,16,+","1.3",",,,a"
"ASN00087012","1970-03","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","7",",a","2",",a","19700321",",,a","39.6",",,a,21,","121.6",",,,a"
"ASN00087012","1970-04","-38.1731","144.3375","50.0","BELMONT, AS","11",",a","4",",a","0",",a","19700422",",,a","21.3",",,a,22,","52.0",",,,a"
"ASN00087012","1970-05","-38.1731","144.3375","50.0","BELMONT, AS","19",",a","9",",a","0",",a","19700507",",,a","11.9",",,a,07,","67.9",",,,a"
"ASN00087012","1970-06","-38.1731","144.3375","50.0","BELMONT, AS","16",",a","3",",a","0",",a","19700613",",,a","5.6",",,a,13,","27.3",",,,a"
"ASN00087012","1970-07","-38.1731","144.3375","50.0","BELMONT, AS","14",",a","5",",a","0",",a","19700705",",,a","5.6",",,a,05,","32.0",",,,a"
"ASN00087012","1970-08","-38.1731","144.3375","50.0","BELMONT, AS","22",",a","11",",a","0",",a","19700817",",,a","20.6",",,a,17,","78.4",",,,a"
"ASN00087012","1970-09","-38.1731","144.3375","50.0","BELMONT, AS","17",",a","8",",a","0",",a","19700923",",,a","10.4",",,a,23,","47.9",",,,a"
"ASN00087012","1970-10","-38.1731","144.3375","50.0","BELMONT, AS","14",",a","8",",a","0",",a","19701020",",,a","14.0",",,a,20,","41.6",",,,a"
"ASN00087012","1970-11","-38.1731","144.3375","50.0","BELMONT, AS","11",",a","6",",a","1",",a","19701112",",,a","45.7",",,a,12,","112.4",",,,a"
"ASN00087012","1970-12","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","5",",a","1",",a","19701210",",,a","42.9",",,a,10,","90.4",",,,a"
"ASN00087012","1971-01","-38.1731","144.3375","50.0","BELMONT, AS","7","2,a","6","2,a","0","2,a","19710130",",2,a","18.0","2,,a,30,","72.2",",a,,a"
"ASN00087012","1971-02","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","4",",a","2",",a","19710210",",,a","33.0",",,a,10,","75.7",",,,a"
"ASN00087012","1971-03","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","2",",a","0",",a","19710326",",,a","9.7",",,a,26,","18.2",",,,a"
"ASN00087012","1971-04","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","5",",a","1",",a","19710418",",,a","30.0",",,a,18,","51.4",",,,a"
"ASN00087012","1971-05","-38.1731","144.3375","50.0","BELMONT, AS","13","3,a","3","3,a","0","3,a","19710503",",3,a","5.6","3,,a,03,","32.7",",a,,a"
"ASN00087012","1971-06","-38.1731","144.3375","50.0","BELMONT, AS","15",",a","7",",a","0",",a","19710602",",,a","14.7",",,a,02,","56.7",",,,a"
"ASN00087012","1971-07","-38.1731","144.3375","50.0","BELMONT, AS","12",",a","3",",a","0",",a","19710725",",,a","5.1",",,a,25,","20.1",",,,a"
"ASN00087012","1971-08","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","3",",a","0",",a","19710829",",,a","5.3",",,a,29,","24.7",",,,a"
"ASN00087012","1971-09","-38.1731","144.3375","50.0","BELMONT, AS","12",",a","5",",a","0",",a","19710926",",,a","20.1",",,a,26,","54.3",",,,a"
"ASN00087012","1971-10","-38.1731","144.3375","50.0","BELMONT, AS","21",",a","9",",a","0",",a","19711001",",,a","15.7",",,a,01,","70.4",",,,a"
"ASN00087012","1971-11","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","7",",a","0",",a","19711107",",,a","21.1",",,a,07,","68.1",",,,a"
"ASN00087012","1971-12","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","6",",a","1",",a","19711223",",,a","32.5",",,a,23,","53.9",",,,a"
"ASN00087012","1972-01","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","4",",a","0",",a","19720112",",,a","24.6",",,a,12,","50.4",",,,a"
"ASN00087012","1972-02","-38.1731","144.3375","50.0","BELMONT, AS","11",",a","8",",a","1",",a","19720217",",,a","43.4",",,a,17,","98.8",",,,a"
"ASN00087012","1972-03","-38.1731","144.3375","50.0","BELMONT, AS","3",",a","2",",a","0",",a","19720302",",,a","25.1",",,a,02,","31.7",",,,a"
"ASN00087012","1972-04","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","6",",a","0",",a","19720424",",,a","25.1",",,a,24,","64.4",",,,a"
"ASN00087012","1972-05","-38.1731","144.3375","50.0","BELMONT, AS","6",",a","3",",a","0",",a","19720517",",,a","10.2",",,a,17,","18.9",",,,a"
"ASN00087012","1972-06","-38.1731","144.3375","50.0","BELMONT, AS","8","2,a","5","2,a","0","2,a","19720627",",2,a","6.9","2,,a,27,","25.5",",a,,a"
"ASN00087012","1972-07","-38.1731","144.3375","50.0","BELMONT, AS","8","4,a","2","4,a","0","4,a","19720707",",4,a","7.9","4,,a,07,","33.3",",a,,a"
"ASN00087012","1972-08","-38.1731","144.3375","50.0","BELMONT, AS","12",",a","3",",a","0",",a","19720810",",,a","6.6",",,a,10,","20.2",",,,a"
"ASN00087012","1972-09","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","2",",a","0",",a","19720912",",,a","6.1",",,a,12,","18.7",",,,a"
"ASN00087012","1972-10","-38.1731","144.3375","50.0","BELMONT, AS","8",",a","4",",a","0",",a","19721003",",,a","7.4",",,a,03,","25.0",",,,a"
"ASN00087012","1972-11","-38.1731","144.3375","50.0","BELMONT, AS","4","2,a","1","2,a","0","2,a","19721110",",2,a","17.8","2,,a,10,","36.4",",a,,a"
"ASN00087012","1972-12","-38.1731","144.3375","50.0","BELMONT, AS","2",",a","0",",a","0",",a","19721224","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00087012","1973-01","-38.1731","144.3375","50.0","BELMONT, AS","4",",a","3",",a","0",",a","19730131",",,a","17.8",",,a,31,","39.4",",,,a"
"ASN00087012","1973-02","-38.1731","144.3375","50.0","BELMONT, AS","5","2,a","3","2,a","1","2,a","19730206",",2,a","118.9","2,,a,06,","188.4",",a,,a"
"ASN00087012","1973-03","-38.1731","144.3375","50.0","BELMONT, AS","11",",a","3",",a","1",",a","19730328",",,a","28.2",",,a,28,","49.8",",,,a"
"ASN00087012","1973-04","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","6",",a","0",",a","19730416",",,a","12.4",",,a,16,","41.8",",,,a"
"ASN00087012","1973-05","-38.1731","144.3375","50.0","BELMONT, AS","15",",a","7",",a","0",",a","19730503",",,a","24.9",",,a,03,","83.2",",,,a"
"ASN00087012","1973-06","-38.1731","144.3375","50.0","BELMONT, AS","15",",a","8",",a","0",",a","19730621",",,a","22.4",",,a,21,","82.0",",,,a"
"ASN00087012","1973-07","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","5",",a","0",",a","19730712",",,a","5.8",",,a,12,","21.9",",,,a"
"ASN00087012","1973-08","-38.1731","144.3375","50.0","BELMONT, AS","12","2,a","5","2,a","0","2,a","19730805",",2,a","11.7","2,,a,05,","65.6",",a,,a"
"ASN00087012","1973-09","-38.1731","144.3375","50.0","BELMONT, AS","13",",a","7",",a","0",",a","19730910",",,a","12.2",",,a,10,","58.5",",,,a"
"ASN00087012","1973-10","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","8",",a","0",",a","19731027",",,a","18.5",",,a,27,","76.4",",,,a"
"ASN00087012","1973-11","-38.1731","144.3375","50.0","BELMONT, AS","10",",a","7",",a","0",",a","19731129",",,a","17.5",",,a,29,","55.7",",,,a"
"ASN00087012","1973-12","-38.1731","144.3375","50.0","BELMONT, AS","9",",a","3",",a","0",",a","19731215",",,a","11.7",",,a,15,","34.0",",,,a"
"ASN00087012","1974-01","-38.1731","144.3375","50.0","BELMONT, AS","7",",a","4",",a","1",",a","19740114",",,a","41.6",",,a,14,","62.0",",,,a"
"ASN00087012","1974-02","-38.1731","144.3375","50.0","BELMONT, AS","3",",a","1",",a","0",",a","19740202",",,a","20.6",",,a,02,","22.2",",,,a"
