"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039010","1961-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","0",",a","19610726",",,a","22.1",",,a,26,","40.7",",,,a"
"ASN00039010","1961-08","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","2",",a","0",",a","19610810",",,a","13.5",",,a,10,","24.7",",,,a"
"ASN00039010","1961-09","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19610909",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00039010","1961-10","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","2",",a","19611007",",,a","128.8",",,a,07,","200.4",",,,a"
"ASN00039010","1961-11","-24.8569","151.4433","391.0","GOONDICUM, AS","17",",a","12",",a","2",",a","19611112",",,a","29.7",",,a,12,","198.2",",,,a"
"ASN00039010","1961-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","5",",a","0",",a","19611219",",,a","8.6",",,a,19,","35.5",",,,a"
"ASN00039010","1962-01","-24.8569","151.4433","391.0","GOONDICUM, AS","16",",a","10",",a","0",",a","19620110",",,a","18.0",",,a,10,","82.3",",,,a"
"ASN00039010","1962-02","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","5",",a","1",",a","19620213",",,a","67.3",",,a,13,","109.0",",,,a"
"ASN00039010","1962-03","-24.8569","151.4433","391.0","GOONDICUM, AS","15",",a","14",",a","0",",a","19620306",",,a","16.3",",,a,06,","117.0",",,,a"
"ASN00039010","1962-04","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","5",",a","1",",a","19620412",",,a","30.7",",,a,12,","77.8",",,,a"
"ASN00039010","1962-05","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","3",",a","0",",a","19620528",",,a","23.6",",,a,28,","43.2",",,,a"
"ASN00039010","1962-06","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","1",",a","0",",a","19620605",",,a","20.3",",,a,05,","22.1",",,,a"
"ASN00039010","1962-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19620715",",,a","21.8",",,a,15,","45.4",",,,a"
"ASN00039010","1962-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19620812",",,a","22.6",",,a,12,","29.5",",,,a"
"ASN00039010","1962-09","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","2",",a","0",",a","19620926",",,a","20.6",",,a,26,","36.7",",,,a"
"ASN00039010","1962-10","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19621015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00039010","1962-11","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19621123",",,a","29.2",",,a,23,","78.5",",,,a"
"ASN00039010","1962-12","-24.8569","151.4433","391.0","GOONDICUM, AS","13",",a","11",",a","3",",a","19621224",",,a","33.5",",,a,24,","190.2",",,,a"
"ASN00039010","1963-01","-24.8569","151.4433","391.0","GOONDICUM, AS","12",",a","10",",a","0",",a","19630113",",,a","14.0",",,a,13,","67.1",",,,a"
"ASN00039010","1963-02","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","0",",a","19630204",",,a","23.1",",,a,04,","37.3",",,,a"
"ASN00039010","1963-03","-24.8569","151.4433","391.0","GOONDICUM, AS","16",",a","13",",a","5",",a","19630317",",,a","63.2",",,a,17,","314.0",",,,a"
"ASN00039010","1963-04","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","0",",a","19630404",",,a","9.9",",,a,04,","23.1",",,,a"
"ASN00039010","1963-05","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19630520",",,a","42.4",",,a,20,","70.3",",,,a"
"ASN00039010","1963-06","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19630602",",,a","21.1",",,a,02,","34.3",",,,a"
"ASN00039010","1963-07","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","0",",a","0",",a","19630726",",,a","2.3",",,a,26,","3.6",",,,a"
"ASN00039010","1963-08","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19630811",",,a","7.9",",,a,11,","20.6",",,,a"
"ASN00039010","1963-09","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","0",",a","0",",a","19630928",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00039010","1963-10","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","0",",a","19631001",",,a","6.9",",,a,01,","24.7",",,,a"
"ASN00039010","1963-11","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19631125",",,a","20.6",",,a,25,","32.3",",,,a"
"ASN00039010","1963-12","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","5",",a","2",",a","19631214",",,a","45.0",",,a,14,","90.7",",,,a"
"ASN00039010","1964-01","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","3",",a","19640103",",,a","86.4",",,a,03,","240.6",",,,a"
"ASN00039010","1964-02","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","1",",a","19640228",",,a","46.2",",,a,28,","81.8",",,,a"
"ASN00039010","1964-03","-24.8569","151.4433","391.0","GOONDICUM, AS","8",",a","5",",a","0",",a","19640331",",,a","23.9",",,a,31,","59.5",",,,a"
"ASN00039010","1964-04","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","1",",a","0",",a","19640422",",,a","21.6",",,a,22,","25.4",",,,a"
"ASN00039010","1964-05","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","1",",a","19640531",",,a","37.3",",,a,31,","40.1",",,,a"
"ASN00039010","1964-06","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","0",",a","19640606",",,a","9.9",",,a,06,","36.2",",,,a"
"ASN00039010","1964-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","2",",a","19640703",",,a","71.4",",,a,03,","108.5",",,,a"
"ASN00039010","1964-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","1",",a","19640824",",,a","45.0",",,a,24,","47.8",",,,a"
"ASN00039010","1964-09","-24.8569","151.4433","391.0","GOONDICUM, AS","8",",a","6",",a","0",",a","19640927",",,a","10.4",",,a,27,","39.9",",,,a"
"ASN00039010","1964-10","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","6",",a","1",",a","19641011",",,a","27.2",",,a,11,","61.1",",,,a"
"ASN00039010","1964-11","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19641123",",,a","24.1",",,a,23,","48.5",",,,a"
"ASN00039010","1964-12","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19641226",",,a","31.8",",,a,26,","66.6",",,,a"
"ASN00039010","1965-01","-24.8569","151.4433","391.0","GOONDICUM, AS","8",",a","7",",a","2",",a","19650124",",,a","32.8",",,a,24,","91.6",",,,a"
"ASN00039010","1965-02","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","1",",a","19650213",",,a","132.1",",,a,13,","145.1",",,,a"
"ASN00039010","1965-03","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19650311",",,a","8.9",",,a,11,","15.2",",,,a"
"ASN00039010","1965-04","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","3",",a","0",",a","19650428",",,a","19.8",",,a,28,","42.4",",,,a"
"ASN00039010","1965-05","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","4",",a","0",",a","19650502",",,a","9.7",",,a,02,","24.5",",,,a"
"ASN00039010","1965-06","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","5",",a","1",",a","19650626",",,a","27.9",",,a,26,","62.0",",,,a"
"ASN00039010","1965-07","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1965-08","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","2",",a","0",",a","19650808",",,a","4.8",",,a,08,","13.7",",,,a"
"ASN00039010","1965-09","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","3",",a","0",",a","19650914",",,a","24.6",",,a,14,","53.3",",,,a"
"ASN00039010","1965-10","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","2",",a","19651019",",,a","39.4",",,a,19,","77.0",",,,a"
"ASN00039010","1965-11","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","1",",a","19651128",",,a","32.0",",,a,28,","42.1",",,,a"
"ASN00039010","1965-12","-24.8569","151.4433","391.0","GOONDICUM, AS","9",",a","8",",a","0",",a","19651219",",,a","12.4",",,a,19,","55.7",",,,a"
"ASN00039010","1966-01","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","0",",a","19660124",",,a","17.3",",,a,24,","69.1",",,,a"
"ASN00039010","1966-02","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","5",",a","1",",a","19660206",",,a","30.0",",,a,06,","67.3",",,,a"
"ASN00039010","1966-03","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","0",",a","19660324",",,a","15.5",",,a,24,","38.4",",,,a"
"ASN00039010","1966-04","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19660427",",,a","20.1",",,a,27,","20.1",",,,a"
"ASN00039010","1966-05","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19660506",",,a","15.0",",,a,06,","18.0",",,,a"
"ASN00039010","1966-06","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","1",",a","19660609",",,a","41.1",",,a,09,","59.4",",,,a"
"ASN00039010","1966-07","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","3",",a","1",",a","19660717",",,a","25.7",",,a,17,","50.9",",,,a"
"ASN00039010","1966-08","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","6",",a","0",",a","19660820",",,a","22.9",",,a,20,","77.8",",,,a"
"ASN00039010","1966-09","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","3",",a","1",",a","19660926",",,a","31.8",",,a,26,","47.6",",,,a"
"ASN00039010","1966-10","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19661002",",,a","26.4",",,a,02,","43.4",",,,a"
"ASN00039010","1966-11","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","3",",a","1",",a","19661108",",,a","29.2",",,a,08,","43.2",",,,a"
"ASN00039010","1966-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","1",",a","19661208",",,a","37.6",",,a,08,","91.7",",,,a"
"ASN00039010","1967-02","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","1",",a","19670217",",,a","33.5",",,a,17,","39.3",",,,a"
"ASN00039010","1967-03","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","5",",a","0",",a","19670316",",,a","12.7",",,a,16,","32.2",",,,a"
"ASN00039010","1967-04","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","0",",a","19670420",",,a","5.6",",,a,20,","16.5",",,,a"
"ASN00039010","1967-05","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19670503",",,a","8.6",",,a,03,","22.3",",,,a"
"ASN00039010","1967-06","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","7",",a","3",",a","19670621",",,a","72.9",",,a,21,","209.8",",,,a"
"ASN00039010","1967-07","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1967-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19670816",",,a","12.7",",,a,16,","19.3",",,,a"
"ASN00039010","1967-09","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19670929",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00039010","1967-10","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19671021",",,a","19.8",",,a,21,","19.8",",,,a"
"ASN00039010","1967-11","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","5",",a","2",",a","19671109",",,a","39.6",",,a,09,","101.8",",,,a"
"ASN00039010","1967-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","0",",a","19671225",",,a","15.0",",,a,25,","63.3",",,,a"
"ASN00039010","1968-01","-24.8569","151.4433","391.0","GOONDICUM, AS","11",",a","10",",a","4",",a","19680113",",,a","93.7",",,a,13,","314.9",",,,a"
"ASN00039010","1968-02","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","1",",a","19680216",",,a","60.5",",,a,16,","136.9",",,,a"
"ASN00039010","1968-03","-24.8569","151.4433","391.0","GOONDICUM, AS","9",",a","7",",a","3",",a","19680322",",,a","72.6",",,a,22,","170.2",",,,a"
"ASN00039010","1968-04","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","2",",a","19680426",",,a","45.2",",,a,26,","103.9",",,,a"
"ASN00039010","1968-05","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","1",",a","19680514",",,a","64.3",",,a,14,","84.9",",,,a"
"ASN00039010","1968-06","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039010","1968-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19680719",",,a","15.5",",,a,19,","25.7",",,,a"
"ASN00039010","1968-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19680813",",,a","19.3",",,a,13,","24.1",",,,a"
"ASN00039010","1968-09","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","2",",a","0",",a","19680907",",,a","9.4",",,a,07,","14.2",",,,a"
"ASN00039010","1968-10","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19681006",",,a","16.3",",,a,06,","21.1",",,,a"
"ASN00039010","1968-11","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","1",",a","19681109",",,a","48.5",",,a,09,","66.5",",,,a"
"ASN00039010","1968-12","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","5",",a","3",",a","19681205",",,a","76.7",",,a,05,","177.9",",,,a"
"ASN00039010","1969-01","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1969-02","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","3",",a","0",",a","19690212",",,a","13.0",",,a,12,","29.6",",,,a"
"ASN00039010","1969-03","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","2",",a","0",",a","19690328",",,a","6.6",",,a,28,","17.3",",,,a"
"ASN00039010","1969-04","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039010","1969-05","-24.8569","151.4433","391.0","GOONDICUM, AS","11",",a","7",",a","1",",a","19690528",",,a","33.3",",,a,28,","95.4",",,,a"
"ASN00039010","1969-06","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19690620",",,a","10.2",",,a,20,","13.0",",,,a"
"ASN00039010","1969-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19690714",",,a","6.9",",,a,14,","15.8",",,,a"
"ASN00039010","1969-08","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19690822",",,a","19.3",",,a,22,","27.7",",,,a"
"ASN00039010","1969-09","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039010","1969-10","-24.8569","151.4433","391.0","GOONDICUM, AS","10",",a","8",",a","1",",a","19691031",",,a","30.5",",,a,31,","114.7",",,,a"
"ASN00039010","1969-11","-24.8569","151.4433","391.0","GOONDICUM, AS","9",",a","7",",a","1",",a","19691121",",,a","29.0",",,a,21,","96.1",",,,a"
"ASN00039010","1969-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","0",",a","19691207",",,a","23.1",",,a,07,","65.8",",,,a"
"ASN00039010","1970-01","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","7",",a","3",",a","19700114",",,a","42.4",",,a,14,","159.7",",,,a"
"ASN00039010","1970-02","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","6",",a","0",",a","19700218",",,a","22.4",",,a,18,","83.3",",,,a"
"ASN00039010","1970-03","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","1",",a","19700311",",,a","27.2",",,a,11,","55.6",",,,a"
"ASN00039010","1970-04","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039010","1970-05","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1970-06","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19700623",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00039010","1970-07","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1970-08","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","2",",a","0",",a","19700824",",,a","10.4",",,a,24,","15.5",",,,a"
"ASN00039010","1970-09","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19700924",",,a","20.1",",,a,24,","40.7",",,,a"
"ASN00039010","1970-10","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","5",",a","1",",a","19701030",",,a","31.5",",,a,30,","53.6",",,,a"
"ASN00039010","1970-11","-24.8569","151.4433","391.0","GOONDICUM, AS","10",",a","6",",a","2",",a","19701117",",,a","46.0",",,a,17,","139.0",",,,a"
"ASN00039010","1970-12","-24.8569","151.4433","391.0","GOONDICUM, AS","14",",a","13",",a","3",",a","19701230",",,a","58.7",",,a,30,","233.2",",,,a"
"ASN00039010","1971-01","-24.8569","151.4433","391.0","GOONDICUM, AS","8","5,a","8","5,a","4","5,a","19710101",",5,a","34.8","5,,a,01,","161.6","5,,,a"
"ASN00039010","1971-03","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19710304",",,a","25.7",",,a,04,","59.0",",,,a"
"ASN00039010","1971-04","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","1",",a","0",",a","19710418",",,a","8.9",",,a,18,","12.0",",,,a"
"ASN00039010","1971-05","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1971-06","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19710610",",,a","38.4",",,a,10,","66.1",",,,a"
"ASN00039010","1971-07","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","1",",a","0",",a","19710714",",,a","4.8",",,a,14,","5.6",",,,a"
"ASN00039010","1971-08","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","19710825",",,a","22.9",",,a,25,","45.3",",,,a"
"ASN00039010","1971-09","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19710927",",,a","7.9",",,a,27,","13.0",",,,a"
"ASN00039010","1971-10","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1971-11","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19711119",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00039010","1971-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","7",",a","4",",a","19711228",",,a","36.3",",,a,28,","168.8",",,,a"
"ASN00039010","1972-01","-24.8569","151.4433","391.0","GOONDICUM, AS","16",",a","10",",a","0",",a","19720125",",,a","24.6",",,a,25,","109.6",",,,a"
"ASN00039010","1972-02","-24.8569","151.4433","391.0","GOONDICUM, AS","13",",a","9",",a","1",",a","19720219",",,a","47.5",",,a,19,","112.0",",,,a"
"ASN00039010","1972-03","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","5",",a","2",",a","19720322",",,a","39.4",",,a,22,","119.7",",,,a"
"ASN00039010","1972-04","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","2",",a","19720403",",,a","84.1",",,a,03,","148.1",",,,a"
"ASN00039010","1972-05","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","2",",a","0",",a","19720511",",,a","5.6",",,a,11,","16.5",",,,a"
"ASN00039010","1972-06","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19720621",",,a","10.7",",,a,21,","27.7",",,,a"
"ASN00039010","1972-07","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1972-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","1",",a","0",",a","19720806",",,a","7.6",",,a,06,","8.6",",,,a"
"ASN00039010","1972-09","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","19720926",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00039010","1972-10","-24.8569","151.4433","391.0","GOONDICUM, AS","8",",a","7",",a","0",",a","19721024",",,a","22.6",",,a,24,","79.2",",,,a"
"ASN00039010","1972-11","-24.8569","151.4433","391.0","GOONDICUM, AS","11",",a","8",",a","1",",a","19721106",",,a","34.3",",,a,06,","112.3",",,,a"
"ASN00039010","1972-12","-24.8569","151.4433","391.0","GOONDICUM, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039010","1973-01","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","6",",a","2",",a","19730111",",,a","40.1",",,a,11,","96.5",",,,a"
"ASN00039010","1973-02","-24.8569","151.4433","391.0","GOONDICUM, AS","9",",a","9",",a","0",",a","19730217",",,a","20.1",",,a,17,","107.0",",,,a"
"ASN00039010","1973-03","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","1",",a","19730331",",,a","38.9",",,a,31,","38.9",",,,a"
"ASN00039010","1973-04","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19730424",",,a","14.7",",,a,24,","23.8",",,,a"
"ASN00039010","1973-05","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","19730527",",,a","16.0",",,a,27,","18.5",",,,a"
"ASN00039010","1973-06","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19730609",",,a","26.2",",,a,09,","54.7",",,,a"
"ASN00039010","1973-07","-24.8569","151.4433","391.0","GOONDICUM, AS","14",",a","11",",a","2",",a","19730706",",,a","73.9",",,a,06,","226.9",",,,a"
"ASN00039010","1973-08","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19730818",",,a","13.0",",,a,18,","26.2",",,,a"
"ASN00039010","1973-09","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19730914",",,a","46.2",",,a,14,","62.2",",,,a"
"ASN00039010","1973-10","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","19731010",",,a","67.6",",,a,10,","90.5",",,,a"
"ASN00039010","1973-11","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","3",",a","0",",a","19731107",",,a","18.0",",,a,07,","37.9",",,,a"
"ASN00039010","1973-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","6",",a","3",",a","19731221",",,a","104.1",",,a,21,","215.8",",,,a"
