"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051023","1894-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","5",",a","1",",a","18941015",",,a","45.2",",,a,15,","73.7",",,,a"
"ASN00051023","1894-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","18941130",",,a","5.1",",,a,30,","6.6",",,,a"
"ASN00051023","1894-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","2",",a","1",",a","18941216",",,a","37.1",",,a,16,","49.9",",,,a"
"ASN00051023","1895-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","7",",a","7",",a","1",",a","18950121",",,a","44.2",",,a,21,","87.5",",,,a"
"ASN00051023","1895-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","18950210",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00051023","1895-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","0",",a","0",",a","18950310",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00051023","1895-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","0",",a","0",",a","18950410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00051023","1895-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","18950524",",,a","24.1",",,a,24,","30.2",",,,a"
"ASN00051023","1895-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","18950623",",,a","14.7",",,a,23,","14.7",",,,a"
"ASN00051023","1895-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","18950721",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00051023","1895-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","18950813",",,a","13.0",",,a,13,","21.4",",,,a"
"ASN00051023","1895-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","3",",a","0",",a","18950926",",,a","7.4",",,a,26,","18.3",",,,a"
"ASN00051023","1895-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","1",",a","18951002",",,a","28.4",",,a,02,","34.3",",,,a"
"ASN00051023","1895-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","2",",a","18951104",",,a","47.8",",,a,04,","76.2",",,,a"
"ASN00051023","1895-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","7",",a","6",",a","1",",a","18951206",",,a","25.4",",,a,06,","94.5",",,,a"
"ASN00051023","1896-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18960125",",,a","18.5",",,a,25,","21.5",",,,a"
"ASN00051023","1896-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","9",",a","8",",a","3",",a","18960212",",,a","99.1",",,a,12,","270.9",",,,a"
"ASN00051023","1896-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18960315",",,a","6.4",",,a,15,","11.0",",,,a"
"ASN00051023","1896-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18960422",",,a","23.9",",,a,22,","27.7",",,,a"
"ASN00051023","1896-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","7",",a","7",",a","1",",a","18960521",",,a","25.4",",,a,21,","68.9",",,,a"
"ASN00051023","1896-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","18960609",",,a","17.8",",,a,09,","28.0",",,,a"
"ASN00051023","1896-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","18960708",",,a","6.1",",,a,08,","15.0",",,,a"
"ASN00051023","1896-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","0",",a","18960813",",,a","15.2",",,a,13,","28.7",",,,a"
"ASN00051023","1896-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","0",",a","0",",a","18960918","+,,a","1.8",",,a,18,+","3.6",",,,a"
"ASN00051023","1896-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","18961015",",,a","7.6",",,a,15,","14.7",",,,a"
"ASN00051023","1896-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","7",",a","6",",a","0",",a","18961125",",,a","18.8",",,a,25,","72.1",",,,a"
"ASN00051023","1896-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","18961202",",,a","17.8",",,a,02,","19.8",",,,a"
"ASN00051023","1897-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","2",",a","1",",a","18970110",",,a","28.2",",,a,10,","45.5",",,,a"
"ASN00051023","1897-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","4",",a","0",",a","18970221",",,a","8.9",",,a,21,","19.3",",,,a"
"ASN00051023","1897-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18970301",",,a","18.5",",,a,01,","26.4",",,,a"
"ASN00051023","1897-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051023","1897-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18970530",",,a","8.9",",,a,30,","17.3",",,,a"
"ASN00051023","1897-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","4",",a","2",",a","18970619",",,a","34.8",",,a,19,","90.7",",,,a"
"ASN00051023","1897-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","6",",a","5",",a","1",",a","18970725",",,a","36.8",",,a,25,","79.2",",,,a"
"ASN00051023","1897-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","18970829",",,a","16.5",",,a,29,","22.1",",,,a"
"ASN00051023","1897-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","3",",a","0",",a","18970922",",,a","14.7",",,a,22,","27.2",",,,a"
"ASN00051023","1897-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","18971011",",,a","19.6",",,a,11,","37.4",",,,a"
"ASN00051023","1897-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051023","1897-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","18971203",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00051023","1898-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","1",",a","18980113",",,a","30.5",",,a,13,","51.3",",,,a"
"ASN00051023","1898-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","4",",a","0",",a","18980213",",,a","18.8",",,a,13,","50.5",",,,a"
"ASN00051023","1898-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","18980301",",,a","3.8",",,a,01,","9.8",",,,a"
"ASN00051023","1898-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051023","1898-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18980505",",,a","17.3",",,a,05,","19.8",",,,a"
"ASN00051023","1898-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","3",",a","0",",a","18980615",",,a","14.0",",,a,15,","30.8",",,,a"
"ASN00051023","1898-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18980723",",,a","4.1",",,a,23,","6.6",",,,a"
"ASN00051023","1898-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","3",",a","0",",a","18980807",",,a","17.8",",,a,07,","41.6",",,,a"
"ASN00051023","1898-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","18980927",",,a","8.6",",,a,27,","15.2",",,,a"
"ASN00051023","1898-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","4",",a","0",",a","18981020",",,a","18.0",",,a,20,","40.4",",,,a"
"ASN00051023","1898-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18981105",",,a","10.2",",,a,05,","14.0",",,,a"
"ASN00051023","1898-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","18981224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00051023","1899-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","18990119",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00051023","1899-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18990227",",,a","4.8",",,a,27,","8.6",",,,a"
"ASN00051023","1899-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","4",",a","0",",a","18990306",",,a","15.7",",,a,06,","30.1",",,,a"
"ASN00051023","1899-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","18990405",",,a","11.4",",,a,05,","21.8",",,,a"
"ASN00051023","1899-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051023","1899-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","8",",a","5",",a","0",",a","18990604",",,a","6.4",",,a,04,","23.2",",,,a"
"ASN00051023","1899-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","18990710",",,a","14.2",",,a,10,","35.0",",,,a"
"ASN00051023","1899-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","11",",a","7",",a","1",",a","18990824",",,a","27.2",",,a,24,","70.9",",,,a"
"ASN00051023","1899-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","1",",a","18990912",",,a","38.1",",,a,12,","38.1",",,,a"
"ASN00051023","1899-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","18991015",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00051023","1899-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","3",",a","0",",a","18991104",",,a","15.2",",,a,04,","29.7",",,,a"
"ASN00051023","1899-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","0",",a","0",",a","18991206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00051023","1900-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","5",",a","0",",a","19000120",",,a","17.3",",,a,20,","41.1",",,,a"
"ASN00051023","1900-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","1",",a","19000204",",,a","38.1",",,a,04,","38.6",",,,a"
"ASN00051023","1900-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","7",",a","6",",a","1",",a","19000321",",,a","39.4",",,a,21,","84.4",",,,a"
"ASN00051023","1900-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","19000429",",,a","20.3",",,a,29,","25.4",",,,a"
"ASN00051023","1900-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","4",",a","0",",a","19000517",",,a","17.8",",,a,17,","27.2",",,,a"
"ASN00051023","1900-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","6",",a","4",",a","1",",a","19000605",",,a","47.0",",,a,05,","82.3",",,,a"
"ASN00051023","1900-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","5",",a","0",",a","19000731",",,a","17.8",",,a,31,","44.7",",,,a"
"ASN00051023","1900-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","19000829",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00051023","1900-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","19000924",",,a","10.2",",,a,24,","19.9",",,,a"
"ASN00051023","1900-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","19001023",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00051023","1900-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","19001130",",,a","8.9",",,a,30,","15.7",",,,a"
"ASN00051023","1900-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","19001224",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00051023","1901-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","19010121",",,a","5.8",",,a,21,","7.1",",,,a"
"ASN00051023","1901-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051023","1901-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","5",",a","0",",a","19010315",",,a","8.9",",,a,15,","27.5",",,,a"
"ASN00051023","1901-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","1",",a","1",",a","19010421",",,a","37.6",",,a,21,","41.9",",,,a"
"ASN00051023","1901-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","19010527",",,a","4.3",",,a,27,","5.3",",,,a"
"ASN00051023","1901-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","0",",a","19010610",",,a","7.9",",,a,10,","11.9",",,,a"
"ASN00051023","1901-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","6",",a","3",",a","0",",a","19010707",",,a","10.2",",,a,07,","20.4",",,,a"
"ASN00051023","1901-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","6",",a","6",",a","0",",a","19010825",",,a","24.4",",,a,25,","75.7",",,,a"
"ASN00051023","1901-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","19010918",",,a","5.1",",,a,18,","7.4",",,,a"
"ASN00051023","1901-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","19011021",",,a","9.4",",,a,21,","10.9",",,,a"
"ASN00051023","1901-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051023","1901-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051023","1902-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","0",",a","0",",a","19020124",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00051023","1902-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","19020219",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00051023","1902-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","0",",a","19020312",",,a","10.7",",,a,12,","21.4",",,,a"
"ASN00051023","1902-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","19020423",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00051023","1902-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051023","1902-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","1",",a","0",",a","19020609",",,a","2.8",",,a,09,","3.8",",,,a"
"ASN00051023","1902-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","19020720",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00051023","1902-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","19020830",",,a","14.7",",,a,30,","22.6",",,,a"
"ASN00051023","1902-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","0",",a","19020914",",,a","3.8",",,a,14,","7.8",",,,a"
"ASN00051023","1902-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","19021003",",,a","18.5",",,a,03,","21.0",",,,a"
"ASN00051023","1902-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","19021126",",,a","22.9",",,a,26,","54.4",",,,a"
"ASN00051023","1902-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","3",",a","0",",a","19021217",",,a","21.3",",,a,17,","34.6",",,,a"
"ASN00051023","1903-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","1",",a","19030127",",,a","27.4",",,a,27,","47.9",",,,a"
"ASN00051023","1903-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051023","1903-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","3",",a","0",",a","19030306",",,a","7.6",",,a,06,","21.4",",,,a"
"ASN00051023","1903-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","19030425",",,a","25.1",",,a,25,","43.4",",,,a"
"ASN00051023","1903-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","0",",a","19030507",",,a","24.6",",,a,07,","32.7",",,,a"
"ASN00051023","1903-06","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","1",",a","1",",a","0",",a","19030612",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00051023","1903-07","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","6",",a","4",",a","0",",a","19030725",",,a","20.3",",,a,25,","41.3",",,,a"
"ASN00051023","1903-08","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","2",",a","1",",a","19030825",",,a","38.4",",,a,25,","41.9",",,,a"
"ASN00051023","1903-09","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","8",",a","5",",a","1",",a","19030917",",,a","29.7",",,a,17,","54.5",",,,a"
"ASN00051023","1903-10","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","2",",a","0",",a","19031022",",,a","11.9",",,a,22,","25.9",",,,a"
"ASN00051023","1903-11","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","19031112",",,a","24.9",",,a,12,","35.3",",,,a"
"ASN00051023","1903-12","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","4",",a","0",",a","19031207",",,a","10.4",",,a,07,","26.4",",,,a"
"ASN00051023","1904-01","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","5",",a","0",",a","19040103",",,a","18.8",",,a,03,","51.3",",,,a"
"ASN00051023","1904-02","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","2",",a","2",",a","0",",a","19040201",",,a","8.4",",,a,01,","16.0",",,,a"
"ASN00051023","1904-03","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","4",",a","3",",a","0",",a","19040329",",,a","8.4",",,a,29,","21.9",",,,a"
"ASN00051023","1904-04","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","3",",a","3",",a","0",",a","19040406",",,a","12.4",",,a,06,","25.4",",,,a"
"ASN00051023","1904-05","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","5",",a","4",",a","0",",a","19040523",",,a","5.1",",,a,23,","15.7",",,,a"
