"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074146","1876-03","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18760330",",,a","24.1",",,a,30,","30.2",",,,a"
"ASN00074146","1876-04","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18760405",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00074146","1876-05","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","1",",a","18760530",",,a","27.9",",,a,30,","64.5",",,,a"
"ASN00074146","1876-06","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18760627",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00074146","1876-07","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18760727",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00074146","1876-08","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","18760805",",,a","22.9",",,a,05,","56.0",",,,a"
"ASN00074146","1876-09","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","1",",a","18760921",",,a","54.4",",,a,21,","68.8",",,,a"
"ASN00074146","1876-10","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","0",",a","18761020",",,a","9.4",",,a,20,","46.7",",,,a"
"ASN00074146","1876-11","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","0",",a","18761119",",,a","14.0",",,a,19,","55.2",",,,a"
"ASN00074146","1876-12","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18761226",",,a","18.5",",,a,26,","18.5",",,,a"
"ASN00074146","1877-01","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18770111",",,a","12.7",",,a,11,","20.3",",,,a"
"ASN00074146","1877-02","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18770228",",,a","21.1",",,a,28,","43.9",",,,a"
"ASN00074146","1877-03","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18770326",",,a","18.5",",,a,26,","30.2",",,,a"
"ASN00074146","1877-04","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","18770420",",,a","8.4",",,a,20,","30.5",",,,a"
"ASN00074146","1877-05","-36.05","146.3",,"COLLENDINA, AS","9",",a","8",",a","0",",a","18770514",",,a","11.2",",,a,14,","44.0",",,,a"
"ASN00074146","1877-06","-36.05","146.3",,"COLLENDINA, AS","8",",a","7",",a","0",",a","18770609",",,a","18.0",",,a,09,","55.6",",,,a"
"ASN00074146","1877-07","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18770706",",,a","7.6",",,a,06,","21.3",",,,a"
"ASN00074146","1877-08","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18770825",",,a","6.4",",,a,25,","9.4",",,,a"
"ASN00074146","1877-09","-36.05","146.3",,"COLLENDINA, AS","8",",a","7",",a","0",",a","18770910",",,a","24.6",",,a,10,","64.7",",,,a"
"ASN00074146","1877-10","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","1",",a","18771018",",,a","27.4",",,a,18,","29.9",",,,a"
"ASN00074146","1877-11","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18771121",",,a","11.7",",,a,21,","11.7",",,,a"
"ASN00074146","1877-12","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18771213",",,a","23.9",",,a,13,","23.9",",,,a"
"ASN00074146","1878-01","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1878-02","-36.05","146.3",,"COLLENDINA, AS","7",",a","5",",a","0",",a","18780211",",,a","24.6",",,a,11,","88.2",",,,a"
"ASN00074146","1878-03","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","2",",a","18780315",",,a","84.1",",,a,15,","147.7",",,,a"
"ASN00074146","1878-04","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","1",",a","18780418",",,a","26.7",",,a,18,","48.8",",,,a"
"ASN00074146","1878-05","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18780523",",,a","6.1",",,a,23,","10.7",",,,a"
"ASN00074146","1878-06","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","18780613",",,a","20.1",",,a,13,","55.3",",,,a"
"ASN00074146","1878-07","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","1",",a","18780719",",,a","33.3",",,a,19,","77.0",",,,a"
"ASN00074146","1878-08","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","18780801",",,a","11.4",",,a,01,","25.8",",,,a"
"ASN00074146","1878-09","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","1",",a","18780909",",,a","42.7",",,a,09,","54.9",",,,a"
"ASN00074146","1878-10","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","18781010",",,a","22.9",",,a,10,","68.9",",,,a"
"ASN00074146","1878-11","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","3",",a","18781101",",,a","35.6",",,a,01,","89.2",",,,a"
"ASN00074146","1878-12","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18781219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00074146","1879-01","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1879-02","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","1",",a","18790211",",,a","35.6",",,a,11,","51.6",",,,a"
"ASN00074146","1879-03","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1879-04","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18790408",",,a","22.4",",,a,08,","44.0",",,,a"
"ASN00074146","1879-05","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18790521",",,a","18.8",",,a,21,","31.5",",,,a"
"ASN00074146","1879-06","-36.05","146.3",,"COLLENDINA, AS","6",",a","5",",a","0",",a","18790603",",,a","11.2",",,a,03,","30.4",",,,a"
"ASN00074146","1879-07","-36.05","146.3",,"COLLENDINA, AS","7",",a","7",",a","0",",a","18790724",",,a","9.7",",,a,24,","44.8",",,,a"
"ASN00074146","1879-08","-36.05","146.3",,"COLLENDINA, AS","8",",a","6",",a","0",",a","18790816",",,a","8.1",",,a,16,","33.1",",,,a"
"ASN00074146","1879-09","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","18790926",",,a","17.0",",,a,26,","43.9",",,,a"
"ASN00074146","1879-10","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","3",",a","18791008",",,a","41.1",",,a,08,","125.2",",,,a"
"ASN00074146","1879-11","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18791111",",,a","19.1",",,a,11,","55.6",",,,a"
"ASN00074146","1879-12","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18791215",",,a","15.2",",,a,15,","25.4",",,,a"
"ASN00074146","1880-01","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18800108",",,a","18.5",",,a,08,","26.1",",,,a"
"ASN00074146","1880-02","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","1",",a","18800227",",,a","58.9",",,a,27,","83.6",",,,a"
"ASN00074146","1880-03","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","0",",a","18800305",",,a","20.8",",,a,05,","77.4",",,,a"
"ASN00074146","1880-04","-36.05","146.3",,"COLLENDINA, AS","8",",a","8",",a","2",",a","18800422",",,a","34.0",",,a,22,","126.5",",,,a"
"ASN00074146","1880-05","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","1",",a","18800525",",,a","27.2",",,a,25,","47.1",",,,a"
"ASN00074146","1880-06","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","18800625",",,a","23.4",",,a,25,","47.1",",,,a"
"ASN00074146","1880-07","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18800715",",,a","11.9",",,a,15,","11.9",",,,a"
"ASN00074146","1880-08","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18800820",",,a","17.8",",,a,20,","37.4",",,,a"
"ASN00074146","1880-09","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18800906",",,a","18.3",",,a,06,","41.7",",,,a"
"ASN00074146","1880-10","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","1",",a","18801021",",,a","34.0",",,a,21,","46.8",",,,a"
"ASN00074146","1880-11","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18801118",",,a","20.8",",,a,18,","34.8",",,,a"
"ASN00074146","1880-12","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18801203",",,a","12.4",",,a,03,","17.2",",,,a"
"ASN00074146","1881-01","-36.05","146.3",,"COLLENDINA, AS","1",",a","0",",a","0",",a","18810128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00074146","1881-02","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","1",",a","18810204",",,a","51.6",",,a,04,","51.6",",,,a"
"ASN00074146","1881-03","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","2",",a","18810328",",,a","67.3",",,a,28,","120.7",",,,a"
"ASN00074146","1881-04","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18810414",",,a","7.6",",,a,14,","10.6",",,,a"
"ASN00074146","1881-05","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","1",",a","18810507",",,a","26.9",",,a,07,","43.6",",,,a"
"ASN00074146","1881-06","-36.05","146.3",,"COLLENDINA, AS","7",",a","5",",a","0",",a","18810602",",,a","24.1",",,a,02,","61.5",",,,a"
"ASN00074146","1881-07","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18810722",",,a","8.9",",,a,22,","13.5",",,,a"
"ASN00074146","1881-08","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","1",",a","18810816",",,a","36.8",",,a,16,","36.8",",,,a"
"ASN00074146","1881-09","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18810911",",,a","17.0",",,a,11,","29.4",",,,a"
"ASN00074146","1881-10","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18811011",",,a","10.9",",,a,11,","38.4",",,,a"
"ASN00074146","1881-11","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","18811114",",,a","9.7",",,a,14,","32.6",",,,a"
"ASN00074146","1882-01","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1882-02","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074146","1882-03","-36.05","146.3",,"COLLENDINA, AS","2",",a","1",",a","0",",a","18820304",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00074146","1882-04","-36.05","146.3",,"COLLENDINA, AS","8",",a","6",",a","2",",a","18820406",",,a","31.0",",,a,06,","113.1",",,,a"
"ASN00074146","1882-05","-36.05","146.3",,"COLLENDINA, AS","10",",a","5",",a","0",",a","18820524",",,a","8.1",",,a,24,","36.2",",,,a"
"ASN00074146","1882-06","-36.05","146.3",,"COLLENDINA, AS","7",",a","3",",a","0",",a","18820630",",,a","6.1",",,a,30,","22.1",",,,a"
"ASN00074146","1882-07","-36.05","146.3",,"COLLENDINA, AS","11",",a","7",",a","0",",a","18820706",",,a","10.2",",,a,06,","57.6",",,,a"
"ASN00074146","1882-08","-36.05","146.3",,"COLLENDINA, AS","13",",a","9",",a","1",",a","18820828",",,a","30.0",",,a,28,","89.5",",,,a"
"ASN00074146","1882-09","-36.05","146.3",,"COLLENDINA, AS","3",",a","2",",a","0",",a","18820908",",,a","3.8",",,a,08,","7.6",",,,a"
"ASN00074146","1882-10","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","1",",a","18821023",",,a","43.2",",,a,23,","91.9",",,,a"
"ASN00074146","1882-11","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","1",",a","18821121",",,a","55.9",",,a,21,","66.6",",,,a"
"ASN00074146","1882-12","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","1",",a","18821205",",,a","31.0",",,a,05,","49.3",",,,a"
"ASN00074146","1883-01","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1883-02","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18830227",",,a","12.7",",,a,27,","21.1",",,,a"
"ASN00074146","1883-03","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","18830327",",,a","16.3",",,a,27,","42.0",",,,a"
"ASN00074146","1883-04","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","18830404",",,a","10.2",",,a,04,","31.1",",,,a"
"ASN00074146","1883-05","-36.05","146.3",,"COLLENDINA, AS","10",",a","8",",a","0",",a","18830505",",,a","10.9",",,a,05,","45.4",",,,a"
"ASN00074146","1883-06","-36.05","146.3",,"COLLENDINA, AS","9",",a","6",",a","0",",a","18830621",",,a","24.9",",,a,21,","67.4",",,,a"
"ASN00074146","1883-07","-36.05","146.3",,"COLLENDINA, AS","6",",a","4",",a","0",",a","18830702",",,a","11.9",",,a,02,","29.1",",,,a"
"ASN00074146","1883-08","-36.05","146.3",,"COLLENDINA, AS","10",",a","4",",a","0",",a","18830811",",,a","14.2",",,a,11,","47.8",",,,a"
"ASN00074146","1883-09","-36.05","146.3",,"COLLENDINA, AS","6",",a","3",",a","0",",a","18830912",",,a","19.6",",,a,12,","33.5",",,,a"
"ASN00074146","1883-10","-36.05","146.3",,"COLLENDINA, AS","7",",a","7",",a","0",",a","18831021",",,a","18.8",",,a,21,","81.9",",,,a"
"ASN00074146","1883-11","-36.05","146.3",,"COLLENDINA, AS","4",",a","3",",a","0",",a","18831114",",,a","11.7",",,a,14,","25.9",",,,a"
"ASN00074146","1883-12","-36.05","146.3",,"COLLENDINA, AS","3",",a","2",",a","0",",a","18831212",",,a","6.9",",,a,12,","11.7",",,,a"
"ASN00074146","1884-01","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","0",",a","18840122",",,a","11.2",",,a,22,","21.6",",,,a"
"ASN00074146","1884-02","-36.05","146.3",,"COLLENDINA, AS","2",",a","1",",a","0",",a","18840207",",,a","4.6",",,a,07,","5.9",",,,a"
"ASN00074146","1884-03","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18840311",",,a","22.6",",,a,11,","33.1",",,,a"
"ASN00074146","1884-04","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18840425",",,a","8.9",",,a,25,","21.1",",,,a"
"ASN00074146","1884-05","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","18840510",",,a","19.8",",,a,10,","41.2",",,,a"
"ASN00074146","1884-06","-36.05","146.3",,"COLLENDINA, AS","9",",a","7",",a","0",",a","18840611",",,a","15.5",",,a,11,","49.9",",,,a"
"ASN00074146","1884-07","-36.05","146.3",,"COLLENDINA, AS","2",",a","1",",a","0",",a","18840722",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00074146","1884-08","-36.05","146.3",,"COLLENDINA, AS","10",",a","7",",a","0",",a","18840809",",,a","9.9",",,a,09,","35.5",",,,a"
"ASN00074146","1884-09","-36.05","146.3",,"COLLENDINA, AS","8",",a","4",",a","0",",a","18840920",",,a","14.0",",,a,20,","30.5",",,,a"
"ASN00074146","1884-10","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","18841021",",,a","16.5",",,a,21,","31.2",",,,a"
"ASN00074146","1884-11","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","1",",a","18841116",",,a","39.6",",,a,16,","54.9",",,,a"
"ASN00074146","1884-12","-36.05","146.3",,"COLLENDINA, AS","3",",a","1",",a","0",",a","18841215",",,a","9.4",",,a,15,","12.2",",,,a"
"ASN00074146","1885-01","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18850122",",,a","17.0",",,a,22,","39.1",",,,a"
"ASN00074146","1885-02","-36.05","146.3",,"COLLENDINA, AS","4",",a","3",",a","0",",a","18850217",",,a","18.0",",,a,17,","48.5",",,,a"
"ASN00074146","1885-03","-36.05","146.3",,"COLLENDINA, AS","2",",a","1",",a","0",",a","18850327",",,a","16.0",",,a,27,","16.5",",,,a"
"ASN00074146","1885-04","-36.05","146.3",,"COLLENDINA, AS","4",",a","3",",a","2",",a","18850414",",,a","49.3",",,a,14,","105.9",",,,a"
"ASN00074146","1885-05","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","1",",a","18850516",",,a","35.6",",,a,16,","39.9",",,,a"
"ASN00074146","1885-06","-36.05","146.3",,"COLLENDINA, AS","10",",a","7",",a","0",",a","18850615",",,a","23.9",",,a,15,","53.7",",,,a"
"ASN00074146","1885-07","-36.05","146.3",,"COLLENDINA, AS","6",",a","3",",a","0",",a","18850704",",,a","5.6",",,a,04,","15.8",",,,a"
"ASN00074146","1885-08","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","0",",a","18850809",",,a","11.7",",,a,09,","22.0",",,,a"
"ASN00074146","1885-09","-36.05","146.3",,"COLLENDINA, AS","10",",a","9",",a","0",",a","18850910",",,a","21.1",",,a,10,","84.1",",,,a"
"ASN00074146","1885-10","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","2",",a","18851031","+,,a","25.4",",,a,31,+","56.6",",,,a"
"ASN00074146","1885-11","-36.05","146.3",,"COLLENDINA, AS","2",",a","1",",a","0",",a","18851125",",,a","15.0",",,a,25,","16.5",",,,a"
"ASN00074146","1885-12","-36.05","146.3",,"COLLENDINA, AS","4",",a","3",",a","1",",a","18851224",",,a","30.0",",,a,24,","43.0",",,,a"
"ASN00074146","1886-01","-36.05","146.3",,"COLLENDINA, AS","6",",a","5",",a","0",",a","18860107",",,a","23.1",",,a,07,","44.1",",,,a"
"ASN00074146","1886-02","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18860206",",,a","6.4",",,a,06,","13.0",",,,a"
"ASN00074146","1886-03","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18860306",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00074146","1886-04","-36.05","146.3",,"COLLENDINA, AS","2",",a","0",",a","0",",a","18860423","+,,a","2.0",",,a,23,+","4.0",",,,a"
"ASN00074146","1886-05","-36.05","146.3",,"COLLENDINA, AS","6",",a","5",",a","0",",a","18860518",",,a","20.3",",,a,18,","48.2",",,,a"
"ASN00074146","1886-06","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","0",",a","18860617",",,a","11.2",",,a,17,","24.7",",,,a"
"ASN00074146","1886-07","-36.05","146.3",,"COLLENDINA, AS","9",",a","7",",a","0",",a","18860706",",,a","14.2",",,a,06,","48.2",",,,a"
"ASN00074146","1886-08","-36.05","146.3",,"COLLENDINA, AS","19",",a","13",",a","0",",a","18860820",",,a","23.4",",,a,20,","127.3",",,,a"
"ASN00074146","1886-09","-36.05","146.3",,"COLLENDINA, AS","8",",a","7",",a","0",",a","18860920","+,,a","8.9",",,a,20,+","44.7",",,,a"
"ASN00074146","1886-10","-36.05","146.3",,"COLLENDINA, AS","12",",a","9",",a","0",",a","18861001",",,a","14.2",",,a,01,","72.4",",,,a"
"ASN00074146","1886-11","-36.05","146.3",,"COLLENDINA, AS","4",",a","3",",a","0",",a","18861125",",,a","13.2",",,a,25,","22.3",",,,a"
"ASN00074146","1886-12","-36.05","146.3",,"COLLENDINA, AS","6",",a","4",",a","1",",a","18861204",",,a","53.8",",,a,04,","75.2",",,,a"
"ASN00074146","1887-01","-36.05","146.3",,"COLLENDINA, AS","4",",a","3",",a","0",",a","18870115",",,a","17.8",",,a,15,","34.9",",,,a"
"ASN00074146","1887-02","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","2",",a","18870217",",,a","64.5",",,a,17,","100.5",",,,a"
"ASN00074146","1887-03","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","2",",a","18870320",",,a","55.4",",,a,20,","115.0",",,,a"
"ASN00074146","1887-04","-36.05","146.3",,"COLLENDINA, AS","6",",a","3",",a","0",",a","18870415",",,a","24.1",",,a,15,","44.7",",,,a"
"ASN00074146","1887-05","-36.05","146.3",,"COLLENDINA, AS","11",",a","7",",a","0",",a","18870516",",,a","15.5",",,a,16,","41.9",",,,a"
"ASN00074146","1887-06","-36.05","146.3",,"COLLENDINA, AS","12",",a","6",",a","0",",a","18870622",",,a","15.2",",,a,22,","54.1",",,,a"
"ASN00074146","1887-07","-36.05","146.3",,"COLLENDINA, AS","10",",a","7",",a","0",",a","18870701",",,a","25.1",",,a,01,","84.3",",,,a"
"ASN00074146","1887-08","-36.05","146.3",,"COLLENDINA, AS","6",",a","3",",a","0",",a","18870816",",,a","11.2",",,a,16,","27.7",",,,a"
"ASN00074146","1887-09","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","1",",a","18870902",",,a","26.2",",,a,02,","45.8",",,,a"
"ASN00074146","1887-10","-36.05","146.3",,"COLLENDINA, AS","7",",a","5",",a","1",",a","18871027",",,a","25.4",",,a,27,","64.8",",,,a"
"ASN00074146","1887-11","-36.05","146.3",,"COLLENDINA, AS","7",",a","5",",a","2",",a","18871106",",,a","37.1",",,a,06,","108.8",",,,a"
"ASN00074146","1887-12","-36.05","146.3",,"COLLENDINA, AS","7",",a","6",",a","1",",a","18871201",",,a","34.5",",,a,01,","71.6",",,,a"
"ASN00074146","1888-01","-36.05","146.3",,"COLLENDINA, AS","4",",a","1",",a","0",",a","18880104",",,a","18.0",",,a,04,","21.5",",,,a"
"ASN00074146","1888-02","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18880224",",,a","8.6",",,a,24,","20.6",",,,a"
"ASN00074146","1888-03","-36.05","146.3",,"COLLENDINA, AS","3",",a","1",",a","0",",a","18880301",",,a","11.4",",,a,01,","13.7",",,,a"
"ASN00074146","1888-04","-36.05","146.3",,"COLLENDINA, AS","2",",a","1",",a","0",",a","18880407",",,a","10.9",",,a,07,","12.4",",,,a"
"ASN00074146","1888-05","-36.05","146.3",,"COLLENDINA, AS","9",",a","5",",a","1",",a","18880513",",,a","51.6",",,a,13,","100.4",",,,a"
"ASN00074146","1888-06","-36.05","146.3",,"COLLENDINA, AS","6",",a","4",",a","0",",a","18880621",",,a","10.4",",,a,21,","30.8",",,,a"
"ASN00074146","1888-07","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","0",",a","18880714",",,a","12.2",",,a,14,","29.4",",,,a"
"ASN00074146","1888-08","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18880817","+,,a","6.1",",,a,17,+","15.0",",,,a"
"ASN00074146","1888-09","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","18880901",",,a","13.7",",,a,01,","41.8",",,,a"
"ASN00074146","1888-10","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","18881004",",,a","6.1",",,a,04,","9.1",",,,a"
"ASN00074146","1888-11","-36.05","146.3",,"COLLENDINA, AS","2",",a","0",",a","0",",a","18881103",",,a","2.3",",,a,03,","4.3",",,,a"
"ASN00074146","1888-12","-36.05","146.3",,"COLLENDINA, AS","7",",a","4",",a","1",",a","18881230",",,a","32.8",",,a,30,","54.5",",,,a"
"ASN00074146","1889-01","-36.05","146.3",,"COLLENDINA, AS","6",",a","5",",a","1",",a","18890102",",,a","27.2",",,a,02,","86.3",",,,a"
"ASN00074146","1889-02","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","2",",a","18890205",",,a","33.0",",,a,05,","75.5",",,,a"
"ASN00074146","1889-03","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1889-04","-36.05","146.3",,"COLLENDINA, AS","8",",a","6",",a","0",",a","18890408",",,a","22.9",",,a,08,","67.9",",,,a"
"ASN00074146","1889-05","-36.05","146.3",,"COLLENDINA, AS","13",",a","11",",a","2",",a","18890521",",,a","34.0",",,a,21,","151.2",",,,a"
"ASN00074146","1889-06","-36.05","146.3",,"COLLENDINA, AS","16",",a","9",",a","1",",a","18890613",",,a","33.0",",,a,13,","117.3",",,,a"
