"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033285","2005-11","-23.0883","150.11","9.0","THE GAP TM, AS","2","1,a","2","1,a","0","1,a","20051113",",1,a","10.0","1,,a,13,","14.0","1,,,a"
"ASN00033285","2005-12","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","3",",a","1",",a","20051203",",,a","26.0",",,a,03,","56.0",",,,a"
"ASN00033285","2006-01","-23.0883","150.11","9.0","THE GAP TM, AS","6",",a","4",",a","1",",a","20060121",",,a","26.0",",,a,21,","57.0",",,,a"
"ASN00033285","2006-02","-23.0883","150.11","9.0","THE GAP TM, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033285","2006-03","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","4",",a","2",",a","20060308",",,a","56.0",",,a,08,","120.0",",,,a"
"ASN00033285","2006-04","-23.0883","150.11","9.0","THE GAP TM, AS","8","2,a","5","2,a","1","2,a","20060406",",2,a","38.0","2,,a,06,","80.0","2,,,a"
"ASN00033285","2006-05","-23.0883","150.11","9.0","THE GAP TM, AS","2","3,a","1","3,a","0","3,a","20060523",",3,a","15.0","3,,a,23,","17.0","3,,,a"
"ASN00033285","2006-06","-23.0883","150.11","9.0","THE GAP TM, AS","6","4,a","5","4,a","1","4,a","20060611",",4,a","47.0","4,,a,11,","76.0","4,,,a"
"ASN00033285","2006-07","-23.0883","150.11","9.0","THE GAP TM, AS","5","3,a","3","3,a","0","3,a","20060728",",3,a","15.0","3,,a,28,","27.0","3,,,a"
"ASN00033285","2006-09","-23.0883","150.11","9.0","THE GAP TM, AS","3","1,a","2","1,a","1","1,a","20060901",",1,a","35.0","1,,a,01,","42.0","1,,,a"
"ASN00033285","2006-10","-23.0883","150.11","9.0","THE GAP TM, AS","0","1,a","0","1,a","0","1,a","20061031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033285","2006-11","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","4",",a","1",",a","20061104",",,a","34.0",",,a,04,","56.0",",,,a"
"ASN00033285","2006-12","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","4",",a","0",",a","20061228",",,a","11.0",",,a,28,","34.0",",,,a"
"ASN00033285","2007-02","-23.0883","150.11","9.0","THE GAP TM, AS","10","4,a","4","4,a","1","4,a","20070202",",4,a","35.0","4,,a,02,","70.0","4,,,a"
"ASN00033285","2007-03","-23.0883","150.11","9.0","THE GAP TM, AS","5","5,a","3","5,a","0","5,a","20070314",",5,a","9.0","5,,a,14,","19.0","5,,,a"
"ASN00033285","2007-04","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20070430",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00033285","2007-05","-23.0883","150.11","9.0","THE GAP TM, AS","5",",a","0",",a","0",",a","20070522","+,,a","1.0",",,a,22,+","5.0",",,,a"
"ASN00033285","2007-07","-23.0883","150.11","9.0","THE GAP TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033285","2007-09","-23.0883","150.11","9.0","THE GAP TM, AS","6",",a","3",",a","1",",a","20070906",",,a","173.0",",,a,06,","191.0",",,,a"
"ASN00033285","2007-10","-23.0883","150.11","9.0","THE GAP TM, AS","3","2,a","2","2,a","0","2,a","20071013",",2,a","18.0","2,,a,13,","25.0","2,,,a"
"ASN00033285","2008-02","-23.0883","150.11","9.0","THE GAP TM, AS","16",",a","13",",a","5",",a","20080212",",,a","79.0",",,a,12,","301.0",",,,a"
"ASN00033285","2008-03","-23.0883","150.11","9.0","THE GAP TM, AS","3","3,a","1","3,a","0","3,a","20080329",",3,a","3.0","3,,a,29,","6.0","3,,,a"
"ASN00033285","2008-04","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","0",",a","0",",a","20080424","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00033285","2008-05","-23.0883","150.11","9.0","THE GAP TM, AS","3","1,a","1","1,a","0","1,a","20080531",",1,a","14.0","1,,a,31,","17.0","1,,,a"
"ASN00033285","2008-06","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","1",",a","0",",a","20080602",",,a","12.0",",,a,02,","14.0",",,,a"
"ASN00033285","2008-07","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","5",",a","1",",a","20080724",",,a","44.0",",,a,24,","86.0",",,,a"
"ASN00033285","2008-08","-23.0883","150.11","9.0","THE GAP TM, AS","0","1,a","0","1,a","0","1,a","20080831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033285","2008-10","-23.0883","150.11","9.0","THE GAP TM, AS","4","1,a","2","1,a","1","1,a","20081010",",1,a","39.0","1,,a,10,","47.0","1,,,a"
"ASN00033285","2008-11","-23.0883","150.11","9.0","THE GAP TM, AS","4","2,a","3","2,a","1","2,a","20081129",",2,a","49.0","2,,a,29,","72.0","2,,,a"
"ASN00033285","2008-12","-23.0883","150.11","9.0","THE GAP TM, AS","5","3,a","3","3,a","2","3,a","20081208",",3,a","48.0","3,,a,08,","103.0","3,,,a"
"ASN00033285","2009-01","-23.0883","150.11","9.0","THE GAP TM, AS","14","2,a","6","2,a","1","2,a","20090102",",2,a","28.0","2,,a,02,","82.0","2,,,a"
"ASN00033285","2009-02","-23.0883","150.11","9.0","THE GAP TM, AS","11",",a","7",",a","3",",a","20090211",",,a","109.0",",,a,11,","239.0",",,,a"
"ASN00033285","2009-03","-23.0883","150.11","9.0","THE GAP TM, AS","5","1,a","2","1,a","0","1,a","20090321",",1,a","12.0","1,,a,21,","21.0","1,,,a"
"ASN00033285","2009-04","-23.0883","150.11","9.0","THE GAP TM, AS","6","3,a","3","3,a","0","3,a","20090408",",3,a","24.0","3,,a,08,","40.0","3,,,a"
"ASN00033285","2009-05","-23.0883","150.11","9.0","THE GAP TM, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033285","2009-06","-23.0883","150.11","9.0","THE GAP TM, AS","1","2,a","1","2,a","0","2,a","20090627",",2,a","12.0","2,,a,27,","12.0","2,,,a"
"ASN00033285","2009-07","-23.0883","150.11","9.0","THE GAP TM, AS","0","1,a","0","1,a","0","1,a","20090731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033285","2009-08","-23.0883","150.11","9.0","THE GAP TM, AS","0","3,a","0","3,a","0","3,a","20090831","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033285","2009-12","-23.0883","150.11","9.0","THE GAP TM, AS","9","1,a","8","1,a","1","1,a","20091227",",1,a","27.0","1,,a,27,","95.0","1,,,a"
"ASN00033285","2010-01","-23.0883","150.11","9.0","THE GAP TM, AS","7","4,a","3","4,a","0","4,a","20100131",",4,a","8.0","4,,a,31,","23.0","4,,,a"
"ASN00033285","2010-02","-23.0883","150.11","9.0","THE GAP TM, AS","14","1,a","9","1,a","3","1,a","20100202",",1,a","55.0","1,,a,02,","207.0","1,,,a"
"ASN00033285","2010-03","-23.0883","150.11","9.0","THE GAP TM, AS","13",",a","7",",a","3",",a","20100322",",,a","62.0",",,a,22,","149.0",",,,a"
"ASN00033285","2010-05","-23.0883","150.11","9.0","THE GAP TM, AS","2","2,a","1","2,a","0","2,a","20100526",",2,a","5.0","2,,a,26,","6.0","2,,,a"
"ASN00033285","2010-06","-23.0883","150.11","9.0","THE GAP TM, AS","4","1,a","1","1,a","0","1,a","20100625",",1,a","3.0","1,,a,25,","7.0","1,,,a"
"ASN00033285","2010-07","-23.0883","150.11","9.0","THE GAP TM, AS","4","5,a","2","5,a","0","5,a","20100709",",5,a","6.0","5,,a,09,","13.0","5,,,a"
"ASN00033285","2010-08","-23.0883","150.11","9.0","THE GAP TM, AS","5","5,a","3","5,a","1","5,a","20100811",",5,a","60.0","5,,a,11,","71.0","5,,,a"
"ASN00033285","2010-09","-23.0883","150.11","9.0","THE GAP TM, AS","11",",a","10",",a","2",",a","20100929",",,a","38.0",",,a,29,","119.0",",,,a"
"ASN00033285","2010-10","-23.0883","150.11","9.0","THE GAP TM, AS","5",",a","4",",a","0",",a","20101016",",,a","22.0",",,a,16,","38.0",",,,a"
"ASN00033285","2010-11","-23.0883","150.11","9.0","THE GAP TM, AS","14",",a","9",",a","0",",a","20101102",",,a","18.0",",,a,02,","102.0",",,,a"
"ASN00033285","2010-12","-23.0883","150.11","9.0","THE GAP TM, AS","19",",a","15",",a","5",",a","20101226",",,a","88.0",",,a,26,","482.0",",,,a"
"ASN00033285","2011-01","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","6",",a","0",",a","20110131",",,a","24.0",",,a,31,","81.0",",,,a"
"ASN00033285","2011-02","-23.0883","150.11","9.0","THE GAP TM, AS","13",",a","9",",a","0",",a","20110203",",,a","11.0",",,a,03,","64.0",",,,a"
"ASN00033285","2011-03","-23.0883","150.11","9.0","THE GAP TM, AS","18","1,a","11","1,a","3","1,a","20110306",",1,a","44.0","1,,a,06,","197.0","1,,,a"
"ASN00033285","2011-04","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","5",",a","1",",a","20110419",",,a","31.0",",,a,19,","52.0",",,,a"
"ASN00033285","2011-05","-23.0883","150.11","9.0","THE GAP TM, AS","3","1,a","2","1,a","0","1,a","20110509",",1,a","13.0","1,,a,09,","22.0","1,,,a"
"ASN00033285","2011-06","-23.0883","150.11","9.0","THE GAP TM, AS","3","2,a","2","2,a","0","2,a","20110612",",2,a","11.0","2,,a,12,","22.0","2,,,a"
"ASN00033285","2011-07","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20110716",",,a","9.0",",,a,16,","9.0",",,,a"
"ASN00033285","2011-08","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","6",",a","0",",a","20110830",",,a","22.0",",,a,30,","56.0",",,,a"
"ASN00033285","2011-09","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","0",",a","0",",a","20110906",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00033285","2011-10","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","2",",a","1",",a","20111014",",,a","28.0",",,a,14,","35.0",",,,a"
"ASN00033285","2011-11","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20111123",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00033285","2011-12","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","5",",a","2",",a","20111224",",,a","50.0",",,a,24,","144.0",",,,a"
"ASN00033285","2012-01","-23.0883","150.11","9.0","THE GAP TM, AS","10",",a","9",",a","1",",a","20120116",",,a","45.0",",,a,16,","152.0",",,,a"
"ASN00033285","2012-02","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","3",",a","1",",a","20120209",",,a","34.0",",,a,09,","45.0",",,,a"
"ASN00033285","2012-04","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","2",",a","0",",a","20120428",",,a","5.0",",,a,28,","8.0",",,,a"
"ASN00033285","2012-05","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","1",",a","1",",a","20120526",",,a","36.0",",,a,26,","39.0",",,,a"
"ASN00033285","2012-06","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","7",",a","0",",a","20120626","+,,a","17.0",",,a,26,+","69.0",",,,a"
"ASN00033285","2012-07","-23.0883","150.11","9.0","THE GAP TM, AS","10",",a","8",",a","1",",a","20120715",",,a","36.0",",,a,15,","107.0",",,,a"
"ASN00033285","2012-08","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","0",",a","0",",a","20120827","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00033285","2012-09","-23.0883","150.11","9.0","THE GAP TM, AS","2","2,a","1","2,a","0","2,a","20120918",",2,a","3.0","2,,a,18,","5.0","2,,,a"
"ASN00033285","2012-10","-23.0883","150.11","9.0","THE GAP TM, AS","6",",a","3",",a","1",",a","20121029",",,a","52.0",",,a,29,","78.0",",,,a"
"ASN00033285","2012-11","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","2",",a","0",",a","20121111",",,a","16.0",",,a,11,","26.0",",,,a"
"ASN00033285","2012-12","-23.0883","150.11","9.0","THE GAP TM, AS","5",",a","5",",a","0",",a","20121229",",,a","22.0",",,a,29,","64.0",",,,a"
"ASN00033285","2013-01","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","7",",a","2",",a","20130125",",,a","172.0",",,a,25,","305.0",",,,a"
"ASN00033285","2013-02","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","7",",a","2",",a","20130219",",,a","51.0",",,a,19,","130.0",",,,a"
"ASN00033285","2013-03","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","4",",a","1",",a","20130302",",,a","78.0",",,a,02,","113.0",",,,a"
"ASN00033285","2013-04","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","7",",a","0",",a","20130420",",,a","23.0",",,a,20,","71.0",",,,a"
"ASN00033285","2013-05","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","6",",a","1",",a","20130517",",,a","34.0",",,a,17,","86.0",",,,a"
"ASN00033285","2013-06","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","1",",a","0",",a","20130612",",,a","5.0",",,a,12,","7.0",",,,a"
"ASN00033285","2013-07","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","2",",a","0",",a","20130730","+,,a","3.0",",,a,30,+","8.0",",,,a"
"ASN00033285","2013-08","-23.0883","150.11","9.0","THE GAP TM, AS","0","1,a","0","1,a","0","1,a","20130831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033285","2013-09","-23.0883","150.11","9.0","THE GAP TM, AS","0","2,a","0","2,a","0","2,a","20130930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00033285","2013-10","-23.0883","150.11","9.0","THE GAP TM, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033285","2013-11","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","2",",a","0",",a","20131117",",,a","15.0",",,a,17,","27.0",",,,a"
"ASN00033285","2013-12","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","2",",a","1",",a","20131201",",,a","53.0",",,a,01,","62.0",",,,a"
"ASN00033285","2014-01","-23.0883","150.11","9.0","THE GAP TM, AS","9",",a","5",",a","2",",a","20140131",",,a","50.0",",,a,31,","117.0",",,,a"
"ASN00033285","2014-02","-23.0883","150.11","9.0","THE GAP TM, AS","8",",a","7",",a","4",",a","20140201",",,a","126.0",",,a,01,","250.0",",,,a"
"ASN00033285","2014-03","-23.0883","150.11","9.0","THE GAP TM, AS","9",",a","7",",a","1",",a","20140328",",,a","45.0",",,a,28,","109.0",",,,a"
"ASN00033285","2014-04","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","1",",a","1",",a","20140414",",,a","65.0",",,a,14,","69.0",",,,a"
"ASN00033285","2014-05","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","0",",a","0",",a","20140521","+,,a","1.0",",,a,21,+","4.0",",,,a"
"ASN00033285","2014-06","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20140615",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00033285","2014-07","-23.0883","150.11","9.0","THE GAP TM, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033285","2014-08","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","2",",a","0",",a","20140816",",,a","11.0",",,a,16,","20.0",",,,a"
"ASN00033285","2014-09","-23.0883","150.11","9.0","THE GAP TM, AS","6",",a","4",",a","2",",a","20140923",",,a","56.0",",,a,23,","127.0",",,,a"
"ASN00033285","2014-10","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","0",",a","0",",a","20141014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00033285","2014-11","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","2",",a","0",",a","20141104",",,a","14.0",",,a,04,","20.0",",,,a"
"ASN00033285","2014-12","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","6",",a","3",",a","20141214",",,a","44.0",",,a,14,","155.0",",,,a"
"ASN00033285","2015-01","-23.0883","150.11","9.0","THE GAP TM, AS","13",",a","12",",a","2",",a","20150121",",,a","62.0",",,a,21,","194.0",",,,a"
"ASN00033285","2015-02","-23.0883","150.11","9.0","THE GAP TM, AS","9",",a","5",",a","2",",a","20150220",",,a","93.0",",,a,20,","149.0",",,,a"
"ASN00033285","2015-03","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20150330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00033285","2015-04","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","4",",a","0",",a","20150430",",,a","17.0",",,a,30,","47.0",",,,a"
"ASN00033285","2015-05","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","1",",a","1",",a","20150501",",,a","27.0",",,a,01,","29.0",",,,a"
"ASN00033285","2015-06","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","3",",a","0",",a","20150615",",,a","15.0",",,a,15,","32.0",",,,a"
"ASN00033285","2015-07","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","2",",a","0",",a","20150721",",,a","20.0",",,a,21,","25.0",",,,a"
"ASN00033285","2015-08","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20150830",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00033285","2015-09","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","0",",a","0",",a","20150930","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00033285","2015-10","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","1",",a","1",",a","20151015",",,a","42.0",",,a,15,","45.0",",,,a"
"ASN00033285","2015-11","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","6",",a","1",",a","20151108",",,a","45.0",",,a,08,","93.0",",,,a"
"ASN00033285","2015-12","-23.0883","150.11","9.0","THE GAP TM, AS","6",",a","4",",a","0",",a","20151229","+,,a","9.0",",,a,29,+","27.0",",,,a"
"ASN00033285","2016-01","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","4",",a","1",",a","20160128",",,a","37.0",",,a,28,","79.0",",,,a"
"ASN00033285","2016-02","-23.0883","150.11","9.0","THE GAP TM, AS","9",",a","8",",a","4",",a","20160202",",,a","64.0",",,a,02,","206.0",",,,a"
"ASN00033285","2016-03","-23.0883","150.11","9.0","THE GAP TM, AS","9",",a","5",",a","2",",a","20160306",",,a","33.0",",,a,06,","98.0",",,,a"
"ASN00033285","2016-04","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","1",",a","0",",a","20160429",",,a","7.0",",,a,29,","9.0",",,,a"
"ASN00033285","2016-05","-23.0883","150.11","9.0","THE GAP TM, AS","0",",a","0",",a","0",",a","20160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033285","2016-06","-23.0883","150.11","9.0","THE GAP TM, AS","7",",a","3",",a","1",",a","20160620",",,a","55.0",",,a,20,","89.0",",,,a"
"ASN00033285","2016-07","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","4",",a","2",",a","20160716",",,a","158.0",",,a,16,","301.0",",,,a"
"ASN00033285","2016-08","-23.0883","150.11","9.0","THE GAP TM, AS","1",",a","1",",a","0",",a","20160825",",,a","7.0",",,a,25,","7.0",",,,a"
"ASN00033285","2016-09","-23.0883","150.11","9.0","THE GAP TM, AS","4",",a","3",",a","0",",a","20160910",",,a","10.0",",,a,10,","19.0",",,,a"
"ASN00033285","2016-10","-23.0883","150.11","9.0","THE GAP TM, AS","3",",a","2",",a","0",",a","20161018",",,a","24.0",",,a,18,","33.0",",,,a"
"ASN00033285","2016-11","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","2",",a","1",",a","20161127",",,a","26.0",",,a,27,","37.0",",,,a"
"ASN00033285","2016-12","-23.0883","150.11","9.0","THE GAP TM, AS","2",",a","2",",a","1",",a","20161211",",,a","68.0",",,a,11,","90.0",",,,a"
"ASN00033285","2017-01","-23.0883","150.11","9.0","THE GAP TM, AS","11",",a","5",",a","1",",a","20170103",",,a","55.0",",,a,03,","105.0",",,,a"
