"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048067","1912-12","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19121222",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00048067","1913-01","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19130103",",,a","10.2",",,a,03,","14.0",",,,a"
"ASN00048067","1913-02","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","1",",a","19130214",",,a","63.5",",,a,14,","107.5",",,,a"
"ASN00048067","1913-03","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","3",",a","0",",a","19130326",",,a","12.7",",,a,26,","26.7",",,,a"
"ASN00048067","1913-04","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","1",",a","19130406",",,a","28.7",",,a,06,","33.5",",,,a"
"ASN00048067","1913-05","-30.1","146.4",,"OAKLEIGH 2, AS","7",",a","7",",a","0",",a","19130513",",,a","19.1",",,a,13,","61.7",",,,a"
"ASN00048067","1913-06","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19130621",",,a","22.9",",,a,21,","41.4",",,,a"
"ASN00048067","1913-07","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19130727",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00048067","1913-08","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19130828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00048067","1913-09","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19130906",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00048067","1913-10","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","19131028",",,a","17.8",",,a,28,","18.6",",,,a"
"ASN00048067","1913-11","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19131102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00048067","1913-12","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","19131218",",,a","7.6",",,a,18,","8.6",",,,a"
"ASN00048067","1914-01","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1914-02","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","1",",a","19140228",",,a","30.2",",,a,28,","59.7",",,,a"
"ASN00048067","1914-03","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19140325",",,a","20.3",",,a,25,","31.2",",,,a"
"ASN00048067","1914-04","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19140420",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00048067","1914-05","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19140518",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00048067","1914-06","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19140617",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00048067","1914-07","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19140701",",,a","8.9",",,a,01,","13.2",",,,a"
"ASN00048067","1914-08","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1914-09","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1914-10","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","19141017",",,a","15.2",",,a,17,","18.0",",,,a"
"ASN00048067","1914-11","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","0",",a","19141130","+,,a","16.5",",,a,30,+","35.3",",,,a"
"ASN00048067","1914-12","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","3",",a","1",",a","19141201",",,a","35.6",",,a,01,","49.8",",,,a"
"ASN00048067","1915-01","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19150107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00048067","1915-02","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19150220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00048067","1915-03","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1915-04","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","19150422",",,a","13.2",",,a,22,","14.0",",,,a"
"ASN00048067","1915-05","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","1",",a","19150515",",,a","43.2",",,a,15,","56.9",",,,a"
"ASN00048067","1915-06","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","19150620",",,a","7.4",",,a,20,","9.4",",,,a"
"ASN00048067","1915-07","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","4",",a","0",",a","19150717",",,a","17.3",",,a,17,","34.8",",,,a"
"ASN00048067","1915-08","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19150824",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00048067","1915-09","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19150920",",,a","13.7",",,a,20,","17.2",",,,a"
"ASN00048067","1915-10","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","0",",a","19151014",",,a","16.3",",,a,14,","23.9",",,,a"
"ASN00048067","1915-11","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1915-12","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","0",",a","19151210",",,a","5.6",",,a,10,","13.2",",,,a"
"ASN00048067","1916-01","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19160129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00048067","1916-02","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","0",",a","19160228",",,a","9.1",",,a,28,","18.8",",,,a"
"ASN00048067","1916-03","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1916-04","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","1",",a","19160402",",,a","27.2",",,a,02,","33.0",",,,a"
"ASN00048067","1916-05","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","19160518",",,a","2.8",",,a,18,","4.1",",,,a"
"ASN00048067","1916-06","-30.1","146.4",,"OAKLEIGH 2, AS","12",",a","7",",a","1",",a","19160627",",,a","33.0",",,a,27,","85.8",",,,a"
"ASN00048067","1916-07","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","1",",a","19160729",",,a","49.3",",,a,29,","63.5",",,,a"
"ASN00048067","1916-08","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","3",",a","0",",a","19160816",",,a","4.8",",,a,16,","12.9",",,,a"
"ASN00048067","1916-09","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","2",",a","0",",a","19160925",",,a","15.7",",,a,25,","23.4",",,,a"
"ASN00048067","1916-10","-30.1","146.4",,"OAKLEIGH 2, AS","7",",a","3",",a","1",",a","19161023",",,a","36.3",",,a,23,","68.9",",,,a"
"ASN00048067","1916-11","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","3",",a","0",",a","19161122",",,a","16.0",",,a,22,","27.8",",,,a"
"ASN00048067","1916-12","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","4",",a","0",",a","19161203",",,a","17.8",",,a,03,","48.3",",,,a"
"ASN00048067","1917-01","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","1",",a","19170120",",,a","30.7",",,a,20,","47.5",",,,a"
"ASN00048067","1917-02","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","0",",a","19170206",",,a","16.0",",,a,06,","46.5",",,,a"
"ASN00048067","1917-03","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19170303",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00048067","1917-04","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1917-05","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19170507",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00048067","1917-06","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","4",",a","0",",a","19170607",",,a","20.8",",,a,07,","41.5",",,,a"
"ASN00048067","1917-07","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","0",",a","19170712",",,a","11.4",",,a,12,","22.4",",,,a"
"ASN00048067","1917-08","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","0",",a","19170831",",,a","7.1",",,a,31,","18.1",",,,a"
"ASN00048067","1917-09","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19170917",",,a","12.4",",,a,17,","19.5",",,,a"
"ASN00048067","1917-10","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19171004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00048067","1917-11","-30.1","146.4",,"OAKLEIGH 2, AS","9",",a","6",",a","2",",a","19171114",",,a","34.8",",,a,14,","110.8",",,,a"
"ASN00048067","1917-12","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","1",",a","19171213",",,a","41.9",",,a,13,","47.0",",,,a"
"ASN00048067","1918-01","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","0",",a","19180131",",,a","15.2",",,a,31,","33.0",",,,a"
"ASN00048067","1918-02","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048067","1918-03","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19180314",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00048067","1918-04","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","1",",a","19180414",",,a","27.9",",,a,14,","36.3",",,,a"
"ASN00048067","1918-05","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19180515",",,a","12.2",",,a,15,","15.2",",,,a"
"ASN00048067","1918-06","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1918-07","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","19180721",",,a","11.4",",,a,21,","13.7",",,,a"
"ASN00048067","1918-08","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","0",",a","19180806",",,a","16.3",",,a,06,","23.8",",,,a"
"ASN00048067","1918-09","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19180916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00048067","1918-10","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19181030",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00048067","1918-11","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1918-12","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19181231",",,a","6.9",",,a,31,","10.5",",,,a"
"ASN00048067","1919-01","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","19190101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00048067","1919-02","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","2",",a","0",",a","19190204",",,a","12.7",",,a,04,","21.1",",,,a"
"ASN00048067","1919-03","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19190301",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00048067","1919-04","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1919-05","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","3",",a","1",",a","19190521",",,a","47.5",",,a,21,","62.0",",,,a"
"ASN00048067","1919-06","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1919-07","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19190726",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00048067","1919-08","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19190825",",,a","16.0",",,a,25,","16.0",",,,a"
"ASN00048067","1919-09","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","0",",a","0",",a","19190909",",,a","2.3",",,a,09,","2.6",",,,a"
"ASN00048067","1919-10","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19191008",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00048067","1919-11","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1919-12","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","2",",a","1",",a","19191207",",,a","34.8",",,a,07,","42.9",",,,a"
"ASN00048067","1920-01","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19200120",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00048067","1920-02","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19200206","+,,a","2.5",",,a,06,+","6.3",",,,a"
"ASN00048067","1920-03","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1920-04","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1920-05","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19200501",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00048067","1920-06","-30.1","146.4",,"OAKLEIGH 2, AS","9",",a","7",",a","3",",a","19200630",",,a","49.8",",,a,30,","153.4",",,,a"
"ASN00048067","1920-07","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","5",",a","0",",a","19200702",",,a","21.1",",,a,02,","51.6",",,,a"
"ASN00048067","1920-08","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","0",",a","19200824",",,a","16.5",",,a,24,","28.4",",,,a"
"ASN00048067","1920-09","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","4",",a","1",",a","19200916",",,a","29.2",",,a,16,","54.6",",,,a"
"ASN00048067","1920-10","-30.1","146.4",,"OAKLEIGH 2, AS","7",",a","5",",a","1",",a","19201005",",,a","25.4",",,a,05,","44.4",",,,a"
"ASN00048067","1920-11","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19201129","+,,a","3.8",",,a,29,+","8.4",",,,a"
"ASN00048067","1920-12","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","1",",a","19201206",",,a","68.6",",,a,06,","68.6",",,,a"
"ASN00048067","1921-01","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","19210103",",,a","8.9",",,a,03,","10.7",",,,a"
"ASN00048067","1921-02","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19210219",",,a","23.6",",,a,19,","43.2",",,,a"
"ASN00048067","1921-03","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","5",",a","3",",a","19210303",",,a","50.3",",,a,03,","138.7",",,,a"
"ASN00048067","1921-04","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","6",",a","2",",a","19210405",",,a","43.2",",,a,05,","111.8",",,,a"
"ASN00048067","1921-05","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","5",",a","1",",a","19210530",",,a","45.7",",,a,30,","85.1",",,,a"
"ASN00048067","1921-06","-30.1","146.4",,"OAKLEIGH 2, AS","7",",a","5",",a","0",",a","19210607",",,a","11.7",",,a,07,","36.6",",,,a"
"ASN00048067","1921-07","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","0",",a","19210723","+,,a","14.0",",,a,23,+","46.6",",,,a"
"ASN00048067","1921-08","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19210812",",,a","9.7",",,a,12,","12.2",",,,a"
"ASN00048067","1921-09","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","19210924",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00048067","1921-10","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","19211014",",,a","5.8",",,a,14,","7.6",",,,a"
"ASN00048067","1921-11","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","1",",a","19211112",",,a","31.8",",,a,12,","31.8",",,,a"
"ASN00048067","1921-12","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","5",",a","1",",a","19211222",",,a","41.9",",,a,22,","74.4",",,,a"
"ASN00048067","1922-01","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19220112",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00048067","1922-02","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","0",",a","19220227",",,a","10.2",",,a,27,","28.0",",,,a"
"ASN00048067","1922-03","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1922-04","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19220427",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00048067","1922-05","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1922-06","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19220621",",,a","15.5",",,a,21,","19.3",",,,a"
"ASN00048067","1922-07","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","19220725",",,a","10.9",",,a,25,","13.5",",,,a"
"ASN00048067","1922-08","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1922-09","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1922-10","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19221024",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00048067","1922-11","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1922-12","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","4",",a","0",",a","19221206",",,a","11.9",",,a,06,","25.8",",,,a"
"ASN00048067","1925-01","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","6",",a","2",",a","19250119",",,a","66.3",",,a,19,","150.7",",,,a"
"ASN00048067","1925-02","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19250210",",,a","18.5",",,a,10,","26.1",",,,a"
"ASN00048067","1925-03","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","0",",a","19250322",",,a","21.1",",,a,22,","35.6",",,,a"
"ASN00048067","1925-04","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1925-05","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","19250517",",,a","13.0",",,a,17,","20.6",",,,a"
"ASN00048067","1925-06","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","4",",a","1",",a","19250620",",,a","29.7",",,a,20,","48.3",",,,a"
"ASN00048067","1925-07","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","0",",a","19250711",",,a","7.1",",,a,11,","12.1",",,,a"
"ASN00048067","1925-08","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","3",",a","1",",a","19250809",",,a","30.5",",,a,09,","46.5",",,,a"
"ASN00048067","1925-09","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19250912",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00048067","1925-10","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19251030",",,a","11.4",",,a,30,","15.0",",,,a"
"ASN00048067","1925-11","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","5",",a","1",",a","19251119",",,a","26.4",",,a,19,","65.7",",,,a"
"ASN00048067","1925-12","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","3",",a","1",",a","19251214",",,a","44.5",",,a,14,","73.7",",,,a"
"ASN00048067","1926-01","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","4",",a","1",",a","19260103",",,a","25.9",",,a,03,","48.6",",,,a"
"ASN00048067","1926-02","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19260216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00048067","1926-03","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","5",",a","2",",a","19260324",",,a","66.0",",,a,24,","151.1",",,,a"
"ASN00048067","1926-04","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","1",",a","19260424",",,a","48.8",",,a,24,","54.1",",,,a"
"ASN00048067","1926-05","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","4",",a","0",",a","19260510",",,a","20.8",",,a,10,","42.2",",,,a"
"ASN00048067","1926-06","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19260607",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00048067","1926-07","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19260717",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00048067","1926-08","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","19260827",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00048067","1926-09","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","3",",a","1",",a","19260926",",,a","44.5",",,a,26,","58.2",",,,a"
"ASN00048067","1926-10","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","19261016",",,a","3.8",",,a,16,","6.3",",,,a"
