"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020001","1889-12","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1890-01","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1890-02","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020001","1890-03","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18900315",",,a","7.6",",,a,15,","11.7",",,,a"
"ASN00020001","1890-04","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0","2,a","0","2,a","0","2,a","18900430","+,2,a","0.0","2,,a,30,+","17.3",",a,,a"
"ASN00020001","1890-05","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","4","2,a","4","2,a","1","2,a","18900530",",2,a","38.6","2,,a,30,","102.7",",a,,a"
"ASN00020001","1890-06","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18900620",",,a","18.5",",,a,20,","23.6",",,,a"
"ASN00020001","1890-07","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","4",",a","4",",a","0",",a","18900730",",,a","15.2",",,a,30,","35.6",",,,a"
"ASN00020001","1890-08","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","4","2,a","4","2,a","0","2,a","18900801",",2,a","8.9","2,,a,01,","35.0",",a,,a"
"ASN00020001","1890-09","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18900905",",,a","7.6",",,a,05,","12.7",",,,a"
"ASN00020001","1890-10","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1890-11","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18901114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00020001","1890-12","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18901210",",,a","19.1",",,a,10,","19.1",",,,a"
"ASN00020001","1891-01","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1891-02","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020001","1891-03","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0","2,a","0","2,a","0","2,a","18910331","+,2,a","0.0","2,,a,31,+","25.4",",a,,a"
"ASN00020001","1891-04","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","1",",a","18910411",",,a","44.5",",,a,11,","63.6",",,,a"
"ASN00020001","1891-05","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1891-06","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18910628",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00020001","1891-07","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1891-08","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","1",",a","18910801",",,a","86.4",",,a,01,","86.4",",,,a"
"ASN00020001","1891-09","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","0",",a","0",",a","18910930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00020001","1891-10","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18911029",",,a","16.5",",,a,29,","21.1",",,,a"
"ASN00020001","1891-11","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18911118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00020001","1891-12","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1892-01","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18920122",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00020001","1892-02","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00020001","1892-03","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1892-04","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","0",",a","0",",a","18920421","+,,a","1.8",",,a,21,+","3.6",",,,a"
"ASN00020001","1892-05","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","1",",a","18920528",",,a","68.6",",,a,28,","77.5",",,,a"
"ASN00020001","1892-06","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020001","1892-07","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18920705",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00020001","1892-08","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","3",",a","2",",a","0",",a","18920808",",,a","8.1",",,a,08,","11.9",",,,a"
"ASN00020001","1892-09","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","4",",a","4",",a","0",",a","18920922",",,a","12.7",",,a,22,","29.8",",,,a"
"ASN00020001","1892-10","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","3",",a","3",",a","0",",a","18921013",",,a","19.1",",,a,13,","50.9",",,,a"
"ASN00020001","1892-11","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2","2,a","2","2,a","1","2,a","18921112",",2,a","52.1","2,,a,12,","59.7",",a,,a"
"ASN00020001","1892-12","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1893-01","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1893-02","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020001","1893-03","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18930331",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00020001","1893-04","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2","2,a","2","2,a","0","2,a","18930409",",2,a","10.2","2,,a,09,","34.3",",a,,a"
"ASN00020001","1893-05","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","1",",a","18930528",",,a","63.5",",,a,28,","77.5",",,,a"
"ASN00020001","1893-06","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18930608",",,a","14.5",",,a,08,","14.5",",,,a"
"ASN00020001","1893-07","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1893-08","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18930819",",,a","12.7",",,a,19,","17.8",",,,a"
"ASN00020001","1893-09","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020001","1893-10","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1893-11","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18931109",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00020001","1893-12","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1894-01","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2","2,a","2","2,a","1","2,a","18940126",",2,a","31.8","2,,a,26,","82.7",",a,,a"
"ASN00020001","1894-02","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18940221",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00020001","1894-03","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18940306",",,a","5.8",",,a,06,","9.6",",,,a"
"ASN00020001","1894-04","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020001","1894-05","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18940529",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00020001","1894-06","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1","2,a","1","2,a","1","2,a","18940623",",2,a","41.9","2,,a,23,","44.4",",a,,a"
"ASN00020001","1894-07","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020001","1894-08","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1","2,a","1","2,a","0","2,a","18940830",",2,a","2.8","2,,a,30,","20.6",",a,,a"
"ASN00020001","1894-09","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18940908",",,a","20.1",",,a,08,","25.2",",,,a"
"ASN00020001","1894-10","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","6",",a","6",",a","1",",a","18941013",",,a","43.2",",,a,13,","71.9",",,,a"
"ASN00020001","1894-11","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020001","1894-12","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1","2,a","1","2,a","0","2,a","18941214",",2,a","8.1","2,,a,14,","35.0",",a,,a"
"ASN00020001","1895-01","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","2",",a","2",",a","0",",a","18950111",",,a","13.2",",,a,11,","16.2",",,,a"
"ASN00020001","1895-02","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","1",",a","1",",a","0",",a","18950227",",,a","5.6",",,a,27,","5.6",",,,a"
