"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074026","1872-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18720827",",,a","22.9",",,a,27,","41.7",",,,a"
"ASN00074026","1872-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","0",",a","18720921",",,a","18.3",",,a,21,","46.3",",,,a"
"ASN00074026","1872-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","1",",a","18721013",",,a","39.9",",,a,13,","96.1",",,,a"
"ASN00074026","1872-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","0",",a","18721120",",,a","20.3",",,a,20,","81.5",",,,a"
"ASN00074026","1872-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","1",",a","18721212",",,a","34.5",",,a,12,","56.0",",,,a"
"ASN00074026","1873-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","0",",a","18730130",",,a","24.1",",,a,30,","86.5",",,,a"
"ASN00074026","1873-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","1",",a","18730224",",,a","38.1",",,a,24,","67.7",",,,a"
"ASN00074026","1873-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18730302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00074026","1873-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","0",",a","18730422",",,a","22.9",",,a,22,","63.4",",,,a"
"ASN00074026","1873-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18730531",",,a","9.7",",,a,31,","26.5",",,,a"
"ASN00074026","1873-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","9",",a","7",",a","1",",a","18730619",",,a","34.3",",,a,19,","85.8",",,,a"
"ASN00074026","1873-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","2",",a","0",",a","18730715",",,a","6.1",",,a,15,","13.2",",,,a"
"ASN00074026","1873-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","0",",a","18730831",",,a","19.3",",,a,31,","61.5",",,,a"
"ASN00074026","1873-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","0",",a","18730912",",,a","20.1",",,a,12,","29.2",",,,a"
"ASN00074026","1873-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18731031",",,a","14.0",",,a,31,","28.5",",,,a"
"ASN00074026","1873-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18731113",",,a","8.1",",,a,13,","16.2",",,,a"
"ASN00074026","1873-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1874-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","1",",a","18740118",",,a","25.4",",,a,18,","57.5",",,,a"
"ASN00074026","1874-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074026","1874-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","7",",a","2",",a","18740314",",,a","41.9",",,a,14,","127.8",",,,a"
"ASN00074026","1874-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18740404",",,a","11.4",",,a,04,","23.6",",,,a"
"ASN00074026","1874-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","2",",a","18740501",",,a","34.5",",,a,01,","74.9",",,,a"
"ASN00074026","1874-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18740613",",,a","19.8",",,a,13,","49.8",",,,a"
"ASN00074026","1874-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18740701",",,a","7.6",",,a,01,","19.5",",,,a"
"ASN00074026","1874-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","1",",a","18740830",",,a","47.5",",,a,30,","47.5",",,,a"
"ASN00074026","1874-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","1",",a","18740914",",,a","31.8",",,a,14,","70.2",",,,a"
"ASN00074026","1874-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18741025",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00074026","1874-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074026","1874-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1875-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1875-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074026","1875-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0","1,a","0","1,a","0","1,a","18750331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00074026","1875-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","1",",a","18750420",",,a","33.3",",,a,20,","66.0",",,,a"
"ASN00074026","1875-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","1",",a","18750502",",,a","29.7",",,a,02,","82.1",",,,a"
"ASN00074026","1875-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","7",",a","1",",a","18750606",",,a","29.7",",,a,06,","90.7",",,,a"
"ASN00074026","1875-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","0",",a","18750704",",,a","21.6",",,a,04,","27.7",",,,a"
"ASN00074026","1875-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","3",",a","1",",a","18750809",",,a","48.8",",,a,09,","83.8",",,,a"
"ASN00074026","1875-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","3",",a","0",",a","18750926",",,a","13.7",",,a,26,","23.3",",,,a"
"ASN00074026","1875-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","1",",a","18751011",",,a","26.9",",,a,11,","40.9",",,,a"
"ASN00074026","1875-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18751120",",,a","12.2",",,a,20,","34.8",",,,a"
"ASN00074026","1875-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18751216","+,,a","13.0",",,a,16,+","40.0",",,,a"
"ASN00074026","1876-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1876-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18760210",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00074026","1876-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","2",",a","0",",a","18760325",",,a","23.6",",,a,25,","34.1",",,,a"
"ASN00074026","1876-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","0",",a","0",",a","18760408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00074026","1876-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","2",",a","18760507",",,a","33.0",",,a,07,","84.0",",,,a"
"ASN00074026","1876-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074026","1876-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18760710",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00074026","1876-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","1",",a","18760822",",,a","27.9",",,a,22,","32.7",",,,a"
"ASN00074026","1876-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18760909",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00074026","1876-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","0",",a","18761012",",,a","6.6",",,a,12,","25.0",",,,a"
"ASN00074026","1876-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","7",",a","0",",a","18761118",",,a","19.1",",,a,18,","55.7",",,,a"
"ASN00074026","1876-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1877-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18770131",",,a","16.3",",,a,31,","16.3",",,,a"
"ASN00074026","1877-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18770220",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00074026","1877-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18770301",",,a","11.4",",,a,01,","26.2",",,,a"
"ASN00074026","1877-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18770421",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00074026","1877-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","4",",a","0",",a","18770523",",,a","17.8",",,a,23,","41.6",",,,a"
"ASN00074026","1877-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","5",",a","0",",a","18770608",",,a","15.7",",,a,08,","53.8",",,,a"
"ASN00074026","1877-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","0",",a","18770706",",,a","12.7",",,a,06,","25.4",",,,a"
"ASN00074026","1877-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","0",",a","0",",a","18770825","+,,a","2.0",",,a,25,+","6.3",",,,a"
"ASN00074026","1877-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","10",",a","6",",a","1",",a","18770910",",,a","41.7",",,a,10,","91.9",",,,a"
"ASN00074026","1877-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18771019",",,a","15.7",",,a,19,","28.1",",,,a"
"ASN00074026","1877-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","1",",a","18771121",",,a","28.4",",,a,21,","28.4",",,,a"
"ASN00074026","1877-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","0",",a","18771213",",,a","11.4",",,a,13,","28.7",",,,a"
"ASN00074026","1878-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1878-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","1",",a","18780205",",,a","48.3",",,a,05,","104.0",",,,a"
"ASN00074026","1878-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","1",",a","18780315",",,a","42.7",",,a,15,","74.4",",,,a"
"ASN00074026","1878-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","6",",a","0",",a","18780427",",,a","18.8",",,a,27,","61.5",",,,a"
"ASN00074026","1878-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","0",",a","18780522",",,a","7.9",",,a,22,","11.5",",,,a"
"ASN00074026","1878-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","6",",a","0",",a","18780609",",,a","17.0",",,a,09,","44.0",",,,a"
"ASN00074026","1878-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","10",",a","7",",a","0",",a","18780711",",,a","22.6",",,a,11,","59.0",",,,a"
"ASN00074026","1878-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","0",",a","18780801",",,a","10.9",",,a,01,","25.6",",,,a"
"ASN00074026","1878-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","2",",a","18780906",",,a","38.1",",,a,06,","80.0",",,,a"
"ASN00074026","1878-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","5",",a","3",",a","18781031",",,a","33.8",",,a,31,","115.7",",,,a"
"ASN00074026","1878-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18781101",",,a","22.6",",,a,01,","45.2",",,,a"
"ASN00074026","1878-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","0",",a","0",",a","18781221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00074026","1879-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18790105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00074026","1879-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","2",",a","0",",a","18790211",",,a","16.5",",,a,11,","23.6",",,,a"
"ASN00074026","1879-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","1",",a","18790317",",,a","27.9",",,a,17,","44.4",",,,a"
"ASN00074026","1879-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","1",",a","18790410",",,a","26.9",",,a,10,","66.5",",,,a"
"ASN00074026","1879-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","4",",a","0",",a","18790528",",,a","14.5",",,a,28,","39.1",",,,a"
"ASN00074026","1879-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","0",",a","18790625",",,a","5.3",",,a,25,","16.2",",,,a"
"ASN00074026","1879-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","11",",a","8",",a","1",",a","18790731",",,a","29.0",",,a,31,","63.5",",,,a"
"ASN00074026","1879-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","1",",a","18790807",",,a","25.9",",,a,07,","49.2",",,,a"
"ASN00074026","1879-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","6",",a","0",",a","18790926",",,a","20.3",",,a,26,","49.7",",,,a"
"ASN00074026","1879-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","3",",a","1",",a","18791018",",,a","50.0",",,a,18,","80.5",",,,a"
"ASN00074026","1879-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","9",",a","4",",a","0",",a","18791119",",,a","16.0",",,a,19,","49.5",",,,a"
"ASN00074026","1879-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","0",",a","18791216",",,a","15.5",",,a,16,","23.9",",,,a"
"ASN00074026","1880-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18800109",",,a","20.8",",,a,09,","20.8",",,,a"
"ASN00074026","1880-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","6",",a","0",",a","18800229",",,a","10.9",",,a,29,","44.6",",,,a"
"ASN00074026","1880-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","0",",a","18800324","+,,a","12.4",",,a,24,+","47.2",",,,a"
"ASN00074026","1880-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","7",",a","2",",a","18800422",",,a","48.3",",,a,22,","115.2",",,,a"
"ASN00074026","1880-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","3",",a","1",",a","18800525",",,a","32.3",",,a,25,","44.5",",,,a"
"ASN00074026","1880-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","3",",a","1",",a","18800625",",,a","25.4",",,a,25,","36.0",",,,a"
"ASN00074026","1880-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","1",",a","0",",a","18800715",",,a","8.9",",,a,15,","11.5",",,,a"
"ASN00074026","1880-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","5",",a","0",",a","18800826",",,a","8.4",",,a,26,","23.8",",,,a"
"ASN00074026","1880-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","4",",a","1",",a","18800911",",,a","36.3",",,a,11,","53.6",",,,a"
"ASN00074026","1880-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","0",",a","18801021",",,a","15.7",",,a,21,","37.1",",,,a"
"ASN00074026","1880-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","2",",a","0",",a","18801108",",,a","4.8",",,a,08,","9.9",",,,a"
"ASN00074026","1880-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","1",",a","0",",a","18801203",",,a","8.9",",,a,03,","10.9",",,,a"
"ASN00074026","1881-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","1",",a","18810127",",,a","26.7",",,a,27,","26.7",",,,a"
"ASN00074026","1881-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","1",",a","18810204",",,a","39.9",",,a,04,","59.2",",,,a"
"ASN00074026","1881-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","1",",a","18810329",",,a","54.4",",,a,29,","94.6",",,,a"
"ASN00074026","1881-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18810413",",,a","9.9",",,a,13,","9.9",",,,a"
"ASN00074026","1881-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","1",",a","18810508",",,a","36.8",",,a,08,","48.2",",,,a"
"ASN00074026","1881-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","5",",a","0",",a","18810603",",,a","19.8",",,a,03,","45.1",",,,a"
"ASN00074026","1881-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","1",",a","0",",a","18810722",",,a","10.7",",,a,22,","12.5",",,,a"
"ASN00074026","1881-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","2",",a","1",",a","18810817",",,a","26.7",",,a,17,","31.8",",,,a"
"ASN00074026","1881-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","2",",a","1",",a","18810911",",,a","34.3",",,a,11,","45.5",",,,a"
"ASN00074026","1881-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","3",",a","0",",a","18811011",",,a","10.4",",,a,11,","28.5",",,,a"
"ASN00074026","1881-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","3",",a","0",",a","18811114",",,a","16.3",",,a,14,","32.6",",,,a"
"ASN00074026","1881-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18811219",",,a","19.6",",,a,19,","33.3",",,,a"
"ASN00074026","1882-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18820112",",,a","11.2",",,a,12,","11.2",",,,a"
"ASN00074026","1882-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074026","1882-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","18820328",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00074026","1882-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","6",",a","1",",a","18820406",",,a","45.2",",,a,06,","100.0",",,,a"
"ASN00074026","1882-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","3",",a","1",",a","18820530",",,a","43.4",",,a,30,","66.3",",,,a"
"ASN00074026","1882-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","18820613",",,a","5.1",",,a,13,","16.0",",,,a"
"ASN00074026","1882-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","0",",a","18820731",",,a","13.7",",,a,31,","31.9",",,,a"
"ASN00074026","1882-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","7",",a","0",",a","18820829",",,a","16.0",",,a,29,","65.5",",,,a"
"ASN00074026","1882-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","0",",a","18820909",",,a","5.6",",,a,09,","8.4",",,,a"
"ASN00074026","1882-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","7",",a","1",",a","18821023",",,a","40.6",",,a,23,","104.7",",,,a"
"ASN00074026","1882-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","0",",a","18821121",",,a","24.6",",,a,21,","41.8",",,,a"
"ASN00074026","1882-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18821205",",,a","25.1",",,a,05,","36.6",",,,a"
"ASN00074026","1883-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1883-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","0",",a","18830227",",,a","14.7",",,a,27,","33.4",",,,a"
"ASN00074026","1883-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","18830327",",,a","7.6",",,a,27,","13.7",",,,a"
"ASN00074026","1883-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","0",",a","18830409",",,a","11.9",",,a,09,","18.3",",,,a"
