"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740002","1951-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","10",",I","0",",I","19511213",",,I","22.6",",,I,13,","114.6",",,,I"
"BR001740002","1952-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","2",",I","19520103",",,I","50.0",",,I,03,","163.7",",,,I"
"BR001740002","1952-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","2",",I","19520208",",,I","53.2",",,I,08,","93.4",",,,I"
"BR001740002","1952-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","3",",I","19520305",",,I","36.0",",,I,05,","158.4",",,,I"
"BR001740002","1952-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","1",",I","0",",I","19520515",",,I","22.0",",,I,15,","27.7",",,,I"
"BR001740002","1952-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","19520612",",,I","18.0",",,I,12,","48.5",",,,I"
"BR001740002","1952-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","9",",I","0",",I","19520723",",,I","25.0",",,I,23,","98.2",",,,I"
"BR001740002","1952-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","0",",I","19520821",",,I","25.0",",,I,21,","120.1",",,,I"
"BR001740002","1952-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","6",",I","0",",I","19520912",",,I","23.0",",,I,12,","104.4",",,,I"
"BR001740002","1952-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","19521030",",,I","8.0",",,I,30,","8.0",",,,I"
"BR001740002","1952-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","2",",I","19521127",",,I","53.4",",,I,27,","154.9",",,,I"
"BR001740002","1952-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","12",",I","5",",I","19521223",",,I","47.0",",,I,23,","285.9",",,,I"
"BR001740002","1953-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","19530122",",,I","23.0",",,I,22,","23.0",",,,I"
"BR001740002","1953-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","1",",I","19530216",",,I","75.6",",,I,16,","75.6",",,,I"
"BR001740002","1953-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","1",",I","19530313",",,I","28.0",",,I,13,","115.5",",,,I"
"BR001740002","1953-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","8",",I","0",",I","19530401",",,I","16.5",",,I,01,","70.9",",,,I"
"BR001740002","1953-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","3",",I","0",",I","19530512",",,I","23.0",",,I,12,","34.0",",,,I"
"BR001740002","1953-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","7",",I","0",",I","19530624",",,I","9.0",",,I,24,","46.4",",,,I"
"BR001740002","1953-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","0",",I","0",",I","19530712",",,I","0.5",",,I,12,","2.5",",,,I"
"BR001740002","1953-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","2",",I","0",",I","19530827",",,I","6.7",",,I,27,","12.4",",,,I"
"BR001740002","1953-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","3",",I","1",",I","19530917",",,I","39.3",",,I,17,","64.5",",,,I"
"BR001740002","1953-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","19531014",",,I","15.0",",,I,14,","21.0",",,,I"
"BR001740002","1953-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","9",",I","2",",I","19531124",",,I","43.1",",,I,24,","143.3",",,,I"
"BR001740002","1953-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","13",",I","1",",I","19531216",",,I","26.0",",,I,16,","223.6",",,,I"
"BR001740002","1954-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","19540626",",,I","15.0",",,I,26,","20.8",",,,I"
"BR001740002","1954-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","3",",I","0",",I","19540710",",,I","9.0",",,I,10,","20.2",",,,I"
"BR001740002","1954-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","5",",I","0",",I","19540825",",,I","7.2",",,I,25,","31.9",",,,I"
"BR001740002","1954-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","19540917",",,I","12.0",",,I,17,","21.0",",,,I"
"BR001740002","1954-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","7",",I","0",",I","19541024",",,I","15.0",",,I,24,","47.6",",,,I"
"BR001740002","1954-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","9",",I","1",",I","19541125",",,I","37.6",",,I,25,","98.8",",,,I"
"BR001740002","1954-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","0",",I","19541213","+,,I","13.4",",,I,13,+","77.9",",,,I"
"BR001740002","1955-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","1",",I","19550120",",,I","95.0",",,I,20,","132.3",",,,I"
"BR001740002","1955-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","19550215",",,I","8.5",",,I,15,","8.5",",,,I"
"BR001740002","1955-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","0",",I","19550323",",,I","9.4",",,I,23,","19.3",",,,I"
"BR001740002","1955-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","4",",I","0",",I","19550410",",,I","25.0",",,I,10,","54.2",",,,I"
"BR001740002","1955-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","19550523",",,I","12.0",",,I,23,","38.3",",,,I"
"BR001740002","1955-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","5",",I","0",",I","19550601",",,I","15.0",",,I,01,","32.2",",,,I"
"BR001740002","1955-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","2",",I","0",",I","19550728",",,I","5.1",",,I,28,","10.7",",,,I"
"BR001740002","1955-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","2",",I","0",",I","19550820","+,,I","3.0",",,I,20,+","11.4",",,,I"
"BR001740002","1955-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","1",",I","19550927",",,I","32.2",",,I,27,","36.6",",,,I"
"BR001740002","1955-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","19551023",",,I","15.2",",,I,23,","34.0",",,,I"
"BR001740002","1955-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","1",",I","19551121",",,I","87.4",",,I,21,","179.5",",,,I"
"BR001740002","1955-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","13",",I","3",",I","19551219",",,I","91.0",",,I,19,","347.2",",,,I"
"BR001740002","1956-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","3",",I","0",",I","19560103",",,I","7.0",",,I,03,","17.1",",,,I"
"BR001740002","1956-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","10",",I","1",",I","19560229",",,I","40.0",",,I,29,","123.2",",,,I"
"BR001740002","1956-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","10",",I","3",",I","19560310",",,I","45.0",",,I,10,","165.8",",,,I"
"BR001740002","1956-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","0",",I","19560404",",,I","15.1",",,I,04,","34.2",",,,I"
"BR001740002","1956-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","19560518",",,I","14.6",",,I,18,","44.4",",,,I"
"BR001740002","1956-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","0",",I","19560715",",,I","9.3",",,I,15,","19.7",",,,I"
"BR001740002","1956-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","7",",I","0",",I","19560827",",,I","8.6",",,I,27,","42.1",",,,I"
"BR001740002","1956-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","0",",I","0",",I","19560930",",,I","2.2",",,I,30,","2.2",",,,I"
"BR001740002","1956-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","4",",I","0",",I","19561002",",,I","11.2",",,I,02,","21.7",",,,I"
"BR001740002","1956-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","21",",I","17",",I","3",",I","19561125",",,I","68.0",",,I,25,","254.6",",,,I"
"BR001740002","1956-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","18",",I","14",",I","4",",I","19561220",",,I","52.2",",,I,20,","292.2",",,,I"
"BR001740002","1957-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","2",",I","19570220",",,I","75.4",",,I,20,","145.5",",,,I"
"BR001740002","1957-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","14",",I","13",",I","3",",I","19570311",",,I","46.2",",,I,11,","216.4",",,,I"
"BR001740002","1957-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","15",",I","1",",I","19570407",",,I","26.2",",,I,07,","139.9",",,,I"
"BR001740002","1957-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","9",",I","1",",I","19570517",",,I","25.4",",,I,17,","81.6",",,,I"
"BR001740002","1957-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","8",",I","0",",I","19570630",",,I","10.3",",,I,30,","55.4",",,,I"
"BR001740002","1957-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","6",",I","0",",I","19570706",",,I","4.2",",,I,06,","28.2",",,,I"
"BR001740002","1957-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","1",",I","0",",I","19570816",",,I","13.0",",,I,16,","13.9",",,,I"
"BR001740002","1957-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","19570925",",,I","16.3",",,I,25,","39.2",",,,I"
"BR001740002","1957-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","6",",I","0",",I","19571031",",,I","19.6",",,I,31,","72.1",",,,I"
"BR001740002","1957-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","12",",I","0",",I","19571119",",,I","22.6",",,I,19,","135.4",",,,I"
"BR001740002","1957-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","6",",I","3",",I","19571215",",,I","78.6",",,I,15,","175.9",",,,I"
"BR001740002","1958-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","8",",I","2",",I","19580119",",,I","53.4",",,I,19,","155.6",",,,I"
"BR001740002","1958-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","6",",I","2",",I","19580209",",,I","69.2",",,I,09,","142.9",",,,I"
"BR001740002","1958-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","6",",I","1",",I","19580322",",,I","39.2",",,I,22,","72.4",",,,I"
"BR001740002","1958-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","9",",I","2",",I","19580419",",,I","42.0",",,I,19,","153.8",",,,I"
"BR001740002","1958-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","3",",I","0",",I","19580511",",,I","19.4",",,I,11,","42.9",",,,I"
"BR001740002","1958-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","19580621",",,I","20.0",",,I,21,","56.9",",,,I"
"BR001740002","1958-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","7",",I","0",",I","19580719",",,I","11.0",",,I,19,","47.5",",,,I"
"BR001740002","1958-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","19580831",",,I","12.3",",,I,31,","40.8",",,,I"
"BR001740002","1958-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","6",",I","2",",I","19580917",",,I","28.6",",,I,17,","92.3",",,,I"
"BR001740002","1958-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","5",",I","0",",I","19581020",",,I","19.2",",,I,20,","52.6",",,,I"
"BR001740002","1958-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","6",",I","2",",I","19581129",",,I","50.0",",,I,29,","128.2",",,,I"
"BR001740002","1958-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","1",",I","19581228",",,I","63.0",",,I,28,","79.0",",,,I"
"BR001740002","1959-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","4",",I","0",",I","19590107",",,I","11.0",",,I,07,","29.8",",,,I"
"BR001740002","1959-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001740002","1959-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","10",",I","1",",I","19590315",",,I","32.0",",,I,15,","136.1",",,,I"
"BR001740002","1959-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","6",",I","0",",I","19590415",",,I","10.0",",,I,15,","44.0",",,,I"
"BR001740002","1959-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","10",",I","1",",I","19590514",",,I","26.0",",,I,14,","92.6",",,,I"
"BR001740002","1959-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","11",",I","0",",I","19590705",",,I","9.2",",,I,05,","64.8",",,,I"
"BR001740002","1959-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","0",",I","0",",I","19590822",",,I","2.3",",,I,22,","2.4",",,,I"
"BR001740002","1959-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","19590929",",,I","13.0",",,I,29,","39.3",",,,I"
"BR001740002","1959-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","6",",I","0",",I","19591024",",,I","13.0",",,I,24,","44.4",",,,I"
"BR001740002","1959-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","8",",I","1",",I","19591116",",,I","35.2",",,I,16,","111.6",",,,I"
"BR001740002","1959-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","14",",I","1",",I","19591217",",,I","42.0",",,I,17,","171.6",",,,I"
"BR001740002","1960-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","18",",I","16",",I","1",",I","19600102",",,I","75.2",",,I,02,","197.3",",,,I"
"BR001740002","1960-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","8",",I","2",",I","19600218",",,I","82.0",",,I,18,","181.1",",,,I"
"BR001740002","1960-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","21",",I","20",",I","1",",I","19600303",",,I","32.2",",,I,03,","155.8",",,,I"
"BR001740002","1960-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","10",",I","0",",I","19600422",",,I","18.0",",,I,22,","89.4",",,,I"
"BR001740002","1960-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","19600503",",,I","5.2",",,I,03,","9.5",",,,I"
"BR001740002","1960-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","2",",I","0",",I","19600611",",,I","9.4",",,I,11,","15.6",",,,I"
"BR001740002","1960-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","12",",I","0",",I","19600721",",,I","12.0",",,I,21,","76.8",",,,I"
"BR001740002","1960-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","11",",I","0",",I","19600806",",,I","9.0",",,I,06,","69.2",",,,I"
"BR001740002","1960-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","1",",I","0",",I","19600930",",,I","18.6",",,I,30,","19.3",",,,I"
"BR001740002","1960-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","19601029",",,I","5.0",",,I,29,","8.1",",,,I"
"BR001740002","1960-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","14",",I","5",",I","19601122",",,I","61.3",",,I,22,","280.5",",,,I"
"BR001740002","1960-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","6",",I","1",",I","19601203",",,I","40.0",",,I,03,","95.2",",,,I"
"BR001740002","1961-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","10",",I","0",",I","19610125",",,I","21.2",",,I,25,","71.4",",,,I"
"BR001740002","1961-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","1",",I","0",",I","19610305",",,I","7.2",",,I,05,","9.6",",,,I"
"BR001740002","1961-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","4",",I","1",",I","19610430",",,I","37.0",",,I,30,","52.7",",,,I"
"BR001740002","1961-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","3",",I","0",",I","19610515",",,I","15.0",",,I,15,","37.9",",,,I"
"BR001740002","1961-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","7",",I","0",",I","19610611",",,I","18.2",",,I,11,","48.9",",,,I"
"BR001740002","1961-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","19610701",",,I","7.2",",,I,01,","26.8",",,,I"
"BR001740002","1961-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","0",",I","0",",I","0",",I","19610823",",,I","0.2",",,I,23,","0.2",",,,I"
"BR001740002","1961-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","0",",I","0",",I","19610904",",,I","2.1",",,I,04,","2.1",",,,I"
"BR001740002","1961-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","3",",I","1",",I","19611029",",,I","34.0",",,I,29,","43.5",",,,I"
"BR001740002","1961-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","19611108",",,I","9.0",",,I,08,","9.2",",,,I"
"BR001740002","1962-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","8",",I","1",",I","19620101",",,I","61.0",",,I,01,","140.3",",,,I"
"BR001740002","1962-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","2",",I","19620226",",,I","38.3",",,I,26,","75.4",",,,I"
"BR001740002","1962-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","2",",I","0",",I","19620428",",,I","5.4",",,I,28,","12.1",",,,I"
"BR001740002","1962-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","1",",I","0",",I","19620512",",,I","2.6",",,I,12,","4.5",",,,I"
"BR001740002","1962-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","4",",I","0",",I","19620610",",,I","19.4",",,I,10,","33.6",",,,I"
"BR001740002","1962-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","4",",I","0",",I","19620703",",,I","9.3",",,I,03,","28.1",",,,I"
"BR001740002","1962-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","0",",I","0",",I","19620810",",,I","2.3",",,I,10,","5.3",",,,I"
"BR001740002","1962-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","3",",I","1",",I","19620925",",,I","44.3",",,I,25,","79.9",",,,I"
"BR001740002","1962-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","5",",I","0",",I","19621005",",,I","9.4",",,I,05,","32.6",",,,I"
"BR001740002","1962-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","3",",I","1",",I","19621123",",,I","71.3",",,I,23,","99.6",",,,I"
"BR001740002","1962-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","22",",I","17",",I","4",",I","19621223",",,I","44.3",",,I,23,","231.8",",,,I"
"BR001740002","1963-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","1",",I","19630107",",,I","37.0",",,I,07,","71.0",",,,I"
"BR001740002","1963-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","0",",I","19630208",",,I","14.4",",,I,08,","35.5",",,,I"
"BR001740002","1963-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","3",",I","0",",I","19630309",",,I","8.0",",,I,09,","21.1",",,,I"
"BR001740002","1963-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","4",",I","0",",I","19630513",",,I","8.3",",,I,13,","28.7",",,,I"
