"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027064","2007-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","18",",a","15",",a","6",",a","20070128",",,a","64.4",",,a,28,","330.6",",,,a"
"ASN00027064","2007-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","18",",a","14",",a","3",",a","20070207",",,a","52.6",",,a,07,","232.6",",,,a"
"ASN00027064","2007-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","17",",a","13",",a","2",",a","20070308",",,a","68.5",",,a,08,","231.0",",,,a"
"ASN00027064","2007-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","6",",a","1",",a","0",",a","20070403",",,a","5.0",",,a,03,","13.0",",,,a"
"ASN00027064","2007-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","5",",a","3",",a","0",",a","20070522",",,a","4.6",",,a,22,","13.4",",,,a"
"ASN00027064","2007-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","10",",a","3",",a","0",",a","20070621","+,,a","9.0",",,a,21,+","32.6",",,,a"
"ASN00027064","2007-10","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","1",",a","0",",a","20071013",",,a","19.6",",,a,13,","19.6",",,,a"
"ASN00027064","2007-11","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","5",",a","2",",a","0",",a","20071118",",,a","10.0",",,a,18,","18.0",",,,a"
"ASN00027064","2007-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","7",",a","6",",a","2",",a","20071229",",,a","63.0",",,a,29,","124.6",",,,a"
"ASN00027064","2008-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","21","5,a","18","5,a","4","5,a","20080105",",5,a","52.0","5,,a,05,","373.2",",a,,a"
"ASN00027064","2008-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","22","5,a","19","5,a","3","5,a","20080218",",5,a","62.0","5,,a,18,","416.2",",a,,a"
"ASN00027064","2008-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","","","","","","","","","","","314.0",",a,,a"
"ASN00027064","2008-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1","3,a","1","3,a","0","3,a","20080401",",3,a","8.0","3,,a,01,","54.0",",a,,a"
"ASN00027064","2008-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","2008-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","1",",a","0",",a","20080613",",,a","3.0",",,a,13,","4.2",",,,a"
"ASN00027064","2008-07","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","1",",a","0",",a","20080709",",,a","6.0",",,a,09,","8.0",",,,a"
"ASN00027064","2008-08","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","20080830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00027064","2008-10","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","2008-11","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","4",",a","4",",a","2",",a","20081126",",,a","54.0",",,a,26,","96.4",",,,a"
"ASN00027064","2008-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","18",",a","17",",a","1",",a","20081209",",,a","47.0",",,a,09,","269.6",",,,a"
"ASN00027064","2009-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","24",",a","19",",a","3",",a","20090128",",,a","49.0",",,a,28,","305.0",",,,a"
"ASN00027064","2009-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","25",",a","20",",a","3",",a","20090206",",,a","48.4",",,a,06,","271.0",",,,a"
"ASN00027064","2009-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","16",",a","11",",a","2",",a","20090307",",,a","38.2",",,a,07,","157.2",",,,a"
"ASN00027064","2009-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","4",",a","2",",a","0",",a","20090430",",,a","11.0",",,a,30,","16.0",",,,a"
"ASN00027064","2009-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","4",",a","2",",a","0",",a","20090501",",,a","12.0",",,a,01,","21.4",",,,a"
"ASN00027064","2009-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027064","2009-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","6",",a","5",",a","2",",a","20091227",",,a","37.0",",,a,27,","112.9",",,,a"
"ASN00027064","2010-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","26",",a","24",",a","8",",a","20100116",",,a","63.3",",,a,16,","579.0",",,,a"
"ASN00027064","2010-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","20",",a","16",",a","5",",a","20100225",",,a","55.0",",,a,25,","330.3",",,,a"
"ASN00027064","2010-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","13",",a","12",",a","1",",a","20100330",",,a","30.0",",,a,30,","137.1",",,,a"
"ASN00027064","2010-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","14",",a","11",",a","2",",a","20100401",",,a","52.0",",,a,01,","148.7",",,,a"
"ASN00027064","2010-07","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","3",",a","2",",a","0",",a","20100725",",,a","9.0",",,a,25,","14.0",",,,a"
"ASN00027064","2010-10","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","3",",a","3",",a","0",",a","20101017",",,a","6.0",",,a,17,","14.0",",,,a"
"ASN00027064","2010-11","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","10",",a","8",",a","3",",a","20101119",",,a","92.0",",,a,19,","254.8",",,,a"
"ASN00027064","2010-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","23",",a","20",",a","6",",a","20101222",",,a","83.0",",,a,22,","461.1",",,,a"
"ASN00027064","2011-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","18",",a","15",",a","4",",a","20110122",",,a","52.6",",,a,22,","292.0",",,,a"
"ASN00027064","2011-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","19",",a","13",",a","3",",a","20110226",",,a","48.0",",,a,26,","216.4",",,,a"
"ASN00027064","2011-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","21","2,a","18","2,a","3","2,a","20110317",",2,a","69.2","2,,a,17,","334.6",",a,,a"
"ASN00027064","2011-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","9",",a","6",",a","2",",a","20110408",",,a","46.8",",,a,08,","116.8",",,,a"
"ASN00027064","2011-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","20110522",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00027064","2011-06","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","20110608",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00027064","2011-10","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","0",",a","0",",a","0",",a","20111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027064","2011-11","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","2",",a","0",",a","20111105",",,a","23.0",",,a,05,","26.5",",,,a"
"ASN00027064","2011-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","21",",a","21",",a","11",",a","20111213",",,a","81.0",",,a,13,","654.5",",,,a"
"ASN00027064","2012-01","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","12",",a","9",",a","2",",a","20120131",",,a","112.0",",,a,31,","251.0",",,,a"
"ASN00027064","2012-02","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","16",",a","16",",a","7",",a","20120201",",,a","55.0",",,a,01,","340.0",",,,a"
"ASN00027064","2012-03","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","25",",a","22",",a","2",",a","20120322",",,a","34.0",",,a,22,","295.0",",,,a"
"ASN00027064","2012-04","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","7",",a","5",",a","0",",a","20120418",",,a","12.0",",,a,18,","29.0",",,,a"
"ASN00027064","2012-05","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","3",",a","2",",a","0",",a","20120526","+,,a","6.0",",,a,26,+","13.0",",,,a"
"ASN00027064","2012-07","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","1",",a","0",",a","0",",a","20120701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00027064","2012-12","-13.1325","142.7872","100.0","PICCANINNY PLAINS STATION, AS","2",",a","2",",a","1",",a","20121229",",,a","40.0",",,a,29,","57.0",",,,a"
