"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041505","1987-06","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","1",",a","0",",a","19870629",",,a","14.6",",,a,29,","15.2",",,,a"
"ASN00041505","1987-07","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","1",",a","0",",a","19870727",",,a","5.4",",,a,27,","6.2",",,,a"
"ASN00041505","1987-08","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","3",",a","0",",a","19870817",",,a","20.0",",,a,17,","40.6",",,,a"
"ASN00041505","1987-09","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","0",",a","19870918",",,a","5.6",",,a,18,","8.2",",,,a"
"ASN00041505","1987-10","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","7",",a","1",",a","19871017",",,a","73.4",",,a,17,","143.6",",,,a"
"ASN00041505","1987-11","-27.1772","150.4739","350.0","THE RANCH, AS","9",",a","5",",a","1",",a","19871115",",,a","43.0",",,a,15,","69.8",",,,a"
"ASN00041505","1987-12","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","1",",a","19871201",",,a","103.0",",,a,01,","151.4",",,,a"
"ASN00041505","1988-01","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","5",",a","2",",a","19880122",",,a","59.0",",,a,22,","151.6",",,,a"
"ASN00041505","1988-02","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","4",",a","2",",a","19880206",",,a","54.8",",,a,06,","118.4",",,,a"
"ASN00041505","1988-03","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","4",",a","1",",a","19880301",",,a","29.4",",,a,01,","57.0",",,,a"
"ASN00041505","1988-04","-27.1772","150.4739","350.0","THE RANCH, AS","15",",a","11",",a","2",",a","19880404",",,a","45.0",",,a,04,","180.8",",,,a"
"ASN00041505","1988-05","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","1",",a","0",",a","19880517",",,a","20.4",",,a,17,","22.2",",,,a"
"ASN00041505","1988-06","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","1",",a","0",",a","19880605",",,a","13.2",",,a,05,","15.2",",,,a"
"ASN00041505","1988-07","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","2",",a","19880707",",,a","29.4",",,a,07,","87.0",",,,a"
"ASN00041505","1988-08","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","2",",a","0",",a","19880823",",,a","25.2",",,a,23,","31.6",",,,a"
"ASN00041505","1988-09","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","4",",a","1",",a","19880912",",,a","33.4",",,a,12,","70.6",",,,a"
"ASN00041505","1988-10","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1988-11","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","1",",a","19881116",",,a","30.2",",,a,16,","58.2",",,,a"
"ASN00041505","1988-12","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","4",",a","0",",a","19881218",",,a","22.4",",,a,18,","74.6",",,,a"
"ASN00041505","1989-01","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","3",",a","2",",a","19890124",",,a","70.6",",,a,24,","133.0",",,,a"
"ASN00041505","1989-02","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","0",",a","19890206",",,a","14.6",",,a,06,","46.0",",,,a"
"ASN00041505","1989-03","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","1",",a","19890327",",,a","121.0",",,a,27,","165.2",",,,a"
"ASN00041505","1989-04","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","7",",a","1",",a","19890426",",,a","43.6",",,a,26,","107.8",",,,a"
"ASN00041505","1989-05","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","1",",a","19890515",",,a","46.0",",,a,15,","82.4",",,,a"
"ASN00041505","1989-06","-27.1772","150.4739","350.0","THE RANCH, AS","7",",a","4",",a","0",",a","19890605",",,a","20.4",",,a,05,","42.6",",,,a"
"ASN00041505","1989-07","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","2",",a","0",",a","19890710",",,a","19.6",",,a,10,","24.6",",,,a"
"ASN00041505","1989-08","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","3",",a","0",",a","19890819",",,a","19.8",",,a,19,","32.4",",,,a"
"ASN00041505","1989-09","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19890912",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00041505","1989-10","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","4",",a","0",",a","19891025",",,a","18.2",",,a,25,","30.0",",,,a"
"ASN00041505","1989-11","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","7",",a","1",",a","19891104",",,a","27.0",",,a,04,","73.2",",,,a"
"ASN00041505","1989-12","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","7",",a","1",",a","19891205",",,a","118.0",",,a,05,","161.4",",,,a"
"ASN00041505","1990-01","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","2",",a","1",",a","19900116",",,a","25.4",",,a,16,","30.6",",,,a"
"ASN00041505","1990-02","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","2",",a","0",",a","19900208",",,a","9.8",",,a,08,","14.0",",,,a"
"ASN00041505","1990-03","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","3",",a","2",",a","19900328",",,a","48.0",",,a,28,","96.2",",,,a"
"ASN00041505","1990-04","-27.1772","150.4739","350.0","THE RANCH, AS","10",",a","8",",a","1",",a","19900406",",,a","32.2",",,a,06,","114.4",",,,a"
"ASN00041505","1990-05","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","1",",a","19900524",",,a","60.0",",,a,24,","77.4",",,,a"
"ASN00041505","1990-06","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","4",",a","0",",a","19900625",",,a","10.0",",,a,25,","29.6",",,,a"
"ASN00041505","1990-07","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","5",",a","0",",a","19900730",",,a","18.2",",,a,30,","41.0",",,,a"
"ASN00041505","1990-08","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","0",",a","19900804",",,a","5.4",",,a,04,","13.0",",,,a"
"ASN00041505","1990-09","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","3",",a","0",",a","19900901",",,a","23.0",",,a,01,","43.4",",,,a"
"ASN00041505","1990-10","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","1",",a","19901009",",,a","26.8",",,a,09,","44.6",",,,a"
"ASN00041505","1990-11","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","0",",a","19901105",",,a","3.2",",,a,05,","8.8",",,,a"
"ASN00041505","1990-12","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","0",",a","19901205",",,a","20.4",",,a,05,","42.8",",,,a"
"ASN00041505","1991-01","-27.1772","150.4739","350.0","THE RANCH, AS","9",",a","8",",a","2",",a","19910106",",,a","39.0",",,a,06,","126.6",",,,a"
"ASN00041505","1991-02","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","4",",a","1",",a","19910208",",,a","59.2",",,a,08,","90.8",",,,a"
"ASN00041505","1991-03","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","0",",a","19910331",",,a","9.4",",,a,31,","12.4",",,,a"
"ASN00041505","1991-04","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19910401",",,a","4.4",",,a,01,","4.4",",,,a"
"ASN00041505","1991-05","-27.1772","150.4739","350.0","THE RANCH, AS","7",",a","4",",a","0",",a","19910522",",,a","14.0",",,a,22,","32.6",",,,a"
"ASN00041505","1991-06","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","2",",a","0",",a","19910608",",,a","5.0",",,a,08,","11.2",",,,a"
"ASN00041505","1991-07","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","0",",a","19910710",",,a","8.4",",,a,10,","15.4",",,,a"
"ASN00041505","1991-08","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1991-09","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","2",",a","0",",a","19910927",",,a","3.6",",,a,27,","8.0",",,,a"
"ASN00041505","1991-10","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","4",",a","0",",a","19911025",",,a","12.0",",,a,25,","26.6",",,,a"
"ASN00041505","1991-11","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","0",",a","19911117",",,a","17.2",",,a,17,","39.0",",,,a"
"ASN00041505","1991-12","-27.1772","150.4739","350.0","THE RANCH, AS","9",",a","7",",a","2",",a","19911212",",,a","57.0",",,a,12,","170.8",",,,a"
"ASN00041505","1992-01","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","1",",a","19920104",",,a","85.0",",,a,04,","126.2",",,,a"
"ASN00041505","1992-02","-27.1772","150.4739","350.0","THE RANCH, AS","9",",a","9",",a","2",",a","19920226",",,a","34.4",",,a,26,","123.0",",,,a"
"ASN00041505","1992-03","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","1",",a","0",",a","19920324",",,a","7.0",",,a,24,","10.0",",,,a"
"ASN00041505","1992-04","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","0",",a","19920426",",,a","14.0",",,a,26,","32.0",",,,a"
"ASN00041505","1992-05","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","5",",a","1",",a","19920513",",,a","27.0",",,a,13,","66.4",",,,a"
"ASN00041505","1992-06","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","0",",a","0",",a","19920603",",,a","2.2",",,a,03,","3.4",",,,a"
"ASN00041505","1992-07","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19920701",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00041505","1992-08","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","0",",a","19920807",",,a","12.0",",,a,07,","27.8",",,,a"
"ASN00041505","1992-09","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","4",",a","0",",a","19920916",",,a","20.4",",,a,16,","45.1",",,,a"
"ASN00041505","1992-10","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","3",",a","0",",a","19921029",",,a","6.2",",,a,29,","14.9",",,,a"
"ASN00041505","1992-11","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","0",",a","19921118",",,a","8.6",",,a,18,","39.2",",,,a"
"ASN00041505","1992-12","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","3",",a","0",",a","19921215",",,a","16.2",",,a,15,","37.0",",,,a"
"ASN00041505","1993-01","-27.1772","150.4739","350.0","THE RANCH, AS","7",",a","4",",a","0",",a","19930105",",,a","7.2",",,a,05,","27.6",",,,a"
"ASN00041505","1993-02","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","2",",a","0",",a","19930206",",,a","24.4",",,a,06,","31.3",",,,a"
"ASN00041505","1993-03","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","19930301",",,a","25.4",",,a,01,","35.4",",,,a"
"ASN00041505","1993-04","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","0",",a","0",",a","19930408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00041505","1993-05","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","0",",a","19930514",",,a","5.2",",,a,14,","9.8",",,,a"
"ASN00041505","1993-06","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19930602",",,a","17.0",",,a,02,","17.0",",,,a"
"ASN00041505","1993-07","-27.1772","150.4739","350.0","THE RANCH, AS","7",",a","5",",a","0",",a","19930712",",,a","20.0",",,a,12,","56.4",",,,a"
"ASN00041505","1993-08","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","1",",a","0",",a","19930828",",,a","4.0",",,a,28,","6.0",",,,a"
"ASN00041505","1993-09","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","5",",a","0",",a","19930914",",,a","15.0",",,a,14,","41.8",",,,a"
"ASN00041505","1993-10","-27.1772","150.4739","350.0","THE RANCH, AS","9",",a","5",",a","0",",a","19931031",",,a","19.2",",,a,31,","53.8",",,,a"
"ASN00041505","1993-11","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","1",",a","0",",a","19931114",",,a","6.8",",,a,14,","8.8",",,,a"
"ASN00041505","1993-12","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","2",",a","19931223",",,a","37.5",",,a,23,","118.5",",,,a"
"ASN00041505","1994-01","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","2",",a","0",",a","19940115",",,a","14.5",",,a,15,","18.5",",,,a"
"ASN00041505","1994-02","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","6",",a","3",",a","19940218",",,a","64.0",",,a,18,","157.1",",,,a"
"ASN00041505","1994-03","-27.1772","150.4739","350.0","THE RANCH, AS","7",",a","5",",a","2",",a","19940301",",,a","62.6",",,a,01,","124.6",",,,a"
"ASN00041505","1994-04","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1994-05","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","1",",a","19940531",",,a","30.0",",,a,31,","30.0",",,,a"
"ASN00041505","1994-06","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1994-07","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1994-08","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1994-09","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1994-10","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","1",",a","19941024",",,a","34.0",",,a,24,","64.2",",,,a"
"ASN00041505","1994-11","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","1",",a","19941119",",,a","31.0",",,a,19,","52.6",",,,a"
"ASN00041505","1994-12","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","1",",a","0",",a","19941218",",,a","6.0",",,a,18,","9.4",",,,a"
"ASN00041505","1995-01","-27.1772","150.4739","350.0","THE RANCH, AS","9",",a","9",",a","1",",a","19950127",",,a","43.0",",,a,27,","154.0",",,,a"
"ASN00041505","1995-02","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","19950215",",,a","29.0",",,a,15,","35.2",",,,a"
"ASN00041505","1995-03","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1995-04","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1995-05","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","0",",a","19950504",",,a","19.0",",,a,04,","54.0",",,,a"
"ASN00041505","1995-06","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","19950616",",,a","48.0",",,a,16,","62.0",",,,a"
"ASN00041505","1995-07","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1995-08","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1995-09","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","0",",a","19950905","+,,a","17.0",",,a,05,+","40.0",",,,a"
"ASN00041505","1995-10","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","1",",a","19951026",",,a","38.0",",,a,26,","91.0",",,,a"
"ASN00041505","1995-11","-27.1772","150.4739","350.0","THE RANCH, AS","7",",a","7",",a","2",",a","19951119",",,a","32.0",",,a,19,","121.8",",,,a"
"ASN00041505","1995-12","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","3",",a","19951212",",,a","40.0",",,a,12,","150.4",",,,a"
"ASN00041505","1996-01","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","2",",a","19960103",",,a","178.0",",,a,03,","301.0",",,,a"
"ASN00041505","1996-02","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19960229",",,a","18.0",",,a,29,","18.0",",,,a"
"ASN00041505","1996-03","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","1",",a","19960301",",,a","37.0",",,a,01,","37.0",",,,a"
"ASN00041505","1996-04","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","19960430",",,a","54.0",",,a,30,","75.0",",,,a"
"ASN00041505","1996-05","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","1",",a","19960501",",,a","97.0",",,a,01,","118.0",",,,a"
"ASN00041505","1996-06","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19960601",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00041505","1996-07","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19960728",",,a","21.0",",,a,28,","21.0",",,,a"
"ASN00041505","1996-08","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","0",",a","19960817",",,a","21.0",",,a,17,","52.0",",,,a"
"ASN00041505","1996-09","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","19960917",",,a","35.0",",,a,17,","48.0",",,,a"
"ASN00041505","1996-10","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","1",",a","19961020",",,a","38.0",",,a,20,","83.6",",,,a"
"ASN00041505","1996-11","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","0",",a","19961118",",,a","19.0",",,a,18,","63.0",",,,a"
"ASN00041505","1996-12","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","3",",a","19961212",",,a","43.0",",,a,12,","115.8",",,,a"
"ASN00041505","1997-01","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","2",",a","0",",a","19970130",",,a","16.0",",,a,30,","24.4",",,,a"
"ASN00041505","1997-02","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","3",",a","19970214",",,a","140.0",",,a,14,","334.8",",,,a"
"ASN00041505","1997-03","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19970305",",,a","21.0",",,a,05,","21.0",",,,a"
"ASN00041505","1997-04","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1997-05","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","0",",a","19970517",",,a","19.6",",,a,17,","57.8",",,,a"
"ASN00041505","1997-06","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19970614",",,a","5.0",",,a,14,","5.0",",,,a"
"ASN00041505","1997-07","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","0",",a","0",",a","19970706",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00041505","1997-08","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1997-09","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","1",",a","19970920",",,a","59.0",",,a,20,","75.6",",,,a"
"ASN00041505","1997-10","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","3",",a","2",",a","19971020",",,a","32.0",",,a,20,","86.0",",,,a"
"ASN00041505","1997-11","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","0",",a","19971103",",,a","15.0",",,a,03,","62.0",",,,a"
"ASN00041505","1997-12","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","2",",a","19971210",",,a","70.0",",,a,10,","130.2",",,,a"
"ASN00041505","1998-01","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","1",",a","19980131",",,a","50.0",",,a,31,","62.6",",,,a"
"ASN00041505","1998-02","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","1",",a","19980209",",,a","33.0",",,a,09,","103.4",",,,a"
"ASN00041505","1998-03","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1998-04","-27.1772","150.4739","350.0","THE RANCH, AS","1","2,a","1","2,a","0","2,a","19980417",",2,a","22.0","2,,a,17,","55.0",",a,,a"
"ASN00041505","1998-05","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","1",",a","19980505",",,a","58.0",",,a,05,","95.0",",,,a"
"ASN00041505","1998-06","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","0",",a","19980630",",,a","18.0",",,a,30,","47.4",",,,a"
"ASN00041505","1998-07","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","8",",a","1",",a","19980728",",,a","34.0",",,a,28,","81.4",",,,a"
"ASN00041505","1998-08","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","2",",a","19980827",",,a","86.0",",,a,27,","145.6",",,,a"
"ASN00041505","1998-09","-27.1772","150.4739","350.0","THE RANCH, AS","5",",a","5",",a","0",",a","19980911",",,a","18.6",",,a,11,","71.0",",,,a"
"ASN00041505","1998-10","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","0",",a","19981026",",,a","20.0",",,a,26,","23.0",",,,a"
"ASN00041505","1998-11","-27.1772","150.4739","350.0","THE RANCH, AS","2","4,a","2","4,a","0","4,a","19981119",",4,a","24.0","4,,a,19,","82.0",",a,,a"
"ASN00041505","1999-01","-27.1772","150.4739","350.0","THE RANCH, AS","6",",a","6",",a","2",",a","19990113",",,a","80.0",",,a,13,","160.4",",,,a"
"ASN00041505","1999-02","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","1",",a","19990202",",,a","45.0",",,a,02,","88.0",",,,a"
"ASN00041505","1999-03","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","4",",a","19990301",",,a","45.0",",,a,01,","146.0",",,,a"
"ASN00041505","1999-04","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1999-05","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","0",",a","19990511",",,a","22.0",",,a,11,","22.0",",,,a"
"ASN00041505","1999-06","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","1",",a","0",",a","19990609",",,a","16.0",",,a,09,","18.0",",,,a"
"ASN00041505","1999-07","-27.1772","150.4739","350.0","THE RANCH, AS","3","2,a","3","2,a","1","2,a","19990701",",2,a","26.0","2,,a,01,","76.0",",a,,a"
"ASN00041505","1999-08","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041505","1999-09","-27.1772","150.4739","350.0","THE RANCH, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041505","1999-10","-27.1772","150.4739","350.0","THE RANCH, AS","2","2,a","2","2,a","0","2,a","19991005",",2,a","15.0","2,,a,05,","38.4",",a,,a"
"ASN00041505","1999-11","-27.1772","150.4739","350.0","THE RANCH, AS","8",",a","7",",a","0",",a","19991117",",,a","17.0",",,a,17,","76.0",",,,a"
"ASN00041505","1999-12","-27.1772","150.4739","350.0","THE RANCH, AS","4",",a","4",",a","2",",a","19991212",",,a","57.0",",,a,12,","126.2",",,,a"
"ASN00041505","2000-01","-27.1772","150.4739","350.0","THE RANCH, AS","3",",a","3",",a","1",",a","20000128",",,a","40.0",",,a,28,","69.2",",,,a"
"ASN00041505","2000-02","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","20000214",",,a","35.0",",,a,14,","49.0",",,,a"
"ASN00041505","2000-03","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","0",",a","20000307",",,a","13.0",",,a,07,","18.0",",,,a"
"ASN00041505","2000-04","-27.1772","150.4739","350.0","THE RANCH, AS","1",",a","1",",a","1",",a","20000406",",,a","29.0",",,a,06,","29.0",",,,a"
"ASN00041505","2000-05","-27.1772","150.4739","350.0","THE RANCH, AS","2",",a","2",",a","1",",a","20000527",",,a","29.0",",,a,27,","38.0",",,,a"
