"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041243","1961-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","2",",a","19611007",",,a","52.8",",,a,07,","106.9",",,,a"
"ASN00041243","1961-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","10",",a","10",",a","2",",a","19611117",",,a","34.0",",,a,17,","148.8",",,,a"
"ASN00041243","1961-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","3",",a","19611215",",,a","44.5",",,a,15,","171.0",",,,a"
"ASN00041243","1962-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","4",",a","19620101",",,a","59.7",",,a,01,","188.4",",,,a"
"ASN00041243","1962-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19620209",",,a","41.9",",,a,09,","66.0",",,,a"
"ASN00041243","1962-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","8",",a","8",",a","3",",a","19620307",",,a","35.6",",,a,07,","143.8",",,,a"
"ASN00041243","1962-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","2",",a","19620412","+,,a","25.4",",,a,12,+","108.2",",,,a"
"ASN00041243","1962-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19620528",",,a","18.0",",,a,28,","20.5",",,,a"
"ASN00041243","1962-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","1",",a","19620605",",,a","26.7",",,a,05,","26.7",",,,a"
"ASN00041243","1962-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","1",",a","19620726",",,a","52.3",",,a,26,","107.0",",,,a"
"ASN00041243","1962-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19620815",",,a","14.0",",,a,15,","21.6",",,,a"
"ASN00041243","1962-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","2",",a","19620912",",,a","39.4",",,a,12,","83.8",",,,a"
"ASN00041243","1962-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19621025",",,a","17.8",",,a,25,","40.1",",,,a"
"ASN00041243","1962-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19621108",",,a","20.3",",,a,08,","41.9",",,,a"
"ASN00041243","1962-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","3",",a","19621215",",,a","69.9",",,a,15,","162.0",",,,a"
"ASN00041243","1963-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","2",",a","19630120",",,a","41.4",",,a,20,","150.5",",,,a"
"ASN00041243","1963-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19630213",",,a","33.0",",,a,13,","45.7",",,,a"
"ASN00041243","1963-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","14",",a","14",",a","1",",a","19630321",",,a","47.0",",,a,21,","210.2",",,,a"
"ASN00041243","1963-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19630428",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00041243","1963-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","1",",a","19630520",",,a","66.0",",,a,20,","124.5",",,,a"
"ASN00041243","1963-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19630605",",,a","22.9",",,a,05,","29.0",",,,a"
"ASN00041243","1963-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19630729",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00041243","1963-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","4",",a","1",",a","19630829",",,a","41.1",",,a,29,","81.0",",,,a"
"ASN00041243","1963-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19630929",",,a","58.4",",,a,29,","62.0",",,,a"
"ASN00041243","1963-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","19631001",",,a","18.3",",,a,01,","45.2",",,,a"
"ASN00041243","1963-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","2",",a","19631116",",,a","101.6",",,a,16,","163.9",",,,a"
"ASN00041243","1963-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","1",",a","19631210",",,a","31.8",",,a,10,","90.2",",,,a"
"ASN00041243","1964-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","2",",a","0",",a","19640115",",,a","16.0",",,a,15,","29.4",",,,a"
"ASN00041243","1964-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","2",",a","19640209",",,a","107.2",",,a,09,","134.6",",,,a"
"ASN00041243","1964-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","10",",a","9",",a","2",",a","19640309",",,a","44.5",",,a,09,","165.0",",,,a"
"ASN00041243","1964-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19640422",",,a","58.4",",,a,22,","81.3",",,,a"
"ASN00041243","1964-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","19640531",",,a","55.9",",,a,31,","77.8",",,,a"
"ASN00041243","1964-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","9",",a","0",",a","19640619",",,a","17.8",",,a,19,","83.6",",,,a"
"ASN00041243","1964-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19640703",",,a","33.0",",,a,03,","54.1",",,,a"
"ASN00041243","1964-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19640824",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00041243","1964-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","2",",a","19640927",",,a","62.2",",,a,27,","125.6",",,,a"
"ASN00041243","1964-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","2",",a","19641017",",,a","31.8",",,a,17,","91.5",",,,a"
"ASN00041243","1964-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19641123",",,a","25.4",",,a,23,","50.3",",,,a"
"ASN00041243","1964-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","19641206",",,a","20.3",",,a,06,","57.9",",,,a"
"ASN00041243","1965-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","2",",a","19650124",",,a","43.9",",,a,24,","87.3",",,,a"
"ASN00041243","1965-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19650210",",,a","35.6",",,a,10,","57.2",",,,a"
"ASN00041243","1965-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","0",",a","0",",a","19650314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00041243","1965-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","4",",a","0",",a","19650427",",,a","24.1",",,a,27,","47.8",",,,a"
"ASN00041243","1965-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19650501",",,a","17.8",",,a,01,","30.0",",,,a"
"ASN00041243","1965-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","1",",a","19650626",",,a","31.8",",,a,26,","87.8",",,,a"
"ASN00041243","1965-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19650720",",,a","114.3",",,a,20,","127.0",",,,a"
"ASN00041243","1965-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19650826",",,a","40.6",",,a,26,","55.9",",,,a"
"ASN00041243","1965-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19650913",",,a","25.4",",,a,13,","52.0",",,,a"
"ASN00041243","1965-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","0",",a","19651018",",,a","13.5",",,a,18,","44.0",",,,a"
"ASN00041243","1965-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","0",",a","19651130",",,a","24.1",",,a,30,","53.3",",,,a"
"ASN00041243","1965-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","13",",a","12",",a","5",",a","19651208",",,a","54.6",",,a,08,","275.4",",,,a"
"ASN00041243","1966-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","2",",a","19660123",",,a","50.8",",,a,23,","95.5",",,,a"
"ASN00041243","1966-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","2",",a","19660205",",,a","62.2",",,a,05,","177.0",",,,a"
"ASN00041243","1966-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","2",",a","19660324",",,a","40.6",",,a,24,","103.5",",,,a"
"ASN00041243","1966-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","1",",a","19660427",",,a","55.9",",,a,27,","76.2",",,,a"
"ASN00041243","1966-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19660506",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00041243","1966-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","1",",a","19660608",",,a","34.0",",,a,08,","78.9",",,,a"
"ASN00041243","1966-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19660713",",,a","18.5",",,a,13,","23.6",",,,a"
"ASN00041243","1966-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","4",",a","19660818","+,,a","50.8",",,a,18,+","204.0",",,,a"
"ASN00041243","1966-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","1",",a","19660901",",,a","25.4",",,a,01,","44.7",",,,a"
"ASN00041243","1966-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","19661021",",,a","20.3",",,a,21,","61.7",",,,a"
"ASN00041243","1966-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","0",",a","19661107",",,a","21.6",",,a,07,","79.5",",,,a"
"ASN00041243","1966-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","8",",a","7",",a","1",",a","19661231",",,a","25.7",",,a,31,","95.3",",,,a"
"ASN00041243","1967-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","9",",a","1",",a","19670106",",,a","32.8",",,a,06,","123.0",",,,a"
"ASN00041243","1967-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","8",",a","8",",a","1",",a","19670222",",,a","61.2",",,a,22,","145.6",",,,a"
"ASN00041243","1967-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","9",",a","1",",a","19670309",",,a","42.4",",,a,09,","136.7",",,,a"
"ASN00041243","1967-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19670410",",,a","5.1",",,a,10,","8.4",",,,a"
"ASN00041243","1967-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","4",",a","1",",a","19670507",",,a","43.4",",,a,07,","57.4",",,,a"
"ASN00041243","1967-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","13",",a","13",",a","5",",a","19670621",",,a","54.6",",,a,21,","253.9",",,,a"
"ASN00041243","1967-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19670713",",,a","12.7",",,a,13,","25.6",",,,a"
"ASN00041243","1967-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","1",",a","19670806",",,a","33.0",",,a,06,","33.0",",,,a"
"ASN00041243","1967-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19670929",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00041243","1967-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","0",",a","19671015",",,a","19.1",",,a,15,","48.4",",,,a"
"ASN00041243","1967-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19671108",",,a","27.9",",,a,08,","59.9",",,,a"
"ASN00041243","1967-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","19671225",",,a","34.3",",,a,25,","63.0",",,,a"
"ASN00041243","1968-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","14",",a","13",",a","2",",a","19680113",",,a","45.7",",,a,13,","239.5",",,,a"
"ASN00041243","1968-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","7",",a","0",",a","19680210",",,a","23.4",",,a,10,","86.6",",,,a"
"ASN00041243","1968-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","4",",a","19680306",",,a","47.2",",,a,06,","184.6",",,,a"
"ASN00041243","1968-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19680425",",,a","35.6",",,a,25,","49.5",",,,a"
"ASN00041243","1968-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","0",",a","19680514",",,a","22.9",",,a,14,","61.3",",,,a"
"ASN00041243","1968-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19680629",",,a","15.5",",,a,29,","15.5",",,,a"
"ASN00041243","1968-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","19680719",",,a","25.4",",,a,19,","83.3",",,,a"
"ASN00041243","1968-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","8",",a","8",",a","0",",a","19680813",",,a","23.1",",,a,13,","82.3",",,,a"
"ASN00041243","1968-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19680905",",,a","6.6",",,a,05,","19.4",",,,a"
"ASN00041243","1968-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19681025",",,a","13.7",",,a,25,","25.6",",,,a"
"ASN00041243","1968-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","1",",a","19681109",",,a","35.8",",,a,09,","35.8",",,,a"
"ASN00041243","1968-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","9",",a","1",",a","19681225",",,a","26.4",",,a,25,","128.0",",,,a"
"ASN00041243","1969-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19690101",",,a","38.1",",,a,01,","45.0",",,,a"
"ASN00041243","1969-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19690207",",,a","24.1",",,a,07,","43.2",",,,a"
"ASN00041243","1969-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","3",",a","1",",a","19690329",",,a","56.4",",,a,29,","77.5",",,,a"
"ASN00041243","1969-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","19690415",",,a","13.0",",,a,15,","17.1",",,,a"
"ASN00041243","1969-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","8",",a","2",",a","19690515",",,a","31.2",",,a,15,","131.9",",,,a"
"ASN00041243","1969-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19690619",",,a","23.6",",,a,19,","37.6",",,,a"
"ASN00041243","1969-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19690715",",,a","16.8",",,a,15,","29.3",",,,a"
"ASN00041243","1969-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","19690827",",,a","38.1",",,a,27,","64.3",",,,a"
"ASN00041243","1969-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","19690906",",,a","36.3",",,a,06,","71.6",",,,a"
"ASN00041243","1969-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","13",",a","13",",a","3",",a","19691003",",,a","43.9",",,a,03,","206.3",",,,a"
"ASN00041243","1969-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","2",",a","19691116",",,a","45.7",",,a,16,","130.6",",,,a"
"ASN00041243","1969-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","8",",a","7",",a","1",",a","19691218",",,a","48.0",",,a,18,","127.3",",,,a"
"ASN00041243","1970-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","9",",a","0",",a","19700129",",,a","24.6",",,a,29,","119.2",",,,a"
"ASN00041243","1970-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","2",",a","19700217",",,a","33.8",",,a,17,","90.0",",,,a"
"ASN00041243","1970-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","19700322",",,a","20.1",",,a,22,","47.0",",,,a"
"ASN00041243","1970-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","0",",a","19700421",",,a","20.6",",,a,21,","42.1",",,,a"
"ASN00041243","1970-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","1",",a","0",",a","19700531",",,a","11.7",",,a,31,","12.5",",,,a"
"ASN00041243","1970-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","1",",a","0",",a","19700623",",,a","16.3",",,a,23,","18.3",",,,a"
"ASN00041243","1970-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19700731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00041243","1970-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19700823",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00041243","1970-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19700928",",,a","25.4",",,a,28,","47.3",",,,a"
"ASN00041243","1970-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","5",",a","0",",a","19701024",",,a","20.8",",,a,24,","70.9",",,,a"
"ASN00041243","1970-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","15",",a","15",",a","6",",a","19701207",",,a","117.9",",,a,07,","458.6",",,,a"
"ASN00041243","1971-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","17",",a","17",",a","4",",a","19710128",",,a","40.6",",,a,28,","245.8",",,,a"
"ASN00041243","1971-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","17",",a","15",",a","7",",a","19710203",",,a","54.6",",,a,03,","366.8",",,,a"
"ASN00041243","1971-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","8",",a","4",",a","0",",a","19710305",",,a","12.2",",,a,05,","41.9",",,,a"
"ASN00041243","1971-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","6",",a","0",",a","19710403",",,a","5.3",",,a,03,","22.8",",,,a"
"ASN00041243","1971-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","3",",a","0",",a","19710530",",,a","17.0",",,a,30,","37.6",",,,a"
"ASN00041243","1971-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1",",a","1",",a","0",",a","19710611",",,a","14.5",",,a,11,","14.5",",,,a"
"ASN00041243","1971-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","19710717",",,a","10.2",",,a,17,","18.6",",,,a"
"ASN00041243","1971-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","1","2,a","1","2,a","0","2,a","19710822",",2,a","12.7","2,,a,22,","50.8",",a,,a"
"ASN00041243","1971-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","6",",a","1",",a","19710904",",,a","30.5",",,a,04,","69.3",",,,a"
"ASN00041243","1971-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","3",",a","3",",a","1",",a","19711013",",,a","59.4",",,a,13,","78.2",",,,a"
"ASN00041243","1971-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","5",",a","0",",a","19711130",",,a","15.2",",,a,30,","54.0",",,,a"
"ASN00041243","1971-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","7",",a","6",",a","2",",a","19711228",",,a","127.0",",,a,28,","226.3",",,,a"
