"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049074","1882-05","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18820502",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00049074","1882-06","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","1",",a","18820606",",,a","32.0",",,a,06,","53.0",",,,a"
"ASN00049074","1882-07","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1882-08","-32.5","144.2",,"MARFIELD, AS","5",",a","3",",a","1",",a","18820828",",,a","36.1",",,a,28,","56.2",",,,a"
"ASN00049074","1882-09","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049074","1882-10","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","0",",a","18821005",",,a","9.7",",,a,05,","18.5",",,,a"
"ASN00049074","1882-11","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18821121",",,a","21.6",",,a,21,","25.9",",,,a"
"ASN00049074","1882-12","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18821205",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00049074","1883-01","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1883-02","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18830228",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00049074","1883-03","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18830320",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00049074","1883-04","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18830403",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00049074","1883-05","-32.5","144.2",,"MARFIELD, AS","5",",a","5",",a","0",",a","18830505",",,a","16.5",",,a,05,","35.2",",,,a"
"ASN00049074","1883-06","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","0",",a","18830621",",,a","9.7",",,a,21,","18.6",",,,a"
"ASN00049074","1883-07","-32.5","144.2",,"MARFIELD, AS","1",",a","0",",a","0",",a","18830709",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00049074","1883-08","-32.5","144.2",,"MARFIELD, AS","3",",a","1",",a","0",",a","18830811",",,a","4.6",",,a,11,","8.7",",,,a"
"ASN00049074","1883-09","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18830913",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00049074","1883-10","-32.5","144.2",,"MARFIELD, AS","5",",a","4",",a","1",",a","18831014",",,a","31.8",",,a,14,","66.0",",,,a"
"ASN00049074","1883-11","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18831113",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00049074","1883-12","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1884-01","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1884-02","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18840207",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00049074","1884-03","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18840310",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00049074","1884-04","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18840425",",,a","15.2",",,a,25,","17.7",",,,a"
"ASN00049074","1884-05","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","1",",a","18840509",",,a","28.7",",,a,09,","36.0",",,,a"
"ASN00049074","1884-06","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","18840618",",,a","4.6",",,a,18,","6.6",",,,a"
"ASN00049074","1884-07","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1884-08","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1884-09","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","0",",a","18840921",",,a","6.1",",,a,21,","13.7",",,,a"
"ASN00049074","1884-10","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","0",",a","18841029",",,a","20.3",",,a,29,","30.2",",,,a"
"ASN00049074","1884-11","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18841115",",,a","17.5",",,a,15,","24.9",",,,a"
"ASN00049074","1884-12","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1885-01","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","2",",a","18850125",",,a","52.1",",,a,25,","118.2",",,,a"
"ASN00049074","1885-02","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18850217",",,a","5.6",",,a,17,","9.6",",,,a"
"ASN00049074","1885-03","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18850328",",,a","8.9",",,a,28,","15.5",",,,a"
"ASN00049074","1885-04","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18850415",",,a","19.6",",,a,15,","19.6",",,,a"
"ASN00049074","1885-05","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18850516",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00049074","1885-06","-32.5","144.2",,"MARFIELD, AS","3",",a","1",",a","0",",a","18850627",",,a","5.1",",,a,27,","8.1",",,,a"
"ASN00049074","1885-07","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18850706",",,a","5.1",",,a,06,","7.9",",,,a"
"ASN00049074","1885-08","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18850822",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00049074","1885-09","-32.5","144.2",,"MARFIELD, AS","6",",a","5",",a","1",",a","18850912",",,a","38.1",",,a,12,","67.8",",,,a"
"ASN00049074","1885-10","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18851011",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00049074","1885-11","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18851125",",,a","15.2",",,a,25,","17.7",",,,a"
"ASN00049074","1885-12","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","1",",a","18851221",",,a","34.8",",,a,21,","56.9",",,,a"
"ASN00049074","1886-01","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18860107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00049074","1886-02","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049074","1886-03","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1886-04","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049074","1886-05","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","1",",a","18860517",",,a","40.6",",,a,17,","42.4",",,,a"
"ASN00049074","1886-06","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","1",",a","18860617",",,a","25.4",",,a,17,","25.4",",,,a"
"ASN00049074","1886-07","-32.5","144.2",,"MARFIELD, AS","6",",a","6",",a","1",",a","18860724",",,a","25.4",",,a,24,","74.9",",,,a"
"ASN00049074","1886-08","-32.5","144.2",,"MARFIELD, AS","5",",a","5",",a","0",",a","18860801",",,a","22.9",",,a,01,","47.1",",,,a"
"ASN00049074","1886-09","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18860920",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00049074","1886-10","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","1",",a","18861013",",,a","38.1",",,a,13,","60.2",",,,a"
"ASN00049074","1886-11","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","0",",a","18861102",",,a","11.4",",,a,02,","19.0",",,,a"
"ASN00049074","1886-12","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18861204",",,a","16.5",",,a,04,","25.4",",,,a"
"ASN00049074","1887-01","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","1",",a","18870124",",,a","38.1",",,a,24,","38.1",",,,a"
"ASN00049074","1887-02","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","0",",a","18870214",",,a","12.7",",,a,14,","43.1",",,,a"
"ASN00049074","1887-03","-32.5","144.2",,"MARFIELD, AS","5",",a","5",",a","3",",a","18870311",",,a","78.7",",,a,11,","144.8",",,,a"
"ASN00049074","1887-04","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","1",",a","18870401",",,a","27.9",",,a,01,","40.6",",,,a"
"ASN00049074","1887-05","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18870507",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00049074","1887-06","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","1",",a","18870612",",,a","25.4",",,a,12,","45.2",",,,a"
"ASN00049074","1887-07","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18870703",",,a","12.7",",,a,03,","16.5",",,,a"
"ASN00049074","1887-08","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18870827",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00049074","1887-09","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18870920",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00049074","1887-10","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18871030",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00049074","1887-11","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18871130",",,a","14.2",",,a,30,","20.8",",,,a"
"ASN00049074","1887-12","-32.5","144.2",,"MARFIELD, AS","7",",a","5",",a","0",",a","18871231",",,a","15.7",",,a,31,","52.3",",,,a"
"ASN00049074","1888-01","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18880103",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00049074","1888-02","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18880225",",,a","15.0",",,a,25,","24.1",",,,a"
"ASN00049074","1888-03","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","18880301",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00049074","1888-04","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049074","1888-05","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","1",",a","18880512",",,a","25.7",",,a,12,","36.1",",,,a"
"ASN00049074","1888-06","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049074","1888-07","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18880728",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00049074","1888-08","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1888-09","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18880902",",,a","7.6",",,a,02,","13.4",",,,a"
"ASN00049074","1888-10","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1888-11","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18881105",",,a","18.0",",,a,05,","24.4",",,,a"
"ASN00049074","1888-12","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18881214",",,a","20.3",",,a,14,","35.6",",,,a"
"ASN00049074","1889-01","-32.5","144.2",,"MARFIELD, AS","3",",a","1",",a","1",",a","18890103",",,a","29.5",",,a,03,","31.3",",,,a"
"ASN00049074","1889-02","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18890206",",,a","8.9",",,a,06,","13.2",",,,a"
"ASN00049074","1889-03","-32.5","144.2",,"MARFIELD, AS","1",",a","0",",a","0",",a","18890331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00049074","1889-04","-32.5","144.2",,"MARFIELD, AS","12",",a","7",",a","1",",a","18890414",",,a","31.8",",,a,14,","93.9",",,,a"
"ASN00049074","1889-05","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","2",",a","18890505",",,a","26.7",",,a,05,","62.0",",,,a"
"ASN00049074","1889-06","-32.5","144.2",,"MARFIELD, AS","10",",a","4",",a","1",",a","18890601",",,a","26.7",",,a,01,","56.9",",,,a"
"ASN00049074","1889-07","-32.5","144.2",,"MARFIELD, AS","1",",a","0",",a","0",",a","18890703",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00049074","1889-08","-32.5","144.2",,"MARFIELD, AS","8",",a","4",",a","1",",a","18890830",",,a","65.0",",,a,30,","78.7",",,,a"
"ASN00049074","1889-09","-32.5","144.2",,"MARFIELD, AS","4",",a","2",",a","0",",a","18890910",",,a","21.6",",,a,10,","27.1",",,,a"
"ASN00049074","1889-10","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","0",",a","18891017",",,a","15.2",",,a,17,","29.2",",,,a"
"ASN00049074","1889-11","-32.5","144.2",,"MARFIELD, AS","6",",a","6",",a","1",",a","18891116",",,a","33.0",",,a,16,","94.1",",,,a"
"ASN00049074","1889-12","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1890-01","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18900111",",,a","19.1",",,a,11,","19.1",",,,a"
"ASN00049074","1890-02","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18900202",",,a","11.7",",,a,02,","18.8",",,,a"
"ASN00049074","1890-03","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","1",",a","18900330",",,a","36.8",",,a,30,","66.5",",,,a"
"ASN00049074","1890-04","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18900409",",,a","23.4",",,a,09,","34.3",",,,a"
"ASN00049074","1890-05","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","0",",a","18900517",",,a","21.1",",,a,17,","38.4",",,,a"
"ASN00049074","1890-06","-32.5","144.2",,"MARFIELD, AS","6",",a","6",",a","0",",a","18900606",",,a","20.3",",,a,06,","72.4",",,,a"
"ASN00049074","1890-07","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","0",",a","18900731",",,a","11.4",",,a,31,","27.7",",,,a"
"ASN00049074","1890-08","-32.5","144.2",,"MARFIELD, AS","5",",a","5",",a","0",",a","18900812",",,a","15.2",",,a,12,","32.8",",,,a"
"ASN00049074","1890-09","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18900924",",,a","6.9",",,a,24,","10.7",",,,a"
"ASN00049074","1890-10","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18901021",",,a","11.7",",,a,21,","11.7",",,,a"
"ASN00049074","1890-11","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18901114",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00049074","1890-12","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18901229",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00049074","1891-01","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","1",",a","18910117",",,a","71.1",",,a,17,","103.4",",,,a"
"ASN00049074","1891-02","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049074","1891-03","-32.5","144.2",,"MARFIELD, AS","5",",a","4",",a","0",",a","18910331",",,a","16.3",",,a,31,","38.5",",,,a"
"ASN00049074","1891-04","-32.5","144.2",,"MARFIELD, AS","9",",a","7",",a","1",",a","18910419",",,a","30.5",",,a,19,","74.3",",,,a"
"ASN00049074","1891-05","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18910531",",,a","24.1",",,a,31,","24.1",",,,a"
"ASN00049074","1891-06","-32.5","144.2",,"MARFIELD, AS","8",",a","5",",a","0",",a","18910628",",,a","5.3",",,a,28,","22.5",",,,a"
"ASN00049074","1891-07","-32.5","144.2",,"MARFIELD, AS","4",",a","2",",a","0",",a","18910715",",,a","6.9",",,a,15,","15.6",",,,a"
"ASN00049074","1891-08","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","0",",a","18910802",",,a","19.1",",,a,02,","37.2",",,,a"
"ASN00049074","1891-09","-32.5","144.2",,"MARFIELD, AS","7",",a","4",",a","1",",a","18910915",",,a","25.9",",,a,15,","51.4",",,,a"
"ASN00049074","1891-10","-32.5","144.2",,"MARFIELD, AS","5",",a","3",",a","0",",a","18911003",",,a","7.9",",,a,03,","21.6",",,,a"
"ASN00049074","1891-11","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18911110",",,a","3.8",",,a,10,","7.1",",,,a"
"ASN00049074","1891-12","-32.5","144.2",,"MARFIELD, AS","2",",a","2",",a","0",",a","18911202",",,a","21.8",",,a,02,","24.8",",,,a"
"ASN00049074","1892-01","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18920124",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00049074","1892-02","-32.5","144.2",,"MARFIELD, AS","1",",a","0",",a","0",",a","18920225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00049074","1892-03","-32.5","144.2",,"MARFIELD, AS","2",",a","0",",a","0",",a","18920322",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00049074","1892-04","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","18920429",",,a","3.6",",,a,29,","5.9",",,,a"
"ASN00049074","1892-05","-32.5","144.2",,"MARFIELD, AS","5",",a","4",",a","0",",a","18920528",",,a","22.4",",,a,28,","56.9",",,,a"
"ASN00049074","1892-06","-32.5","144.2",,"MARFIELD, AS","5",",a","2",",a","0",",a","18920623","+,,a","2.8",",,a,23,+","8.6",",,,a"
"ASN00049074","1892-07","-32.5","144.2",,"MARFIELD, AS","4",",a","2",",a","0",",a","18920706",",,a","10.7",",,a,06,","15.8",",,,a"
"ASN00049074","1892-08","-32.5","144.2",,"MARFIELD, AS","5",",a","4",",a","0",",a","18920814",",,a","24.1",",,a,14,","45.7",",,,a"
"ASN00049074","1892-09","-32.5","144.2",,"MARFIELD, AS","9",",a","3",",a","0",",a","18920923",",,a","18.0",",,a,23,","44.7",",,,a"
"ASN00049074","1892-10","-32.5","144.2",,"MARFIELD, AS","10",",a","5",",a","1",",a","18921017",",,a","41.7",",,a,17,","75.0",",,,a"
"ASN00049074","1892-11","-32.5","144.2",,"MARFIELD, AS","4",",a","2",",a","0",",a","18921110",",,a","19.6",",,a,10,","39.5",",,,a"
"ASN00049074","1892-12","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1893-01","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049074","1893-02","-32.5","144.2",,"MARFIELD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049074","1893-03","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","1",",a","18930331",",,a","38.9",",,a,31,","38.9",",,,a"
"ASN00049074","1893-04","-32.5","144.2",,"MARFIELD, AS","3",",a","2",",a","0",",a","18930425",",,a","16.3",",,a,25,","29.2",",,,a"
"ASN00049074","1893-05","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","1",",a","18930528",",,a","28.4",",,a,28,","50.5",",,,a"
"ASN00049074","1893-06","-32.5","144.2",,"MARFIELD, AS","8",",a","6",",a","0",",a","18930610",",,a","24.6",",,a,10,","69.4",",,,a"
"ASN00049074","1893-07","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18930719",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00049074","1893-08","-32.5","144.2",,"MARFIELD, AS","5",",a","4",",a","0",",a","18930819",",,a","19.1",",,a,19,","45.2",",,,a"
"ASN00049074","1893-09","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","0",",a","18930904",",,a","7.6",",,a,04,","16.7",",,,a"
"ASN00049074","1893-10","-32.5","144.2",,"MARFIELD, AS","3",",a","3",",a","0",",a","18931013",",,a","8.9",",,a,13,","20.8",",,,a"
"ASN00049074","1893-11","-32.5","144.2",,"MARFIELD, AS","4",",a","4",",a","1",",a","18931112",",,a","28.7",",,a,12,","52.3",",,,a"
"ASN00049074","1894-01","-32.5","144.2",,"MARFIELD, AS","6",",a","6",",a","1",",a","18940126",",,a","45.2",",,a,26,","109.2",",,,a"
"ASN00049074","1894-02","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","18940222",",,a","4.3",",,a,22,","6.3",",,,a"
"ASN00049074","1894-03","-32.5","144.2",,"MARFIELD, AS","6",",a","3",",a","1",",a","18940320",",,a","38.1",",,a,20,","67.1",",,,a"
"ASN00049074","1894-04","-32.5","144.2",,"MARFIELD, AS","4",",a","3",",a","0",",a","18940417",",,a","11.7",",,a,17,","30.5",",,,a"
"ASN00049074","1894-05","-32.5","144.2",,"MARFIELD, AS","2",",a","1",",a","0",",a","18940531",",,a","11.9",",,a,31,","13.2",",,,a"
"ASN00049074","1894-06","-32.5","144.2",,"MARFIELD, AS","6",",a","5",",a","0",",a","18940623",",,a","24.4",",,a,23,","43.6",",,,a"
"ASN00049074","1894-08","-32.5","144.2",,"MARFIELD, AS","5",",a","5",",a","0",",a","18940821",",,a","21.6",",,a,21,","41.2",",,,a"
"ASN00049074","1894-09","-32.5","144.2",,"MARFIELD, AS","5",",a","3",",a","0",",a","18940909",",,a","22.9",",,a,09,","37.0",",,,a"
"ASN00049074","1894-10","-32.5","144.2",,"MARFIELD, AS","6",",a","6",",a","1",",a","18941025",",,a","27.9",",,a,25,","55.1",",,,a"
"ASN00049074","1894-11","-32.5","144.2",,"MARFIELD, AS","1",",a","1",",a","0",",a","18941105",",,a","2.5",",,a,05,","2.5",",,,a"
