"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035236","1996-04","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","2",",a","0",",a","19960410",",,a","8.0",",,a,10,","12.1",",,,a"
"ASN00035236","1996-05","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","19960501",",,a","4.5",",,a,01,","4.5",",,,a"
"ASN00035236","1996-06","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","19960615",",,a","11.0",",,a,15,","11.0",",,,a"
"ASN00035236","1996-07","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","19960727",",,a","18.2",",,a,27,","18.2",",,,a"
"ASN00035236","1996-08","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","2",",a","0",",a","19960830",",,a","11.0",",,a,30,","18.5",",,,a"
"ASN00035236","1996-09","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","19960930",",,a","23.0",",,a,30,","52.4",",,,a"
"ASN00035236","1996-10","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","7",",a","0",",a","19961009",",,a","24.0",",,a,09,","99.8",",,,a"
"ASN00035236","1996-11","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","19961101",",,a","8.2",",,a,01,","13.2",",,,a"
"ASN00035236","1996-12","-23.9608","146.5608","350.0","RIVINGTON, AS","8",",a","8",",a","1",",a","19961208",",,a","43.0",",,a,08,","103.0",",,,a"
"ASN00035236","1997-01","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","7",",a","2",",a","19970131",",,a","47.0",",,a,31,","128.0",",,,a"
"ASN00035236","1997-02","-23.9608","146.5608","350.0","RIVINGTON, AS","12",",a","12",",a","2",",a","19970201",",,a","71.5",",,a,01,","226.0",",,,a"
"ASN00035236","1997-03","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","19970306",",,a","9.0",",,a,06,","15.8",",,,a"
"ASN00035236","1997-04","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","1",",a","0",",a","19970401",",,a","6.5",",,a,01,","8.3",",,,a"
"ASN00035236","1997-05","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","19970517",",,a","20.0",",,a,17,","24.2",",,,a"
"ASN00035236","1997-06","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","19970614",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00035236","1997-07","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","0",",a","0",",a","19970728","+,,a","1.0",",,a,28,+","2.0",",,,a"
"ASN00035236","1997-08","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","1",",a","0",",a","19970805",",,a","17.0",",,a,05,","19.0",",,,a"
"ASN00035236","1997-09","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","0",",a","19970928",",,a","10.5",",,a,28,","27.2",",,,a"
"ASN00035236","1997-10","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","19971007",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00035236","1997-11","-23.9608","146.5608","350.0","RIVINGTON, AS","6",",a","4",",a","0",",a","19971113",",,a","8.5",",,a,13,","29.0",",,,a"
"ASN00035236","1997-12","-23.9608","146.5608","350.0","RIVINGTON, AS","8",",a","7",",a","0",",a","19971201",",,a","21.0",",,a,01,","66.4",",,,a"
"ASN00035236","1998-01","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","5",",a","0",",a","19980131",",,a","8.5",",,a,31,","32.5",",,,a"
"ASN00035236","1998-02","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","7",",a","0",",a","19980217",",,a","24.2",",,a,17,","69.9",",,,a"
"ASN00035236","1998-03","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1998-04","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","7",",a","2",",a","19980416",",,a","56.3",",,a,16,","128.2",",,,a"
"ASN00035236","1998-05","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","19980505",",,a","24.8",",,a,05,","32.4",",,,a"
"ASN00035236","1998-06","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","19980629",",,a","21.0",",,a,29,","26.5",",,,a"
"ASN00035236","1998-07","-23.9608","146.5608","350.0","RIVINGTON, AS","6",",a","2",",a","0",",a","19980728",",,a","6.0",",,a,28,","14.6",",,,a"
"ASN00035236","1998-08","-23.9608","146.5608","350.0","RIVINGTON, AS","9",",a","4",",a","2",",a","19980805",",,a","34.0",",,a,05,","92.7",",,,a"
"ASN00035236","1998-09","-23.9608","146.5608","350.0","RIVINGTON, AS","6",",a","5",",a","0",",a","19980913",",,a","16.5",",,a,13,","49.2",",,,a"
"ASN00035236","1998-10","-23.9608","146.5608","350.0","RIVINGTON, AS","5",",a","4",",a","3",",a","19981025",",,a","52.5",",,a,25,","136.9",",,,a"
"ASN00035236","1998-11","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","6",",a","1",",a","19981113",",,a","41.5",",,a,13,","87.0",",,,a"
"ASN00035236","1998-12","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","0",",a","19981216",",,a","14.4",",,a,16,","43.9",",,,a"
"ASN00035236","1999-01","-23.9608","146.5608","350.0","RIVINGTON, AS","9",",a","8",",a","1",",a","19990104",",,a","47.5",",,a,04,","97.0",",,,a"
"ASN00035236","1999-02","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","1",",a","1",",a","19990225",",,a","67.7",",,a,25,","70.1",",,,a"
"ASN00035236","1999-03","-23.9608","146.5608","350.0","RIVINGTON, AS","6",",a","4",",a","0",",a","19990303",",,a","23.5",",,a,03,","45.2",",,,a"
"ASN00035236","1999-04","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","2",",a","0",",a","19990403",",,a","20.0",",,a,03,","39.5",",,,a"
"ASN00035236","1999-05","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","1",",a","19990510",",,a","31.0",",,a,10,","56.7",",,,a"
"ASN00035236","1999-06","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","19990628",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00035236","1999-07","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1999-08","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1999-09","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","0",",a","0",",a","19990911",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00035236","1999-10","-23.9608","146.5608","350.0","RIVINGTON, AS","8",",a","6",",a","0",",a","19991031",",,a","20.3",",,a,31,","47.5",",,,a"
"ASN00035236","1999-11","-23.9608","146.5608","350.0","RIVINGTON, AS","9",",a","6",",a","1",",a","19991121",",,a","52.2",",,a,21,","102.7",",,,a"
"ASN00035236","1999-12","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","2",",a","0",",a","19991227",",,a","8.0",",,a,27,","14.6",",,,a"
"ASN00035236","2000-01","-23.9608","146.5608","350.0","RIVINGTON, AS","10",",a","7",",a","1",",a","20000109",",,a","31.8",",,a,09,","77.4",",,,a"
"ASN00035236","2000-02","-23.9608","146.5608","350.0","RIVINGTON, AS","8",",a","7",",a","0",",a","20000215",",,a","17.0",",,a,15,","61.8",",,,a"
"ASN00035236","2000-03","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","1",",a","0",",a","20000324",",,a","7.6",",,a,24,","11.8",",,,a"
"ASN00035236","2000-04","-23.9608","146.5608","350.0","RIVINGTON, AS","10",",a","8",",a","1",",a","20000422",",,a","26.4",",,a,22,","56.2",",,,a"
"ASN00035236","2000-05","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","5",",a","0",",a","20000503",",,a","9.6",",,a,03,","28.2",",,,a"
"ASN00035236","2000-06","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","0",",a","20000610",",,a","22.2",",,a,10,","34.4",",,,a"
"ASN00035236","2000-07","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","0",",a","0",",a","20000710",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00035236","2000-08","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","1",",a","1",",a","20000806",",,a","34.2",",,a,06,","34.6",",,,a"
"ASN00035236","2000-09","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","0",",a","0",",a","20000902",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00035236","2000-10","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","4",",a","0",",a","20001030",",,a","18.4",",,a,30,","32.0",",,,a"
"ASN00035236","2000-11","-23.9608","146.5608","350.0","RIVINGTON, AS","13",",a","7",",a","2",",a","20001120",",,a","55.8",",,a,20,","154.8",",,,a"
"ASN00035236","2000-12","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","3",",a","20001216",",,a","43.8",",,a,16,","129.0",",,,a"
"ASN00035236","2001-01","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","5",",a","1",",a","20010131",",,a","36.8",",,a,31,","87.4",",,,a"
"ASN00035236","2001-02","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","3",",a","1",",a","20010203",",,a","66.6",",,a,03,","107.4",",,,a"
"ASN00035236","2001-03","-23.9608","146.5608","350.0","RIVINGTON, AS","8",",a","5",",a","1",",a","20010310",",,a","30.4",",,a,10,","71.4",",,,a"
"ASN00035236","2001-04","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","2",",a","0",",a","20010426",",,a","11.8",",,a,26,","20.0",",,,a"
"ASN00035236","2001-05","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","2001-06","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","0",",a","0",",a","20010630",",,a","1.8",",,a,30,","3.3",",,,a"
"ASN00035236","2001-07","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","20010726",",,a","20.6",",,a,26,","26.0",",,,a"
"ASN00035236","2001-08","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","0",",a","0",",a","20010826",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00035236","2001-09","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","0",",a","0",",a","20010912","+,,a","1.8",",,a,12,+","4.0",",,,a"
"ASN00035236","2001-10","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","4",",a","0",",a","20011026",",,a","5.6",",,a,26,","18.0",",,,a"
"ASN00035236","2003-03","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","3",",a","1",",a","20030302",",,a","26.1",",,a,02,","37.4",",,,a"
"ASN00035236","2003-04","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","1",",a","20030403",",,a","33.1",",,a,03,","33.1",",,,a"
"ASN00035236","2003-06","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","20030625",",,a","12.4",",,a,25,","24.6",",,,a"
"ASN00035236","2003-08","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","20030815",",,a","8.4",",,a,15,","16.6",",,,a"
"ASN00035236","2003-10","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","1",",a","20031007",",,a","32.5",",,a,07,","55.0",",,,a"
"ASN00035236","2003-11","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","20031129",",,a","11.0",",,a,29,","21.6",",,,a"
"ASN00035236","2003-12","-23.9608","146.5608","350.0","RIVINGTON, AS","4","4,a","3","4,a","0","4,a","20031203",",4,a","12.0","4,,a,03,","86.9",",a,,a"
"ASN00035236","2004-01","-23.9608","146.5608","350.0","RIVINGTON, AS","12",",a","10",",a","4",",a","20040115",",,a","93.0",",,a,15,","250.6",",,,a"
"ASN00035236","2004-02","-23.9608","146.5608","350.0","RIVINGTON, AS","0","2,a","0","2,a","0","2,a","20040229","+,2,a","0.0","2,,a,29,+","48.0",",a,,a"
"ASN00035236","2004-04","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","0",",a","20040429",",,a","15.1",",,a,29,","35.5",",,,a"
"ASN00035236","2004-09","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","20040909",",,a","12.0",",,a,09,","15.0",",,,a"
"ASN00035236","2004-11","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","4",",a","1",",a","20041106",",,a","36.0",",,a,06,","55.4",",,,a"
"ASN00035236","2004-12","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","7",",a","1",",a","20041210",",,a","34.0",",,a,10,","95.2",",,,a"
"ASN00035236","2005-01","-23.9608","146.5608","350.0","RIVINGTON, AS","1","2,a","1","2,a","0","2,a","20050107",",2,a","7.0","2,,a,07,","53.6",",a,,a"
"ASN00035236","2006-01","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","20060112",",,a","4.5",",,a,12,","4.5",",,,a"
