"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048141","1904-04","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19040430",",,a","17.0",",,a,30,","17.0",",,,a"
"ASN00048141","1904-05","-29.7167","147.8167",,"COMBORAH, AS","5",",a","5",",a","0",",a","19040523",",,a","8.1",",,a,23,","22.8",",,,a"
"ASN00048141","1904-06","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19040623",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00048141","1904-07","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","0",",a","19040708",",,a","7.1",",,a,08,","10.4",",,,a"
"ASN00048141","1904-08","-29.7167","147.8167",,"COMBORAH, AS","1",",a","0",",a","0",",a","19040828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00048141","1904-09","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","0",",a","19040912",",,a","15.7",",,a,12,","34.3",",,,a"
"ASN00048141","1904-10","-29.7167","147.8167",,"COMBORAH, AS","8",",a","3",",a","0",",a","19041006",",,a","21.8",",,a,06,","48.6",",,,a"
"ASN00048141","1904-11","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19041116",",,a","20.6",",,a,16,","22.4",",,,a"
"ASN00048141","1904-12","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19041217",",,a","21.3",",,a,17,","43.6",",,,a"
"ASN00048141","1905-01","-29.7167","147.8167",,"COMBORAH, AS","1",",a","0",",a","0",",a","19050115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00048141","1905-02","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","19050219",",,a","3.8",",,a,19,","8.9",",,,a"
"ASN00048141","1905-03","-29.7167","147.8167",,"COMBORAH, AS","4",",a","3",",a","0",",a","19050329",",,a","11.7",",,a,29,","24.7",",,,a"
"ASN00048141","1905-04","-29.7167","147.8167",,"COMBORAH, AS","5",",a","4",",a","1",",a","19050426",",,a","33.3",",,a,26,","79.8",",,,a"
"ASN00048141","1905-05","-29.7167","147.8167",,"COMBORAH, AS","6",",a","3",",a","0",",a","19050528",",,a","9.4",",,a,28,","20.1",",,,a"
"ASN00048141","1905-06","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19050623",",,a","9.1",",,a,23,","10.9",",,,a"
"ASN00048141","1905-07","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19050701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00048141","1905-08","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","19050827",",,a","6.6",",,a,27,","12.2",",,,a"
"ASN00048141","1905-09","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048141","1905-10","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","19051015",",,a","18.3",",,a,15,","26.4",",,,a"
"ASN00048141","1905-11","-29.7167","147.8167",,"COMBORAH, AS","5",",a","5",",a","0",",a","19051118",",,a","11.9",",,a,18,","39.2",",,,a"
"ASN00048141","1905-12","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19051231",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00048141","1906-01","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19060125",",,a","12.2",",,a,25,","13.5",",,,a"
"ASN00048141","1906-02","-29.7167","147.8167",,"COMBORAH, AS","7",",a","7",",a","1",",a","19060228",",,a","55.4",",,a,28,","115.3",",,,a"
"ASN00048141","1906-03","-29.7167","147.8167",,"COMBORAH, AS","8",",a","7",",a","1",",a","19060304",",,a","26.4",",,a,04,","92.3",",,,a"
"ASN00048141","1906-04","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19060401",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00048141","1906-05","-29.7167","147.8167",,"COMBORAH, AS","4",",a","2",",a","0",",a","19060524",",,a","10.9",",,a,24,","18.1",",,,a"
"ASN00048141","1906-06","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19060621",",,a","11.9",",,a,21,","29.1",",,,a"
"ASN00048141","1906-07","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","19060731",",,a","13.7",",,a,31,","17.8",",,,a"
"ASN00048141","1906-08","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","0",",a","19060819",",,a","24.1",",,a,19,","38.8",",,,a"
"ASN00048141","1906-09","-29.7167","147.8167",,"COMBORAH, AS","8",",a","8",",a","3",",a","19060910",",,a","41.9",",,a,10,","183.9",",,,a"
"ASN00048141","1906-10","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19061004",",,a","13.7",",,a,04,","29.5",",,,a"
"ASN00048141","1906-11","-29.7167","147.8167",,"COMBORAH, AS","5",",a","5",",a","0",",a","19061113",",,a","8.6",",,a,13,","25.1",",,,a"
"ASN00048141","1906-12","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","1",",a","19061222",",,a","25.9",",,a,22,","42.7",",,,a"
"ASN00048141","1907-01","-29.7167","147.8167",,"COMBORAH, AS","5",",a","5",",a","2",",a","19070111",",,a","72.9",",,a,11,","129.8",",,,a"
"ASN00048141","1907-08","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19070803",",,a","15.2",",,a,03,","16.2",",,,a"
"ASN00048141","1907-09","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19070924",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00048141","1907-10","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19071030",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00048141","1907-11","-29.7167","147.8167",,"COMBORAH, AS","5",",a","5",",a","0",",a","19071104",",,a","11.4",",,a,04,","36.1",",,,a"
"ASN00048141","1907-12","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","19071218",",,a","22.6",",,a,18,","43.2",",,,a"
"ASN00048141","1908-01","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","1",",a","19080131",",,a","26.2",",,a,31,","32.5",",,,a"
"ASN00048141","1908-02","-29.7167","147.8167",,"COMBORAH, AS","8",",a","8",",a","3",",a","19080218",",,a","54.6",",,a,18,","204.5",",,,a"
"ASN00048141","1908-03","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","1",",a","19080315",",,a","29.2",",,a,15,","43.7",",,,a"
"ASN00048141","1908-04","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19080419",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00048141","1908-05","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19080514",",,a","2.5",",,a,14,","3.5",",,,a"
"ASN00048141","1908-06","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19080611",",,a","7.1",",,a,11,","7.9",",,,a"
"ASN00048141","1908-07","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","0",",a","19080717",",,a","5.6",",,a,17,","8.9",",,,a"
"ASN00048141","1908-10","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","19081017",",,a","21.3",",,a,17,","24.9",",,,a"
"ASN00048141","1908-11","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","1",",a","19081122",",,a","33.0",",,a,22,","38.8",",,,a"
"ASN00048141","1908-12","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","1",",a","19081212",",,a","68.1",",,a,12,","68.1",",,,a"
"ASN00048141","1911-01","-29.7167","147.8167",,"COMBORAH, AS","9",",a","5",",a","1",",a","19110112",",,a","142.0",",,a,12,","173.2",",,,a"
"ASN00048141","1911-02","-29.7167","147.8167",,"COMBORAH, AS","7",",a","7",",a","1",",a","19110203",",,a","29.2",",,a,03,","85.8",",,,a"
"ASN00048141","1911-03","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19110301",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00048141","1911-04","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19110412",",,a","8.4",",,a,12,","9.2",",,,a"
"ASN00048141","1911-05","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19110519",",,a","19.3",",,a,19,","35.0",",,,a"
"ASN00048141","1911-06","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19110619",",,a","5.6",",,a,19,","7.4",",,,a"
"ASN00048141","1911-07","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","19110710",",,a","5.6",",,a,10,","10.0",",,,a"
"ASN00048141","1911-08","-29.7167","147.8167",,"COMBORAH, AS","4",",a","2",",a","0",",a","19110820",",,a","19.8",",,a,20,","29.4",",,,a"
"ASN00048141","1911-09","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19110927",",,a","3.8",",,a,27,","5.6",",,,a"
"ASN00048141","1911-10","-29.7167","147.8167",,"COMBORAH, AS","2",",a","0",",a","0",",a","19111016",",,a","1.5",",,a,16,","2.5",",,,a"
"ASN00048141","1911-11","-29.7167","147.8167",,"COMBORAH, AS","8",",a","5",",a","1",",a","19111124",",,a","41.7",",,a,24,","73.5",",,,a"
"ASN00048141","1911-12","-29.7167","147.8167",,"COMBORAH, AS","7",",a","7",",a","0",",a","19111202",",,a","16.0",",,a,02,","46.4",",,,a"
"ASN00048141","1912-01","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","19120126",",,a","3.8",",,a,26,","6.8",",,,a"
"ASN00048141","1912-02","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","0",",a","19120212",",,a","3.0",",,a,12,","7.1",",,,a"
"ASN00048141","1912-03","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","19120301",",,a","21.3",",,a,01,","25.1",",,,a"
"ASN00048141","1912-04","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048141","1912-05","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048141","1912-06","-29.7167","147.8167",,"COMBORAH, AS","6",",a","5",",a","1",",a","19120609",",,a","46.5",",,a,09,","94.2",",,,a"
"ASN00048141","1912-07","-29.7167","147.8167",,"COMBORAH, AS","5",",a","4",",a","1",",a","19120714",",,a","25.7",",,a,14,","63.6",",,,a"
"ASN00048141","1912-08","-29.7167","147.8167",,"COMBORAH, AS","4",",a","2",",a","0",",a","19120828",",,a","8.9",",,a,28,","13.2",",,,a"
"ASN00048141","1912-09","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","0",",a","19120901",",,a","10.7",",,a,01,","12.0",",,,a"
"ASN00048141","1912-10","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","0",",a","19121004",",,a","10.2",",,a,04,","19.1",",,,a"
"ASN00048141","1912-11","-29.7167","147.8167",,"COMBORAH, AS","4",",a","2",",a","0",",a","19121120",",,a","14.5",",,a,20,","22.9",",,,a"
"ASN00048141","1912-12","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","1",",a","19121223",",,a","38.1",",,a,23,","40.6",",,,a"
"ASN00048141","1913-01","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19130107",",,a","19.1",",,a,07,","40.2",",,,a"
"ASN00048141","1913-02","-29.7167","147.8167",,"COMBORAH, AS","7",",a","5",",a","1",",a","19130216",",,a","27.7",",,a,16,","60.8",",,,a"
"ASN00048141","1913-03","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","1",",a","19130320",",,a","30.2",",,a,20,","57.3",",,,a"
"ASN00048141","1913-04","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","1",",a","19130406",",,a","38.6",",,a,06,","49.5",",,,a"
"ASN00048141","1913-05","-29.7167","147.8167",,"COMBORAH, AS","8",",a","7",",a","1",",a","19130524",",,a","33.0",",,a,24,","105.8",",,,a"
"ASN00048141","1913-06","-29.7167","147.8167",,"COMBORAH, AS","6",",a","4",",a","2",",a","19130625",",,a","29.2",",,a,25,","78.2",",,,a"
"ASN00048141","1913-07","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","19130728",",,a","3.8",",,a,28,","6.8",",,,a"
"ASN00048141","1913-08","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048141","1913-09","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048141","1913-10","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19131028",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00048141","1913-11","-29.7167","147.8167",,"COMBORAH, AS","2",",a","1",",a","0",",a","19131113",",,a","14.0",",,a,13,","16.0",",,,a"
"ASN00048141","1913-12","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","0",",a","19131219",",,a","18.5",",,a,19,","45.9",",,,a"
"ASN00048141","1914-01","-29.7167","147.8167",,"COMBORAH, AS","6",",a","5",",a","0",",a","19140120",",,a","13.0",",,a,20,","32.6",",,,a"
"ASN00048141","1914-02","-29.7167","147.8167",,"COMBORAH, AS","4",",a","3",",a","1",",a","19140227",",,a","44.7",",,a,27,","59.1",",,,a"
"ASN00048141","1914-03","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19140304",",,a","13.0",",,a,04,","25.7",",,,a"
"ASN00048141","1914-04","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","19140404",",,a","13.0",",,a,04,","26.5",",,,a"
"ASN00048141","1914-05","-29.7167","147.8167",,"COMBORAH, AS","5",",a","3",",a","0",",a","19140508",",,a","20.3",",,a,08,","36.6",",,,a"
"ASN00048141","1914-06","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19140625",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00048141","1914-07","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","0",",a","19140701",",,a","23.4",",,a,01,","25.5",",,,a"
"ASN00048141","1914-08","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048141","1914-09","-29.7167","147.8167",,"COMBORAH, AS","1",",a","0",",a","0",",a","19140913",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00048141","1914-10","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","1",",a","19141015",",,a","25.7",",,a,15,","29.5",",,,a"
"ASN00048141","1914-11","-29.7167","147.8167",,"COMBORAH, AS","4",",a","3",",a","0",",a","19141130",",,a","10.2",",,a,30,","18.3",",,,a"
"ASN00048141","1914-12","-29.7167","147.8167",,"COMBORAH, AS","8",",a","7",",a","2",",a","19141201",",,a","27.7",",,a,01,","87.5",",,,a"
"ASN00048141","1915-01","-29.7167","147.8167",,"COMBORAH, AS","3",",a","1",",a","0",",a","19150113",",,a","2.5",",,a,13,","5.1",",,,a"
