"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023889","2002-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2",",a","0",",a","0",",a","20020208",",,a","0.8",",,a,08,","1.7",",,,a"
"ASN00023889","2002-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","1",",a","0",",a","20020326",",,a","5.4",",,a,26,","8.0",",,,a"
"ASN00023889","2002-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","2",",a","0",",a","20020413",",,a","6.2",",,a,13,","11.2",",,,a"
"ASN00023889","2002-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13",",a","7",",a","1",",a","20020520",",,a","26.0",",,a,20,","67.7",",,,a"
"ASN00023889","2002-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9","2,a","4","2,a","0","2,a","20020608",",2,a","10.0","2,,a,08,","45.6",",a,,a"
"ASN00023889","2002-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","19",",a","9",",a","0",",a","20020728",",,a","14.6",",,a,28,","63.4",",,,a"
"ASN00023889","2002-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13",",a","5",",a","0",",a","20020803",",,a","10.0",",,a,03,","31.0",",,,a"
"ASN00023889","2002-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11","4,a","5","4,a","0","4,a","20020928",",4,a","13.8","4,,a,28,","52.0",",a,,a"
"ASN00023889","2002-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7","2,a","5","2,a","0","2,a","20021004",",2,a","10.4","2,,a,04,","34.2",",a,,a"
"ASN00023889","2002-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8",",a","2",",a","1",",a","20021126",",,a","28.0",",,a,26,","41.8",",,,a"
"ASN00023889","2002-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2",",a","0",",a","0",",a","20021209","+,,a","0.4",",,a,09,+","0.9",",,,a"
"ASN00023889","2003-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","2",",a","0",",a","20030130",",,a","21.6",",,a,30,","27.0",",,,a"
"ASN00023889","2003-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9",",a","4",",a","0",",a","20030220",",,a","12.2",",,a,20,","28.8",",,,a"
"ASN00023889","2003-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","3",",a","0",",a","20030319",",,a","11.2",",,a,19,","21.4",",,,a"
"ASN00023889","2003-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6","2,a","2","2,a","0","2,a","20030411",",2,a","12.8","2,,a,11,","28.6",",a,,a"
"ASN00023889","2003-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","6",",a","0",",a","20030511",",,a","15.0",",,a,11,","60.1",",,,a"
"ASN00023889","2003-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","14","4,a","11","4,a","1","4,a","20030606",",4,a","35.0","4,,a,06,","115.6",",a,,a"
"ASN00023889","2003-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","7",",a","0",",a","20030714",",,a","18.2",",,a,14,","60.1",",,,a"
"ASN00023889","2003-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15","4,a","12","4,a","0","4,a","20030824",",4,a","21.8","4,,a,24,","91.0",",a,,a"
"ASN00023889","2003-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10","4,a","3","4,a","0","4,a","20030906",",4,a","7.8","4,,a,06,","30.0",",a,,a"
"ASN00023889","2003-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","17",",a","9",",a","0",",a","20031001",",,a","13.0",",,a,01,","63.3",",,,a"
"ASN00023889","2003-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4","2,a","1","2,a","0","2,a","20031102",",2,a","6.6","2,,a,02,","15.0",",a,,a"
"ASN00023889","2003-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","1",",a","0",",a","20031220",",,a","20.4",",,a,20,","24.6",",,,a"
"ASN00023889","2004-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","2",",a","0",",a","20040104",",,a","4.2",",,a,04,","15.3",",,,a"
"ASN00023889","2004-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","1",",a","0",",a","20040222",",,a","4.8",",,a,22,","7.8",",,,a"
"ASN00023889","2004-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","1",",a","1",",a","20040329",",,a","25.4",",,a,29,","28.2",",,,a"
"ASN00023889","2004-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7","2,a","2","2,a","0","2,a","20040423",",2,a","9.6","2,,a,23,","17.6",",a,,a"
"ASN00023889","2004-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","14",",a","5",",a","0",",a","20040518",",,a","6.4",",,a,18,","37.9",",,,a"
"ASN00023889","2004-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","19",",a","12",",a","0",",a","20040609",",,a","9.6",",,a,09,","75.2",",,,a"
"ASN00023889","2004-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","16","4,a","9","4,a","0","4,a","20040702",",4,a","12.6","4,,a,02,","86.3",",a,,a"
"ASN00023889","2004-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13","4,a","9","4,a","0","4,a","20040805",",4,a","17.0","4,,a,05,","70.4",",a,,a"
"ASN00023889","2004-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","14","2,a","5","2,a","0","2,a","20040908",",2,a","15.0","2,,a,08,","51.9",",a,,a"
"ASN00023889","2004-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","2",",a","0",",a","20041027",",,a","10.0",",,a,27,","15.0",",,,a"
"ASN00023889","2004-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10",",a","6",",a","0",",a","20041104",",,a","8.0",",,a,04,","40.7",",,,a"
"ASN00023889","2004-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6","2,a","1","2,a","0","2,a","20041210",",2,a","6.0","2,,a,10,","15.8",",a,,a"
"ASN00023889","2005-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6",",a","3",",a","0",",a","20050104",",,a","12.4",",,a,04,","25.2",",,,a"
"ASN00023889","2005-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9",",a","5",",a","0",",a","20050202",",,a","12.0",",,a,02,","32.8",",,,a"
"ASN00023889","2005-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2",",a","0",",a","0",",a","20050316",",,a","1.4",",,a,16,","2.6",",,,a"
"ASN00023889","2005-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6",",a","1",",a","0",",a","20050414",",,a","5.0",",,a,14,","10.0",",,,a"
"ASN00023889","2005-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","12",",a","2",",a","0",",a","20050528",",,a","4.0",",,a,28,","18.2",",,,a"
"ASN00023889","2005-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","17",",a","8",",a","0",",a","20050615",",,a","21.8",",,a,15,","108.5",",,,a"
"ASN00023889","2005-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13",",a","8",",a","0",",a","20050702",",,a","9.0",",,a,02,","41.2",",,,a"
"ASN00023889","2005-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","12","2,a","10","2,a","0","2,a","20050815",",2,a","14.6","2,,a,15,","79.7",",a,,a"
"ASN00023889","2005-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","14","2,a","7","2,a","0","2,a","20050926",",2,a","8.6","2,,a,26,","58.1",",a,,a"
"ASN00023889","2005-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9",",a","4",",a","1",",a","20051107",",,a","28.0",",,a,07,","46.2",",,,a"
"ASN00023889","2005-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13","2,a","5","2,a","0","2,a","20051202",",2,a","11.0","2,,a,02,","40.4",",a,,a"
"ASN00023889","2006-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","4",",a","0",",a","20060129",",,a","12.6",",,a,29,","31.8",",,,a"
"ASN00023889","2006-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","2",",a","0",",a","20060202",",,a","22.8",",,a,02,","42.4",",,,a"
"ASN00023889","2006-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6",",a","4",",a","1",",a","20060327",",,a","26.8",",,a,27,","49.8",",,,a"
"ASN00023889","2006-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15","2,a","5","2,a","0","2,a","20060418",",2,a","8.0","2,,a,18,","43.4",",a,,a"
"ASN00023889","2006-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15",",a","7",",a","0",",a","20060507",",,a","13.8",",,a,07,","53.3",",,,a"
"ASN00023889","2006-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","36.8",",a,,a"
"ASN00023889","2006-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","45.3",",a,,a"
"ASN00023889","2006-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7","2,a","2","2,a","0","2,a","20060824",",2,a","6.6","2,,a,24,","17.4",",a,,a"
"ASN00023889","2006-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10",",a","5",",a","0",",a","20060906",",,a","14.6",",,a,06,","42.4",",,,a"
"ASN00023889","2006-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2","2,a","0","2,a","0","2,a","20061028",",2,a","1.6","2,,a,28,","7.1",",a,,a"
"ASN00023889","2006-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","2",",a","0",",a","20061113",",,a","5.4",",,a,13,","14.4",",,,a"
"ASN00023889","2006-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","3","2,a","2","2,a","0","2,a","20061222",",2,a","5.6","2,,a,22,","13.2",",a,,a"
"ASN00023889","2007-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","2",",a","1",",a","20070120",",,a","39.4",",,a,20,","51.2",",,,a"
"ASN00023889","2007-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2",",a","0",",a","0",",a","20070224",",,a","1.0",",,a,24,","1.5",",,,a"
"ASN00023889","2007-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6",",a","1",",a","0",",a","20070324",",,a","14.8",",,a,24,","19.4",",,,a"
"ASN00023889","2007-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","5",",a","1",",a","20070427",",,a","41.4",",,a,27,","62.0",",,,a"
"ASN00023889","2007-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15",",a","7",",a","0",",a","20070530",",,a","8.0",",,a,30,","55.5",",,,a"
"ASN00023889","2007-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","18","3,a","7","3,a","0","3,a","20070611",",3,a","17.6","3,,a,11,","65.7","3,,,a"
"ASN00023889","2007-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","17",",a","9",",a","0",",a","20070704",",,a","15.8",",,a,04,","71.5",",,,a"
"ASN00023889","2007-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15",",a","10",",a","0",",a","20070812",",,a","9.6",",,a,12,","56.4",",,,a"
"ASN00023889","2007-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","8",",a","0",",a","20070911",",,a","7.2",",,a,11,","42.6",",,,a"
"ASN00023889","2007-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8",",a","4",",a","0",",a","20071023",",,a","14.2",",,a,23,","37.4",",,,a"
"ASN00023889","2007-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","3",",a","1",",a","20071103",",,a","52.0",",,a,03,","69.2",",,,a"
"ASN00023889","2007-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4",",a","3",",a","0",",a","20071221",",,a","6.8",",,a,21,","13.3",",,,a"
"ASN00023889","2008-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","1",",a","0",",a","0",",a","20080124",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00023889","2008-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","1",",a","0",",a","20080220",",,a","13.0",",,a,20,","17.7",",,,a"
"ASN00023889","2008-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5","2,a","2","2,a","0","2,a","20080326",",2,a","8.0","2,,a,26,","22.2",",a,,a"
"ASN00023889","2008-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","5",",a","0",",a","20080428",",,a","14.0",",,a,28,","41.8",",,,a"
"ASN00023889","2008-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","8",",a","0",",a","20080517",",,a","11.6",",,a,17,","57.8",",,,a"
"ASN00023889","2008-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","55.4",",a,,a"
"ASN00023889","2008-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","20",",a","12",",a","1",",a","20080708",",,a","25.4",",,a,08,","103.9",",,,a"
"ASN00023889","2008-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","18","4,a","13","4,a","0","4,a","20080821",",4,a","17.8","4,,a,21,","108.6",",a,,a"
"ASN00023889","2008-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10",",a","2",",a","0",",a","20080923",",,a","5.8",",,a,23,","23.6",",,,a"
"ASN00023889","2008-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","3","2,a","3","2,a","0","2,a","20081027",",2,a","3.4","2,,a,27,","10.6",",a,,a"
"ASN00023889","2008-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9",",a","3",",a","0",",a","20081102",",,a","9.4",",,a,02,","26.1",",,,a"
"ASN00023889","2008-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","3",",a","1",",a","20081213",",,a","28.2",",,a,13,","47.0",",,,a"
"ASN00023889","2009-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023889","2009-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023889","2009-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6","2,a","5","2,a","0","2,a","20090314",",2,a","6.2","2,,a,14,","26.1",",a,,a"
"ASN00023889","2009-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10","2,a","5","2,a","0","2,a","20090427",",2,a","13.4","2,,a,27,","49.2",",a,,a"
"ASN00023889","2009-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13","2,a","6","2,a","0","2,a","20090525",",2,a","11.4","2,,a,25,","52.4",",a,,a"
"ASN00023889","2009-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","13","4,a","7","4,a","0","4,a","20090608",",4,a","14.6","4,,a,08,","65.2",",a,,a"
"ASN00023889","2009-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15","3,a","8","3,a","1","3,a","20090701",",3,a","26.2","3,,a,01,","141.0",",a,,a"
"ASN00023889","2009-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","60.4",",a,,a"
"ASN00023889","2009-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","12","4,a","5","4,a","0","4,a","20090922",",4,a","24.4","4,,a,22,","80.1",",a,,a"
"ASN00023889","2009-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4","4,a","3","4,a","0","4,a","20091014",",4,a","19.6","4,,a,14,","56.8",",a,,a"
"ASN00023889","2009-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6",",a","3",",a","0",",a","20091128",",,a","11.8",",,a,28,","36.4",",,,a"
"ASN00023889","2009-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4","2,a","2","2,a","0","2,a","20091208",",2,a","17.8","2,,a,08,","32.8",",a,,a"
"ASN00023889","2010-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","1",",a","1",",a","0",",a","20100212",",,a","15.6",",,a,12,","15.7",",,,a"
"ASN00023889","2010-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4","2,a","4","2,a","0","2,a","20100307",",2,a","8.2","2,,a,07,","27.6",",a,,a"
"ASN00023889","2010-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8",",a","2",",a","0",",a","20100409",",,a","5.4",",,a,09,","15.8",",,,a"
"ASN00023889","2010-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8","3,a","7","3,a","0","3,a","20100529",",3,a","8.8","3,,a,29,","38.2",",a,,a"
"ASN00023889","2010-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","16",",a","9",",a","0",",a","20100629",",,a","22.0",",,a,29,","88.0",",,,a"
"ASN00023889","2010-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11","4,a","5","4,a","0","4,a","20100710",",4,a","9.0","4,,a,10,","34.3",",a,,a"
"ASN00023889","2010-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","19","4,a","10","4,a","1","4,a","20100801",",4,a","26.4","4,,a,01,","103.4",",a,,a"
"ASN00023889","2010-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","15","2,a","9","2,a","1","2,a","20100914",",2,a","25.8","2,,a,14,","96.0",",a,,a"
"ASN00023889","2010-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9","3,a","4","3,a","0","3,a","20101030",",3,a","21.0","3,,a,30,","49.6",",a,,a"
"ASN00023889","2010-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9","2,a","2","2,a","0","2,a","20101125",",2,a","12.2","2,,a,25,","30.4",",a,,a"
"ASN00023889","2010-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","10","4,a","3","4,a","0","4,a","20101208",",4,a","16.8","4,,a,08,","36.0",",a,,a"
"ASN00023889","2011-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","4","2,a","3","2,a","0","2,a","20110308",",2,a","12.0","2,,a,08,","24.4",",a,,a"
"ASN00023889","2011-04","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8",",a","2",",a","0",",a","20110410",",,a","11.0",",,a,10,","24.6",",,,a"
"ASN00023889","2011-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","76.8",",a,,a"
"ASN00023889","2011-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","61.4",",a,,a"
"ASN00023889","2011-08","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8","2,a","7","2,a","0","2,a","20110808",",2,a","8.4","2,,a,08,","49.8",",a,,a"
"ASN00023889","2011-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","8","4,a","6","4,a","0","4,a","20110928","+,4,a","7.0","4,,a,28,+","36.2",",a,,a"
"ASN00023889","2011-10","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9",",a","4",",a","0",",a","20111015",",,a","4.8",",,a,15,","24.0",",,,a"
"ASN00023889","2011-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","7",",a","3",",a","0",",a","20111130",",,a","4.8",",,a,30,","17.4",",,,a"
"ASN00023889","2011-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","3",",a","0",",a","20111218",",,a","18.6",",,a,18,","29.0",",,,a"
"ASN00023889","2012-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","0",",a","0",",a","20120110",",,a","2.4",",,a,10,","6.0",",,,a"
"ASN00023889","2012-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","2","2,a","2","2,a","0","2,a","20120205",",2,a","7.8","2,,a,05,","11.6",",a,,a"
"ASN00023889","2012-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","9","4,a","5","4,a","1","4,a","20120622",",4,a","27.0","4,,a,22,","101.2",",a,,a"
"ASN00023889","2012-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","6","3,a","5","3,a","2","3,a","20120727",",3,a","28.8","3,,a,27,","100.0",",a,,a"
"ASN00023889","2012-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11","2,a","6","2,a","0","2,a","20120905",",2,a","18.6","2,,a,05,","55.4",",a,,a"
"ASN00023889","2012-11","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","3",",a","1",",a","0",",a","20121106",",,a","14.0",",,a,06,","17.4",",,,a"
"ASN00023889","2012-12","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","3",",a","2",",a","0",",a","20121215",",,a","5.8",",,a,15,","10.6",",,,a"
"ASN00023889","2013-01","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","1","3,a","1","3,a","0","3,a","20130113",",3,a","3.0","3,,a,13,","9.0",",a,,a"
"ASN00023889","2013-02","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","5",",a","2",",a","0",",a","20130226",",,a","4.8",",,a,26,","11.2",",,,a"
"ASN00023889","2013-03","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","3","5,a","1","5,a","0","5,a","20130328",",5,a","2.8","5,,a,28,","11.6",",a,,a"
"ASN00023889","2013-05","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","11",",a","7",",a","0",",a","20130515",",,a","16.8",",,a,15,","71.6",",,,a"
"ASN00023889","2013-06","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","147.2",",a,,a"
"ASN00023889","2013-07","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","98.4",",a,,a"
"ASN00023889","2013-09","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","","","58.2",",a,,a"
