"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014853","1984-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","5",",a","1",",a","19840216",",,a","33.2",",,a,16,","64.8",",,,a"
"ASN00014853","1984-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","15",",a","11",",a","3",",a","19840315",",,a","76.0",",,a,15,","203.8",",,,a"
"ASN00014853","1984-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","2",",a","0",",a","19840416",",,a","6.8",",,a,16,","13.2",",,,a"
"ASN00014853","1984-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1984-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1984-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1984-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1984-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19840913",",,a","12.0",",,a,13,","12.2",",,,a"
"ASN00014853","1984-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","1",",a","0",",a","19841007",",,a","5.0",",,a,07,","6.0",",,,a"
"ASN00014853","1984-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4",",a","2",",a","0",",a","19841108",",,a","17.6",",,a,08,","26.7",",,,a"
"ASN00014853","1984-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","11",",a","8",",a","1",",a","19841216",",,a","26.0",",,a,16,","98.8",",,,a"
"ASN00014853","1985-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","4",",a","1",",a","19850128",",,a","39.4",",,a,28,","63.2",",,,a"
"ASN00014853","1985-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","14",",a","9",",a","1",",a","19850204",",,a","30.4",",,a,04,","118.4",",,,a"
"ASN00014853","1985-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","6",",a","2",",a","19850305",",,a","30.0",",,a,05,","93.6",",,,a"
"ASN00014853","1985-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4",",a","3",",a","0",",a","19850415",",,a","24.2",",,a,15,","37.2",",,,a"
"ASN00014853","1985-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19850526",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00014853","1985-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19850603",",,a","2.4",",,a,03,","2.4",",,,a"
"ASN00014853","1985-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1985-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19850831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00014853","1985-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1985-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19851025",",,a","7.8",",,a,25,","8.0",",,,a"
"ASN00014853","1985-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","6",",a","4",",a","0",",a","19851119",",,a","19.6",",,a,19,","56.4",",,,a"
"ASN00014853","1985-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","3",",a","0",",a","19851228",",,a","13.0",",,a,28,","34.4",",,,a"
"ASN00014853","1986-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","17",",a","13",",a","4",",a","19860123",",,a","77.0",",,a,23,","330.0",",,,a"
"ASN00014853","1986-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","7",",a","1",",a","19860227",",,a","29.0",",,a,27,","91.6",",,,a"
"ASN00014853","1986-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","5",",a","4",",a","0",",a","19860304",",,a","20.4",",,a,04,","38.8",",,,a"
"ASN00014853","1986-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19860411",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00014853","1986-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1986-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19860620",",,a","4.4",",,a,20,","4.4",",,,a"
"ASN00014853","1986-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4",",a","3",",a","0",",a","19860725",",,a","18.2",",,a,25,","40.0",",,,a"
"ASN00014853","1986-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1986-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1986-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19861029",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00014853","1986-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","3",",a","3",",a","0",",a","19861130",",,a","20.4",",,a,30,","34.4",",,,a"
"ASN00014853","1986-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","3",",a","3",",a","1",",a","19861228",",,a","37.8",",,a,28,","58.6",",,,a"
"ASN00014853","1987-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","17",",a","16",",a","6",",a","19870115",",,a","97.2",",,a,15,","480.0",",,,a"
"ASN00014853","1987-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","17",",a","13",",a","4",",a","19870222",",,a","35.4",",,a,22,","232.6",",,,a"
"ASN00014853","1987-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","2",",a","0",",a","19870321",",,a","15.2",",,a,21,","21.6",",,,a"
"ASN00014853","1987-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","2",",a","1",",a","19870414",",,a","32.4",",,a,14,","51.0",",,,a"
"ASN00014853","1987-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19870504",",,a","23.6",",,a,04,","23.6",",,,a"
"ASN00014853","1987-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1987-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1987-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1987-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1987-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","3",",a","2",",a","0",",a","19871029",",,a","9.4",",,a,29,","19.4",",,,a"
"ASN00014853","1987-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","5",",a","2",",a","19871102",",,a","42.4",",,a,02,","110.2",",,,a"
"ASN00014853","1987-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","16",",a","12",",a","2",",a","19871220",",,a","50.6",",,a,20,","205.0",",,,a"
"ASN00014853","1988-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","12",",a","10",",a","2",",a","19880124",",,a","29.4",",,a,24,","175.0",",,,a"
"ASN00014853","1988-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","7",",a","2",",a","19880214",",,a","64.8",",,a,14,","167.4",",,,a"
"ASN00014853","1988-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4","1,a","4","1,a","0","1,a","19880325",",1,a","18.6","1,,a,25,","34.2","1,,,a"
"ASN00014853","1988-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1988-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1988-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1988-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1988-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1988-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","1",",a","0",",a","19880930",",,a","12.0",",,a,30,","13.8",",,,a"
"ASN00014853","1988-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","6",",a","5",",a","0",",a","19881007",",,a","13.4",",,a,07,","39.0",",,,a"
"ASN00014853","1988-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","13",",a","8",",a","0",",a","19881111",",,a","22.0",",,a,11,","99.4",",,,a"
"ASN00014853","1988-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","22",",a","21",",a","5",",a","19881211",",,a","44.8",",,a,11,","308.9",",,,a"
"ASN00014853","1989-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","11",",a","11",",a","2",",a","19890101",",,a","110.3",",,a,01,","233.1",",,,a"
"ASN00014853","1989-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","12",",a","11",",a","3",",a","19890207",",,a","53.2",",,a,07,","198.7",",,,a"
"ASN00014853","1989-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","19",",a","15",",a","5",",a","19890309",",,a","60.5",",,a,09,","298.1",",,,a"
"ASN00014853","1989-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","4",",a","0",",a","19890428",",,a","17.0",",,a,28,","36.3",",,,a"
"ASN00014853","1989-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1989-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1989-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1989-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1989-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1989-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","1",",a","1",",a","19891021",",,a","42.8",",,a,21,","44.7",",,,a"
"ASN00014853","1989-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","5",",a","4",",a","0",",a","19891107",",,a","15.4",",,a,07,","35.0",",,,a"
"ASN00014853","1989-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","12",",a","8",",a","1",",a","19891206",",,a","32.4",",,a,06,","109.2",",,,a"
"ASN00014853","1990-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","15",",a","10",",a","3",",a","19900111",",,a","45.8",",,a,11,","205.2",",,,a"
"ASN00014853","1990-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","9",",a","6",",a","2",",a","19900224",",,a","38.8",",,a,24,","114.9",",,,a"
"ASN00014853","1990-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","6",",a","1",",a","19900310",",,a","52.2",",,a,10,","82.2",",,,a"
"ASN00014853","1990-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","3",",a","3",",a","0",",a","19900417",",,a","8.2",",,a,17,","22.8",",,,a"
"ASN00014853","1990-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","1",",a","0",",a","19900506",",,a","8.4",",,a,06,","10.8",",,,a"
"ASN00014853","1990-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1990-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1990-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1990-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1990-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","3",",a","1",",a","0",",a","19901021",",,a","18.2",",,a,21,","19.0",",,,a"
"ASN00014853","1990-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","9",",a","6",",a","2",",a","19901127",",,a","34.0",",,a,27,","107.8",",,,a"
"ASN00014853","1990-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","13","2,a","5","2,a","1","2,a","19901219",",2,a","30.0","2,,a,19,","106.8",",a,,a"
"ASN00014853","1991-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","17",",a","11",",a","4",",a","19910125",",,a","57.4",",,a,25,","246.6",",,,a"
"ASN00014853","1991-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","19",",a","14",",a","5",",a","19910210",",,a","52.0",",,a,10,","302.4",",,,a"
"ASN00014853","1991-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","5",",a","4",",a","0",",a","19910307",",,a","9.0",",,a,07,","23.0",",,,a"
"ASN00014853","1991-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4",",a","1",",a","0",",a","19910403",",,a","3.0",",,a,03,","6.4",",,,a"
"ASN00014853","1991-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1991-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1991-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19910722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00014853","1991-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19910822",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00014853","1991-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19910922",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00014853","1991-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4",",a","4",",a","0",",a","19911030",",,a","21.8",",,a,30,","45.9",",,,a"
"ASN00014853","1991-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","9",",a","8",",a","1",",a","19911113",",,a","71.0",",,a,13,","111.6",",,,a"
"ASN00014853","1991-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","4",",a","1",",a","19911231",",,a","26.0",",,a,31,","62.0",",,,a"
"ASN00014853","1992-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","11",",a","10",",a","3",",a","19920130",",,a","54.2",",,a,30,","192.1",",,,a"
"ASN00014853","1992-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","5",",a","4",",a","19920202",",,a","31.6",",,a,02,","122.0",",,,a"
"ASN00014853","1992-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","5",",a","2",",a","19920325",",,a","38.8",",,a,25,","82.2",",,,a"
"ASN00014853","1992-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","1",",a","0",",a","19920422",",,a","4.6",",,a,22,","6.6",",,,a"
"ASN00014853","1992-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19920511",",,a","4.2",",,a,11,","4.2",",,,a"
"ASN00014853","1992-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1992-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1992-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1992-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19920902",",,a","9.2",",,a,02,","9.2",",,,a"
"ASN00014853","1992-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","3",",a","3",",a","0",",a","19921031",",,a","16.8",",,a,31,","32.0",",,,a"
"ASN00014853","1992-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","6",",a","5",",a","1",",a","19921102",",,a","51.0",",,a,02,","82.0",",,,a"
"ASN00014853","1992-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","5",",a","0",",a","19921222",",,a","16.2",",,a,22,","46.2",",,,a"
"ASN00014853","1993-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","11",",a","9",",a","3",",a","19930129",",,a","128.6",",,a,29,","258.6",",,,a"
"ASN00014853","1993-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","18",",a","17",",a","3",",a","19930212",",,a","50.0",",,a,12,","234.7",",,,a"
"ASN00014853","1993-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","5",",a","4",",a","0",",a","19930324",",,a","14.0",",,a,24,","33.8",",,,a"
"ASN00014853","1993-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","0",",a","0",",a","19930418",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00014853","1993-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","2",",a","2",",a","1",",a","19930513",",,a","47.0",",,a,13,","70.4",",,,a"
"ASN00014853","1993-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1993-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1993-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1993-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1993-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1993-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","9",",a","2",",a","0",",a","19931116",",,a","5.0",",,a,16,","12.2",",,,a"
"ASN00014853","1993-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","9",",a","8",",a","2",",a","19931208",",,a","63.4",",,a,08,","150.0",",,,a"
"ASN00014853","1994-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","8",",a","6",",a","2",",a","19940118","+,,a","37.4",",,a,18,+","118.6",",,,a"
"ASN00014853","1994-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","13","4,a","11","4,a","4","4,a","19940225",",4,a","49.2","4,,a,25,","247.5",",a,,a"
"ASN00014853","1994-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","9",",a","7",",a","1",",a","19940306",",,a","100.6",",,a,06,","183.2",",,,a"
"ASN00014853","1994-04","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19940408",",,a","2.6",",,a,08,","2.6",",,,a"
"ASN00014853","1994-05","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1994-06","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1994-07","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1994-08","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014853","1994-09","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014853","1994-10","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","1",",a","1",",a","0",",a","19941031",",,a","5.4",",,a,31,","5.4",",,,a"
"ASN00014853","1994-11","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","7",",a","5",",a","2",",a","19941123",",,a","42.0",",,a,23,","115.5",",,,a"
"ASN00014853","1994-12","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","11",",a","7",",a","1",",a","19941210",",,a","139.0",",,a,10,","203.8",",,,a"
"ASN00014853","1995-01","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","15",",a","10",",a","4",",a","19950116",",,a","43.2",",,a,16,","199.3",",,,a"
"ASN00014853","1995-02","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","14",",a","10",",a","4",",a","19950209",",,a","77.4",",,a,09,","273.3",",,,a"
"ASN00014853","1995-03","-15.97","129.0407","100.0","KEEP RIVER RANGERS, AS","4",",a","4",",a","2",",a","19950306",",,a","90.8",",,a,06,","167.4",",,,a"
