"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075092","1903-06","-35.5","144.1667",,"COLENSO PARK, AS","9",",a","7",",a","0",",a","19030611",",,a","12.7",",,a,11,","41.0",",,,a"
"ASN00075092","1903-07","-35.5","144.1667",,"COLENSO PARK, AS","10",",a","8",",a","0",",a","19030714",",,a","15.0",",,a,14,","41.6",",,,a"
"ASN00075092","1903-08","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","1",",a","0",",a","19030801",",,a","6.6",",,a,01,","9.5",",,,a"
"ASN00075092","1903-09","-35.5","144.1667",,"COLENSO PARK, AS","12",",a","7",",a","0",",a","19030918",",,a","20.8",",,a,18,","67.0",",,,a"
"ASN00075092","1903-10","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","19031013",",,a","12.2",",,a,13,","19.3",",,,a"
"ASN00075092","1903-11","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","1",",a","19031129",",,a","29.5",",,a,29,","47.5",",,,a"
"ASN00075092","1903-12","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","4",",a","1",",a","19031228",",,a","47.2",",,a,28,","74.4",",,,a"
"ASN00075092","1904-01","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","5",",a","2",",a","19040121",",,a","33.8",",,a,21,","80.6",",,,a"
"ASN00075092","1904-02","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","0",",a","0",",a","19040222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00075092","1904-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19040316",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00075092","1904-04","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","19040426",",,a","12.2",",,a,26,","14.0",",,,a"
"ASN00075092","1904-05","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","4",",a","0",",a","19040509",",,a","4.6",",,a,09,","19.1",",,,a"
"ASN00075092","1904-06","-35.5","144.1667",,"COLENSO PARK, AS","5",",a","3",",a","0",",a","19040622","+,,a","6.6",",,a,22,+","23.1",",,,a"
"ASN00075092","1904-07","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","0",",a","19040709",",,a","14.2",",,a,09,","53.8",",,,a"
"ASN00075092","1904-08","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","5",",a","0",",a","19040830",",,a","14.7",",,a,30,","38.7",",,,a"
"ASN00075092","1904-09","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","2",",a","0",",a","19040920",",,a","4.3",",,a,20,","10.8",",,,a"
"ASN00075092","1904-10","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","6",",a","0",",a","19041020",",,a","20.3",",,a,20,","68.6",",,,a"
"ASN00075092","1904-11","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","19041102",",,a","15.2",",,a,02,","18.8",",,,a"
"ASN00075092","1904-12","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","1",",a","0",",a","19041215",",,a","5.1",",,a,15,","8.4",",,,a"
"ASN00075092","1905-01","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","1",",a","1",",a","19050103",",,a","26.7",",,a,03,","29.5",",,,a"
"ASN00075092","1905-02","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","19050218",",,a","16.5",",,a,18,","32.8",",,,a"
"ASN00075092","1905-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19050324",",,a","20.1",",,a,24,","20.1",",,,a"
"ASN00075092","1905-04","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","1",",a","19050410",",,a","26.4",",,a,10,","56.6",",,,a"
"ASN00075092","1905-05","-35.5","144.1667",,"COLENSO PARK, AS","5",",a","5",",a","0",",a","19050529",",,a","16.5",",,a,29,","39.3",",,,a"
"ASN00075092","1905-06","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","3",",a","0",",a","19050630",",,a","10.9",",,a,30,","24.4",",,,a"
"ASN00075092","1905-07","-35.5","144.1667",,"COLENSO PARK, AS","9",",a","7",",a","0",",a","19050723",",,a","8.6",",,a,23,","47.3",",,,a"
"ASN00075092","1905-08","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","19050830",",,a","5.1",",,a,30,","9.7",",,,a"
"ASN00075092","1905-09","-35.5","144.1667",,"COLENSO PARK, AS","10",",a","4",",a","0",",a","19050910",",,a","8.6",",,a,10,","32.2",",,,a"
"ASN00075092","1905-10","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","0",",a","19051017",",,a","8.6",",,a,17,","26.6",",,,a"
"ASN00075092","1905-11","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075092","1905-12","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","19051203",",,a","3.8",",,a,03,","4.8",",,,a"
"ASN00075092","1906-01","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075092","1906-02","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","1",",a","1",",a","19060228",",,a","25.4",",,a,28,","28.4",",,,a"
"ASN00075092","1906-03","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","6",",a","1",",a","19060301",",,a","35.3",",,a,01,","80.6",",,,a"
"ASN00075092","1906-04","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","0",",a","0",",a","19060418","+,,a","1.8",",,a,18,+","3.6",",,,a"
"ASN00075092","1906-05","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","2",",a","19060523",",,a","32.0",",,a,23,","93.2",",,,a"
"ASN00075092","1906-06","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","6",",a","0",",a","19060622",",,a","22.9",",,a,22,","46.3",",,,a"
"ASN00075092","1906-07","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","19060728",",,a","9.4",",,a,28,","20.0",",,,a"
"ASN00075092","1906-08","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","6",",a","1",",a","19060831",",,a","25.4",",,a,31,","50.8",",,,a"
"ASN00075092","1906-09","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","7",",a","1",",a","19060909",",,a","57.4",",,a,09,","113.5",",,,a"
"ASN00075092","1906-10","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","19061002",",,a","10.4",",,a,02,","19.2",",,,a"
"ASN00075092","1906-11","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","19061114",",,a","20.3",",,a,14,","40.1",",,,a"
"ASN00075092","1906-12","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","19061218",",,a","19.1",",,a,18,","24.4",",,,a"
"ASN00075092","1907-01","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075092","1907-02","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19070206",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00075092","1907-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19070305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00075092","1907-04","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","2",",a","0",",a","19070407",",,a","19.6",",,a,07,","30.1",",,,a"
"ASN00075092","1907-05","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19070522",",,a","18.3",",,a,22,","18.3",",,,a"
"ASN00075092","1907-06","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","3",",a","0",",a","19070602",",,a","9.1",",,a,02,","24.6",",,,a"
"ASN00075092","1907-07","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","3",",a","0",",a","19070729",",,a","21.8",",,a,29,","36.6",",,,a"
"ASN00075092","1907-08","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","4",",a","0",",a","19070803",",,a","6.4",",,a,03,","23.5",",,,a"
"ASN00075092","1907-09","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","19070909",",,a","5.6",",,a,09,","7.6",",,,a"
"ASN00075092","1907-10","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","2",",a","0",",a","19071031",",,a","7.1",",,a,31,","12.4",",,,a"
"ASN00075092","1907-11","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","4",",a","0",",a","19071117",",,a","15.2",",,a,17,","38.0",",,,a"
"ASN00075092","1907-12","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","1",",a","19071226",",,a","37.8",",,a,26,","58.6",",,,a"
"ASN00075092","1908-01","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19080110",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00075092","1908-02","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","2",",a","0",",a","19080201",",,a","6.6",",,a,01,","13.0",",,,a"
"ASN00075092","1908-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19080309",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00075092","1908-04","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19080416",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00075092","1908-05","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","19080513",",,a","23.6",",,a,13,","32.0",",,,a"
"ASN00075092","1908-06","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","6",",a","0",",a","19080610",",,a","24.9",",,a,10,","63.3",",,,a"
"ASN00075092","1908-07","-35.5","144.1667",,"COLENSO PARK, AS","10",",a","3",",a","0",",a","19080704",",,a","7.6",",,a,04,","25.3",",,,a"
"ASN00075092","1908-08","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","4",",a","0",",a","19080822",",,a","14.7",",,a,22,","37.7",",,,a"
"ASN00075092","1908-09","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","3",",a","0",",a","19080902",",,a","12.7",",,a,02,","27.4",",,,a"
"ASN00075092","1908-10","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","4",",a","0",",a","19081008",",,a","10.2",",,a,08,","31.5",",,,a"
"ASN00075092","1908-11","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19081122",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00075092","1908-12","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19081224",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00075092","1909-01","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","19090105","+,,a","3.0",",,a,05,+","6.0",",,,a"
"ASN00075092","1909-02","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","19090225",",,a","19.6",",,a,25,","20.4",",,,a"
"ASN00075092","1909-03","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","0",",a","0",",a","19090329","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00075092","1909-04","-35.5","144.1667",,"COLENSO PARK, AS","5",",a","5",",a","0",",a","19090426",",,a","12.7",",,a,26,","26.1",",,,a"
"ASN00075092","1909-05","-35.5","144.1667",,"COLENSO PARK, AS","5",",a","4",",a","2",",a","19090516",",,a","26.4",",,a,16,","82.5",",,,a"
"ASN00075092","1909-06","-35.5","144.1667",,"COLENSO PARK, AS","9",",a","6",",a","0",",a","19090624",",,a","24.4",",,a,24,","50.1",",,,a"
"ASN00075092","1909-07","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","5",",a","0",",a","19090707",",,a","9.4",",,a,07,","36.8",",,,a"
"ASN00075092","1909-08","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","5",",a","1",",a","19090820",",,a","27.7",",,a,20,","53.3",",,,a"
"ASN00075092","1909-09","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","4",",a","0",",a","19090909",",,a","7.6",",,a,09,","23.7",",,,a"
"ASN00075092","1909-10","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","19091004",",,a","5.1",",,a,04,","8.1",",,,a"
"ASN00075092","1909-11","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075092","1909-12","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19091215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00075092","1910-01","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","2",",a","0",",a","19100114",",,a","20.1",",,a,14,","34.8",",,,a"
"ASN00075092","1910-02","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19100224",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00075092","1910-03","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","19100306",",,a","19.8",",,a,06,","26.2",",,,a"
"ASN00075092","1910-04","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075092","1910-05","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","3",",a","0",",a","19100517",",,a","14.5",",,a,17,","40.8",",,,a"
