"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051008","1900-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","2",",a","0",",a","19001115",",,a","6.4",",,a,15,","13.8",",,,a"
"ASN00051008","1900-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19001220",",,a","9.4",",,a,20,","11.2",",,,a"
"ASN00051008","1901-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","2",",a","0",",a","19010111",",,a","7.9",",,a,11,","16.6",",,,a"
"ASN00051008","1901-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19010211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00051008","1901-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","6",",a","3",",a","19010315",",,a","49.8",",,a,15,","137.2",",,,a"
"ASN00051008","1901-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","5",",a","1",",a","19010421",",,a","47.5",",,a,21,","94.5",",,,a"
"ASN00051008","1901-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19010526",",,a","5.3",",,a,26,","9.4",",,,a"
"ASN00051008","1901-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","3",",a","0",",a","19010605",",,a","4.6",",,a,05,","15.7",",,,a"
"ASN00051008","1901-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","3",",a","0",",a","19010728",",,a","8.9",",,a,28,","19.1",",,,a"
"ASN00051008","1901-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","10",",a","8",",a","1",",a","19010820",",,a","28.4",",,a,20,","111.0",",,,a"
"ASN00051008","1901-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19010918",",,a","4.3",",,a,18,","10.9",",,,a"
"ASN00051008","1901-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","5",",a","1",",a","19011027",",,a","42.4",",,a,27,","92.1",",,,a"
"ASN00051008","1901-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","0",",a","0",",a","19011123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00051008","1901-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051008","1902-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","2",",a","0",",a","19020104",",,a","5.1",",,a,04,","10.9",",,,a"
"ASN00051008","1902-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","1",",a","0",",a","19020220",",,a","8.9",",,a,20,","12.4",",,,a"
"ASN00051008","1902-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","2",",a","0",",a","19020327",",,a","11.7",",,a,27,","18.3",",,,a"
"ASN00051008","1902-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051008","1902-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19020508",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00051008","1902-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","1",",a","0",",a","19020609",",,a","8.9",",,a,09,","13.8",",,,a"
"ASN00051008","1902-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","3",",a","0",",a","19020723",",,a","7.4",",,a,23,","23.0",",,,a"
"ASN00051008","1902-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","5",",a","1",",a","19020831",",,a","57.2",",,a,31,","81.0",",,,a"
"ASN00051008","1902-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19020918",",,a","9.4",",,a,18,","27.4",",,,a"
"ASN00051008","1902-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","4",",a","0",",a","19021012",",,a","8.9",",,a,12,","25.7",",,,a"
"ASN00051008","1902-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","3",",a","1",",a","19021129",",,a","27.2",",,a,29,","39.2",",,,a"
"ASN00051008","1902-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","6",",a","1",",a","19021219",",,a","47.2",",,a,19,","85.1",",,,a"
"ASN00051008","1903-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","0",",a","0",",a","19030105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00051008","1903-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","0",",a","0",",a","19030225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00051008","1903-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","10",",a","8",",a","0",",a","19030320",",,a","20.3",",,a,20,","63.4",",,,a"
"ASN00051008","1903-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","1",",a","19030424",",,a","39.6",",,a,24,","97.8",",,,a"
"ASN00051008","1903-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","3",",a","1",",a","19030507",",,a","35.6",",,a,07,","50.8",",,,a"
"ASN00051008","1903-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","4",",a","0",",a","19030612",",,a","5.1",",,a,12,","17.8",",,,a"
"ASN00051008","1903-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","4",",a","0",",a","19030724",",,a","11.2",",,a,24,","33.6",",,,a"
"ASN00051008","1903-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","2",",a","0",",a","19030826",",,a","16.8",",,a,26,","30.0",",,,a"
"ASN00051008","1903-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","7",",a","0",",a","19030918",",,a","23.6",",,a,18,","71.0",",,,a"
"ASN00051008","1903-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","4",",a","0",",a","19031023",",,a","16.5",",,a,23,","33.3",",,,a"
"ASN00051008","1903-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19031102",",,a","9.7",",,a,02,","16.8",",,,a"
"ASN00051008","1903-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19031222",",,a","16.5",",,a,22,","32.8",",,,a"
"ASN00051008","1904-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","2",",a","0",",a","19040103",",,a","24.1",",,a,03,","33.8",",,,a"
"ASN00051008","1904-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19040225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00051008","1904-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","4",",a","0",",a","19040311",",,a","22.6",",,a,11,","58.7",",,,a"
"ASN00051008","1904-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051008","1904-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","4",",a","0",",a","19040523",",,a","12.2",",,a,23,","29.2",",,,a"
"ASN00051008","1904-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19040621",",,a","7.9",",,a,21,","13.0",",,,a"
"ASN00051008","1904-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","5",",a","2",",a","19040709",",,a","43.4",",,a,09,","97.8",",,,a"
"ASN00051008","1904-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19040828",",,a","15.7",",,a,28,","20.0",",,,a"
"ASN00051008","1904-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","0",",a","19040911",",,a","6.9",",,a,11,","13.7",",,,a"
"ASN00051008","1904-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","4",",a","0",",a","19041020",",,a","24.4",",,a,20,","61.4",",,,a"
"ASN00051008","1904-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19041110",",,a","4.8",",,a,10,","6.3",",,,a"
"ASN00051008","1904-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19041218",",,a","17.3",",,a,18,","22.4",",,,a"
"ASN00051008","1905-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19050110",",,a","5.1",",,a,10,","7.9",",,,a"
"ASN00051008","1905-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","2",",a","0",",a","19050219",",,a","18.5",",,a,19,","25.9",",,,a"
"ASN00051008","1905-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","3",",a","0",",a","19050329",",,a","18.5",",,a,29,","34.2",",,,a"
"ASN00051008","1905-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","12",",a","10",",a","2",",a","19050426",",,a","73.7",",,a,26,","211.5",",,,a"
"ASN00051008","1905-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","5",",a","0",",a","19050527",",,a","10.4",",,a,27,","39.4",",,,a"
"ASN00051008","1905-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","3",",a","0",",a","19050622",",,a","11.4",",,a,22,","24.0",",,,a"
"ASN00051008","1905-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","0",",a","19050710","+,,a","8.9",",,a,10,+","37.8",",,,a"
"ASN00051008","1905-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","0",",a","19050827",",,a","19.1",",,a,27,","35.1",",,,a"
"ASN00051008","1905-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","0",",a","19050919",",,a","6.4",",,a,19,","11.9",",,,a"
"ASN00051008","1905-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","4",",a","0",",a","19051024",",,a","14.0",",,a,24,","31.2",",,,a"
"ASN00051008","1905-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19051121",",,a","6.4",",,a,21,","7.4",",,,a"
"ASN00051008","1905-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","0",",a","0",",a","19051231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00051008","1906-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19060112",",,a","24.4",",,a,12,","29.7",",,,a"
"ASN00051008","1906-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","4",",a","0",",a","19060227",",,a","11.4",",,a,27,","33.3",",,,a"
"ASN00051008","1906-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","2",",a","19060326",",,a","39.6",",,a,26,","89.4",",,,a"
"ASN00051008","1906-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19060420",",,a","11.4",",,a,20,","20.3",",,,a"
"ASN00051008","1906-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","2",",a","0",",a","19060525",",,a","19.6",",,a,25,","25.2",",,,a"
"ASN00051008","1906-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","5",",a","0",",a","19060623",",,a","18.5",",,a,23,","42.4",",,,a"
"ASN00051008","1906-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","0",",a","0",",a","19060731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00051008","1906-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","5",",a","1",",a","19060818",",,a","34.8",",,a,18,","87.5",",,,a"
"ASN00051008","1906-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","11",",a","8",",a","0",",a","19060928",",,a","21.1",",,a,28,","64.8",",,,a"
"ASN00051008","1906-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","1",",a","19061003",",,a","48.3",",,a,03,","74.4",",,,a"
"ASN00051008","1906-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","5",",a","2",",a","19061129",",,a","38.1",",,a,29,","95.7",",,,a"
"ASN00051008","1906-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","1",",a","19061218",",,a","38.1",",,a,18,","50.8",",,,a"
"ASN00051008","1907-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","3",",a","19070128",",,a","57.7",",,a,28,","127.0",",,,a"
"ASN00051008","1907-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19070208",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00051008","1907-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19070316",",,a","23.9",",,a,16,","44.0",",,,a"
"ASN00051008","1907-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19070406",",,a","11.9",",,a,06,","12.2",",,,a"
"ASN00051008","1907-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051008","1907-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","5",",a","0",",a","19070602",",,a","19.1",",,a,02,","34.7",",,,a"
"ASN00051008","1907-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","2",",a","0",",a","19070727",",,a","17.8",",,a,27,","31.2",",,,a"
"ASN00051008","1907-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","3",",a","1",",a","19070803",",,a","39.6",",,a,03,","66.1",",,,a"
"ASN00051008","1907-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19070910",",,a","14.2",",,a,10,","20.3",",,,a"
"ASN00051008","1907-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19071031",",,a","4.8",",,a,31,","6.3",",,,a"
"ASN00051008","1907-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","1",",a","19071104",",,a","53.6",",,a,04,","61.8",",,,a"
"ASN00051008","1907-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","0",",a","19071228",",,a","16.0",",,a,28,","39.7",",,,a"
"ASN00051008","1908-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","0",",a","19080109",",,a","15.2",",,a,09,","44.5",",,,a"
"ASN00051008","1908-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","6",",a","1",",a","19080201",",,a","46.7",",,a,01,","95.0",",,,a"
"ASN00051008","1908-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19080311",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00051008","1908-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19080415",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00051008","1908-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19080517",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00051008","1908-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","4",",a","0",",a","19080619",",,a","10.2",",,a,19,","18.2",",,,a"
"ASN00051008","1908-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","4",",a","0",",a","19080721",",,a","6.4",",,a,21,","16.8",",,,a"
"ASN00051008","1908-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19080802",",,a","17.8",",,a,02,","26.4",",,,a"
"ASN00051008","1908-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","6",",a","0",",a","19080906",",,a","11.4",",,a,06,","37.1",",,,a"
"ASN00051008","1908-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","1",",a","0",",a","19081017",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00051008","1908-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","1",",a","19081122",",,a","37.8",",,a,22,","48.9",",,,a"
"ASN00051008","1908-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19081211",",,a","14.2",",,a,11,","15.7",",,,a"
"ASN00051008","1909-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","0",",a","19090119",",,a","16.5",",,a,19,","30.0",",,,a"
"ASN00051008","1909-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","4",",a","2",",a","19090228",",,a","73.7",",,a,28,","146.7",",,,a"
"ASN00051008","1909-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","4",",a","0",",a","19090330",",,a","11.4",",,a,30,","26.2",",,,a"
"ASN00051008","1909-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","1",",a","19090426",",,a","28.2",",,a,26,","53.1",",,,a"
"ASN00051008","1909-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","0",",a","19090515",",,a","13.2",",,a,15,","23.1",",,,a"
"ASN00051008","1909-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","12",",a","9",",a","0",",a","19090601",",,a","22.9",",,a,01,","82.7",",,,a"
"ASN00051008","1909-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","2",",a","0",",a","19090709","+,,a","4.8",",,a,09,+","12.9",",,,a"
"ASN00051008","1909-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","7",",a","0",",a","19090812",",,a","12.2",",,a,12,","61.9",",,,a"
"ASN00051008","1909-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","4",",a","0",",a","19090910",",,a","12.7",",,a,10,","33.8",",,,a"
"ASN00051008","1909-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","2",",a","0",",a","19091011",",,a","7.4",",,a,11,","11.9",",,,a"
"ASN00051008","1909-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19091101",",,a","14.2",",,a,01,","19.3",",,,a"
"ASN00051008","1909-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","1",",a","19091224",",,a","27.2",",,a,24,","32.3",",,,a"
"ASN00051008","1910-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","11",",a","11",",a","1",",a","19100112",",,a","50.8",",,a,12,","174.7",",,,a"
"ASN00051008","1910-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051008","1910-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","4",",a","2",",a","19100307",",,a","46.5",",,a,07,","83.1",",,,a"
"ASN00051008","1910-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19100419",",,a","4.6",",,a,19,","7.9",",,,a"
"ASN00051008","1910-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","1",",a","19100517",",,a","26.7",",,a,17,","26.7",",,,a"
"ASN00051008","1910-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","7",",a","0",",a","19100622",",,a","20.6",",,a,22,","66.9",",,,a"
"ASN00051008","1910-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","6",",a","0",",a","19100719",",,a","12.7",",,a,19,","46.0",",,,a"
"ASN00051008","1910-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19100820","+,,a","4.1",",,a,20,+","12.2",",,,a"
"ASN00051008","1910-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","0",",a","19100917",",,a","24.4",",,a,17,","47.1",",,,a"
"ASN00051008","1910-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","19101029",",,a","12.7",",,a,29,","20.6",",,,a"
"ASN00051008","1910-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","19101129",",,a","4.6",",,a,29,","12.7",",,,a"
"ASN00051008","1910-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","1",",a","19101218",",,a","30.0",",,a,18,","70.9",",,,a"
"ASN00051008","1911-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","11",",a","9",",a","2",",a","19110113",",,a","33.0",",,a,13,","126.8",",,,a"
"ASN00051008","1911-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","10",",a","6",",a","0",",a","19110212",",,a","18.0",",,a,12,","54.3",",,,a"
"ASN00051008","1911-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","2",",a","0",",a","19110312",",,a","5.6",",,a,12,","12.2",",,,a"
"ASN00051008","1911-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","1",",a","0",",a","19110410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00051008","1911-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","4",",a","1",",a","19110518",",,a","29.7",",,a,18,","59.9",",,,a"
"ASN00051008","1911-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","3",",a","0",",a","19110619",",,a","12.7",",,a,19,","24.4",",,,a"
"ASN00051008","1911-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","5",",a","1",",a","19110712",",,a","25.4",",,a,12,","46.8",",,,a"
"ASN00051008","1911-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","4",",a","0",",a","19110820",",,a","12.4",",,a,20,","31.7",",,,a"
"ASN00051008","1911-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","1",",a","19110928",",,a","29.7",",,a,28,","55.6",",,,a"
"ASN00051008","1911-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","1",",a","0",",a","19111002",",,a","3.8",",,a,02,","7.3",",,,a"
"ASN00051008","1911-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","6",",a","2",",a","19111124",",,a","39.4",",,a,24,","117.1",",,,a"
"ASN00051008","1911-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","3",",a","2",",a","19111205",",,a","59.2",",,a,05,","96.8",",,,a"
"ASN00051008","1912-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","19120106",",,a","17.8",",,a,06,","18.6",",,,a"
