"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083052","1909-01","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19090106",",,a","16.8",",,a,06,","42.5",",,,a"
"ASN00083052","1909-02","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","19090225",",,a","21.3",",,a,25,","40.3",",,,a"
"ASN00083052","1909-03","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","3",",a","0",",a","19090303",",,a","16.5",",,a,03,","33.0",",,,a"
"ASN00083052","1909-04","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","0",",a","19090408",",,a","7.6",",,a,08,","34.1",",,,a"
"ASN00083052","1909-05","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19090524",",,a","7.6",",,a,24,","21.9",",,,a"
"ASN00083052","1909-06","-37.1","147.5833",,"OMEO THE PINES, AS","11",",a","11",",a","3",",a","19090611",",,a","39.9",",,a,11,","146.1",",,,a"
"ASN00083052","1909-07","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19090702",",,a","22.9",",,a,02,","61.8",",,,a"
"ASN00083052","1909-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19090819",",,a","19.1",",,a,19,","42.5",",,,a"
"ASN00083052","1909-09","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19090923",",,a","12.7",",,a,23,","37.3",",,,a"
"ASN00083052","1909-10","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19091003",",,a","11.9",",,a,03,","41.4",",,,a"
"ASN00083052","1909-11","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","1",",a","0",",a","19091121",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00083052","1909-12","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","19091201",",,a","21.1",",,a,01,","34.3",",,,a"
"ASN00083052","1910-01","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","0",",a","19100119",",,a","17.8",",,a,19,","61.7",",,,a"
"ASN00083052","1910-02","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","0",",a","0",",a","19100223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00083052","1910-03","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","19100307",",,a","16.5",",,a,07,","24.1",",,,a"
"ASN00083052","1910-04","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","19100411",",,a","7.6",",,a,11,","14.0",",,,a"
"ASN00083052","1910-05","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","19100519",",,a","10.7",",,a,19,","16.3",",,,a"
"ASN00083052","1910-06","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19100605",",,a","15.7",",,a,05,","44.6",",,,a"
"ASN00083052","1910-07","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19100719",",,a","17.5",",,a,19,","39.4",",,,a"
"ASN00083052","1910-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","1",",a","19100831",",,a","34.0",",,a,31,","56.0",",,,a"
"ASN00083052","1910-09","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","19100929",",,a","51.6",",,a,29,","115.3",",,,a"
"ASN00083052","1910-10","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19101025",",,a","15.2",",,a,25,","43.7",",,,a"
"ASN00083052","1910-11","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","19101121",",,a","32.8",",,a,21,","80.1",",,,a"
"ASN00083052","1910-12","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","5",",a","0",",a","19101203",",,a","19.1",",,a,03,","46.2",",,,a"
"ASN00083052","1911-01","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","9",",a","2",",a","19110114",",,a","42.4",",,a,14,","157.7",",,,a"
"ASN00083052","1911-02","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","19110214",",,a","25.7",",,a,14,","84.6",",,,a"
"ASN00083052","1911-03","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","1",",a","19110315",",,a","45.0",",,a,15,","132.4",",,,a"
"ASN00083052","1911-04","-37.1","147.5833",,"OMEO THE PINES, AS","8",",a","8",",a","0",",a","19110405",",,a","11.4",",,a,05,","53.8",",,,a"
"ASN00083052","1911-05","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","6",",a","1",",a","19110524",",,a","31.2",",,a,24,","78.6",",,,a"
"ASN00083052","1911-06","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","9",",a","1",",a","19110620",",,a","29.7",",,a,20,","93.0",",,,a"
"ASN00083052","1911-07","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","6",",a","0",",a","19110714",",,a","15.2",",,a,14,","62.2",",,,a"
"ASN00083052","1911-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","0",",a","19110813",",,a","11.4",",,a,13,","39.1",",,,a"
"ASN00083052","1911-09","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","9",",a","0",",a","19110923",",,a","22.9",",,a,23,","70.6",",,,a"
"ASN00083052","1911-10","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","19111002",",,a","6.6",",,a,02,","15.5",",,,a"
"ASN00083052","1911-11","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","1",",a","19111101",",,a","43.9",",,a,01,","78.5",",,,a"
"ASN00083052","1912-02","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","5",",a","2",",a","19120208",",,a","38.4",",,a,08,","98.4",",,,a"
"ASN00083052","1912-03","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","2",",a","0",",a","19120310",",,a","9.4",",,a,10,","21.3",",,,a"
"ASN00083052","1912-04","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","3",",a","0",",a","19120409",",,a","11.4",",,a,09,","23.6",",,,a"
"ASN00083052","1912-05","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","2",",a","1",",a","19120523",",,a","26.2",",,a,23,","34.1",",,,a"
"ASN00083052","1912-06","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","6",",a","0",",a","19120610",",,a","7.1",",,a,10,","34.1",",,,a"
"ASN00083052","1912-07","-37.1","147.5833",,"OMEO THE PINES, AS","17",",a","10",",a","0",",a","19120725",",,a","24.6",",,a,25,","97.1",",,,a"
"ASN00083052","1912-08","-37.1","147.5833",,"OMEO THE PINES, AS","8",",a","5",",a","0",",a","19120803",",,a","3.8",",,a,03,","17.0",",,,a"
"ASN00083052","1912-09","-37.1","147.5833",,"OMEO THE PINES, AS","15",",a","11",",a","1",",a","19120916",",,a","29.7",",,a,16,","104.7",",,,a"
"ASN00083052","1912-10","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","3",",a","0",",a","19121004",",,a","14.2",",,a,04,","29.4",",,,a"
"ASN00083052","1912-11","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","7",",a","0",",a","19121117",",,a","20.8",",,a,17,","91.8",",,,a"
"ASN00083052","1912-12","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","7",",a","0",",a","19121226",",,a","16.8",",,a,26,","70.5",",,,a"
"ASN00083052","1913-01","-37.1","147.5833",,"OMEO THE PINES, AS","1",",a","1",",a","0",",a","19130103",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00083052","1913-02","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","19130206",",,a","4.3",",,a,06,","6.8",",,,a"
"ASN00083052","1913-03","-37.1","147.5833",,"OMEO THE PINES, AS","14",",a","11",",a","2",",a","19130309",",,a","50.8",",,a,09,","174.5",",,,a"
"ASN00083052","1913-04","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","1",",a","0",",a","19130426",",,a","13.5",",,a,26,","15.0",",,,a"
"ASN00083052","1913-05","-37.1","147.5833",,"OMEO THE PINES, AS","12",",a","8",",a","2",",a","19130531",",,a","41.9",",,a,31,","125.9",",,,a"
"ASN00083052","1913-06","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","7",",a","0",",a","19130617",",,a","10.2",",,a,17,","44.0",",,,a"
"ASN00083052","1913-07","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","4",",a","0",",a","19130719",",,a","5.8",",,a,19,","24.2",",,,a"
"ASN00083052","1913-08","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","8",",a","0",",a","19130803",",,a","20.3",",,a,03,","68.2",",,,a"
"ASN00083052","1913-09","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","6",",a","0",",a","19130920",",,a","9.4",",,a,20,","39.5",",,,a"
"ASN00083052","1913-10","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","6",",a","0",",a","19131029",",,a","10.9",",,a,29,","51.1",",,,a"
"ASN00083052","1913-11","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","0",",a","19131113",",,a","12.4",",,a,13,","33.5",",,,a"
"ASN00083052","1913-12","-37.1","147.5833",,"OMEO THE PINES, AS","2",",a","2",",a","0",",a","19131231",",,a","10.2",",,a,31,","14.3",",,,a"
"ASN00083052","1914-01","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","1",",a","19140127",",,a","32.3",",,a,27,","48.8",",,,a"
"ASN00083052","1914-02","-37.1","147.5833",,"OMEO THE PINES, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083052","1914-03","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","6",",a","0",",a","19140323",",,a","11.4",",,a,23,","38.5",",,,a"
"ASN00083052","1914-04","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","6",",a","1",",a","19140421",",,a","31.2",",,a,21,","51.8",",,,a"
"ASN00083052","1914-05","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","8",",a","0",",a","19140513",",,a","15.2",",,a,13,","60.0",",,,a"
"ASN00083052","1914-06","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","2",",a","0",",a","19140616",",,a","18.5",",,a,16,","24.3",",,,a"
"ASN00083052","1914-07","-37.1","147.5833",,"OMEO THE PINES, AS","12",",a","7",",a","0",",a","19140717",",,a","20.6",",,a,17,","70.9",",,,a"
"ASN00083052","1914-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","2",",a","0",",a","19140830",",,a","4.8",",,a,30,","12.5",",,,a"
"ASN00083052","1914-09","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","4",",a","0",",a","19140910",",,a","22.9",",,a,10,","49.7",",,,a"
"ASN00083052","1914-10","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","0",",a","19141028",",,a","6.6",",,a,28,","19.8",",,,a"
"ASN00083052","1914-11","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","4",",a","0",",a","19141117",",,a","17.0",",,a,17,","40.4",",,,a"
"ASN00083052","1914-12","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","1",",a","19141215",",,a","26.2",",,a,15,","53.6",",,,a"
"ASN00083052","1915-01","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","4",",a","0",",a","19150107",",,a","23.1",",,a,07,","62.0",",,,a"
"ASN00083052","1915-02","-37.1","147.5833",,"OMEO THE PINES, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083052","1915-03","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","3",",a","0",",a","19150316",",,a","4.1",",,a,16,","12.3",",,,a"
"ASN00083052","1915-04","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19150401",",,a","12.7",",,a,01,","23.4",",,,a"
"ASN00083052","1915-05","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","5",",a","0",",a","19150517",",,a","9.1",",,a,17,","35.8",",,,a"
"ASN00083052","1915-06","-37.1","147.5833",,"OMEO THE PINES, AS","8",",a","7",",a","0",",a","19150609",",,a","19.8",",,a,09,","60.8",",,,a"
"ASN00083052","1915-07","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","6",",a","0",",a","19150721",",,a","15.2",",,a,21,","36.1",",,,a"
"ASN00083052","1915-08","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","7",",a","0",",a","19150807",",,a","8.4",",,a,07,","40.1",",,,a"
"ASN00083052","1915-09","-37.1","147.5833",,"OMEO THE PINES, AS","12",",a","9",",a","0",",a","19150920","+,,a","17.8",",,a,20,+","80.1",",,,a"
"ASN00083052","1915-10","-37.1","147.5833",,"OMEO THE PINES, AS","15",",a","8",",a","0",",a","19151012",",,a","14.5",",,a,12,","55.0",",,,a"
"ASN00083052","1915-11","-37.1","147.5833",,"OMEO THE PINES, AS","6",",a","2",",a","0",",a","19151116",",,a","9.4",",,a,16,","17.9",",,,a"
"ASN00083052","1915-12","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","2",",a","0",",a","19151214",",,a","5.6",",,a,14,","10.0",",,,a"
"ASN00083052","1916-04","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","3",",a","0",",a","19160403",",,a","6.1",",,a,03,","17.1",",,,a"
"ASN00083052","1916-05","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","19160523",",,a","5.8",",,a,23,","12.4",",,,a"
"ASN00083052","1916-06","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","3",",a","0",",a","19160608",",,a","20.1",",,a,08,","30.0",",,,a"
"ASN00083052","1916-07","-37.1","147.5833",,"OMEO THE PINES, AS","7",",a","4",",a","0",",a","19160702",",,a","24.6",",,a,02,","44.9",",,,a"
"ASN00083052","1916-08","-37.1","147.5833",,"OMEO THE PINES, AS","5",",a","3",",a","0",",a","19160829",",,a","24.6",",,a,29,","34.9",",,,a"
"ASN00083052","1916-09","-37.1","147.5833",,"OMEO THE PINES, AS","10",",a","9",",a","1",",a","19160926",",,a","27.7",",,a,26,","126.9",",,,a"
"ASN00083052","1916-10","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","3",",a","0",",a","19161024",",,a","8.6",",,a,24,","18.0",",,,a"
"ASN00083052","1916-11","-37.1","147.5833",,"OMEO THE PINES, AS","9",",a","9",",a","1",",a","19161130",",,a","47.5",",,a,30,","116.6",",,,a"
"ASN00083052","1916-12","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","2",",a","0",",a","19161209",",,a","5.1",",,a,09,","10.2",",,,a"
"ASN00083052","1917-01","-37.1","147.5833",,"OMEO THE PINES, AS","3",",a","2",",a","0",",a","19170105",",,a","12.4",",,a,05,","20.3",",,,a"
"ASN00083052","1917-02","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","4",",a","0",",a","19170221",",,a","14.0",",,a,21,","32.2",",,,a"
"ASN00083052","1917-03","-37.1","147.5833",,"OMEO THE PINES, AS","4",",a","2",",a","1",",a","19170304",",,a","30.0",",,a,04,","37.2",",,,a"
"ASN00083052","1917-04","-37.1","147.5833",,"OMEO THE PINES, AS","1","5,a","1","5,a","1","5,a","19170406",",5,a","29.2","5,,a,06,","29.2","5,,,a"
