"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041276","1961-10","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","1",",a","19611007",",,a","35.8",",,a,07,","69.1",",,,a"
"ASN00041276","1961-11","-27.9292","152.1606","622.0","GLENRIVE, AS","13",",a","11",",a","1",",a","19611111",",,a","45.7",",,a,11,","151.6",",,,a"
"ASN00041276","1961-12","-27.9292","152.1606","622.0","GLENRIVE, AS","13",",a","10",",a","0",",a","19611212",",,a","23.9",",,a,12,","99.4",",,,a"
"ASN00041276","1962-02","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","1",",a","19620218",",,a","29.7",",,a,18,","82.2",",,,a"
"ASN00041276","1962-03","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","11",",a","1",",a","19620312",",,a","30.2",",,a,12,","131.1",",,,a"
"ASN00041276","1962-04","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","6",",a","0",",a","19620406",",,a","16.3",",,a,06,","55.9",",,,a"
"ASN00041276","1962-05","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","1",",a","0",",a","19620528",",,a","4.8",",,a,28,","9.1",",,,a"
"ASN00041276","1962-06","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19620605",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00041276","1962-07","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","5",",a","1",",a","19620711",",,a","47.0",",,a,11,","79.0",",,,a"
"ASN00041276","1962-08","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19620820",",,a","19.8",",,a,20,","37.6",",,,a"
"ASN00041276","1962-09","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","1",",a","19620916",",,a","32.8",",,a,16,","91.7",",,,a"
"ASN00041276","1962-10","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","0",",a","19621019",",,a","21.6",",,a,19,","50.0",",,,a"
"ASN00041276","1962-11","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","1",",a","19621129",",,a","43.9",",,a,29,","72.9",",,,a"
"ASN00041276","1962-12","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","6",",a","0",",a","19621231",",,a","20.8",",,a,31,","88.5",",,,a"
"ASN00041276","1963-01","-27.9292","152.1606","622.0","GLENRIVE, AS","10",",a","6",",a","0",",a","19630119",",,a","18.5",",,a,19,","64.7",",,,a"
"ASN00041276","1963-02","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","0",",a","19630204",",,a","15.0",",,a,04,","39.9",",,,a"
"ASN00041276","1963-03","-27.9292","152.1606","622.0","GLENRIVE, AS","10",",a","9",",a","2",",a","19630325",",,a","33.3",",,a,25,","156.5",",,,a"
"ASN00041276","1963-04","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19630430",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00041276","1963-05","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","5",",a","2",",a","19630508",",,a","45.0",",,a,08,","104.2",",,,a"
"ASN00041276","1963-06","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","0",",a","19630605",",,a","11.4",",,a,05,","17.5",",,,a"
"ASN00041276","1963-07","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","1",",a","0",",a","19630705",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00041276","1963-08","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","6",",a","1",",a","19630829",",,a","37.3",",,a,29,","69.6",",,,a"
"ASN00041276","1963-09","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","0",",a","0",",a","19630927",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00041276","1963-10","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","1",",a","19631031",",,a","47.2",",,a,31,","63.5",",,,a"
"ASN00041276","1963-11","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","5",",a","0",",a","19631117",",,a","21.6",",,a,17,","76.0",",,,a"
"ASN00041276","1963-12","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","9",",a","1",",a","19631209",",,a","30.0",",,a,09,","128.9",",,,a"
"ASN00041276","1964-01","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","7",",a","1",",a","19640103",",,a","28.7",",,a,03,","99.8",",,,a"
"ASN00041276","1964-02","-27.9292","152.1606","622.0","GLENRIVE, AS","12",",a","11",",a","0",",a","19640228",",,a","18.3",",,a,28,","92.6",",,,a"
"ASN00041276","1964-03","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","7",",a","2",",a","19640307",",,a","70.4",",,a,07,","145.3",",,,a"
"ASN00041276","1964-04","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","1",",a","19640422",",,a","37.8",",,a,22,","77.7",",,,a"
"ASN00041276","1964-05","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","1",",a","19640531",",,a","33.0",",,a,31,","61.0",",,,a"
"ASN00041276","1964-06","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","3",",a","0",",a","19640620",",,a","18.3",",,a,20,","34.3",",,,a"
"ASN00041276","1964-07","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","2",",a","0",",a","19640703",",,a","18.3",",,a,03,","35.6",",,,a"
"ASN00041276","1964-08","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19640824",",,a","13.5",",,a,24,","13.5",",,,a"
"ASN00041276","1964-09","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","6",",a","0",",a","19640927",",,a","19.3",",,a,27,","55.9",",,,a"
"ASN00041276","1964-10","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","6",",a","1",",a","19641003",",,a","29.2",",,a,03,","73.2",",,,a"
"ASN00041276","1964-11","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","0",",a","19641114",",,a","23.6",",,a,14,","49.5",",,,a"
"ASN00041276","1964-12","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","6",",a","2",",a","19641229",",,a","42.4",",,a,29,","126.1",",,,a"
"ASN00041276","1965-01","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","7",",a","1",",a","19650131",",,a","25.4",",,a,31,","81.6",",,,a"
"ASN00041276","1965-02","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","0",",a","19650228",",,a","17.3",",,a,28,","37.6",",,,a"
"ASN00041276","1965-03","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","0",",a","0",",a","19650324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00041276","1965-04","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","0",",a","19650413",",,a","14.7",",,a,13,","24.1",",,,a"
"ASN00041276","1965-05","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","1",",a","0",",a","19650510",",,a","9.1",",,a,10,","12.4",",,,a"
"ASN00041276","1965-06","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19650603",",,a","8.1",",,a,03,","19.2",",,,a"
"ASN00041276","1965-07","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","2",",a","19650720",",,a","92.7",",,a,20,","143.8",",,,a"
"ASN00041276","1965-08","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","5",",a","0",",a","19650826",",,a","20.3",",,a,26,","46.3",",,,a"
"ASN00041276","1965-09","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","0",",a","19650913",",,a","17.3",",,a,13,","37.3",",,,a"
"ASN00041276","1965-10","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19651011",",,a","23.6",",,a,11,","52.0",",,,a"
"ASN00041276","1965-11","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","0",",a","19651110",",,a","17.0",",,a,10,","40.6",",,,a"
"ASN00041276","1965-12","-27.9292","152.1606","622.0","GLENRIVE, AS","14",",a","12",",a","1",",a","19651215",",,a","75.2",",,a,15,","172.6",",,,a"
"ASN00041276","1966-01","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","1",",a","0",",a","19660123",",,a","11.2",",,a,23,","13.2",",,,a"
"ASN00041276","1966-02","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","5",",a","0",",a","19660221",",,a","8.9",",,a,21,","36.0",",,,a"
"ASN00041276","1966-03","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","8",",a","2",",a","19660312",",,a","39.6",",,a,12,","160.3",",,,a"
"ASN00041276","1966-04","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","1",",a","19660427",",,a","27.9",",,a,27,","41.6",",,,a"
"ASN00041276","1966-05","-27.9292","152.1606","622.0","GLENRIVE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041276","1966-06","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","2",",a","19660610",",,a","36.3",",,a,10,","81.8",",,,a"
"ASN00041276","1966-07","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","1",",a","0",",a","19660705",",,a","3.3",",,a,05,","5.6",",,,a"
"ASN00041276","1966-08","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","2",",a","19660820",",,a","41.4",",,a,20,","91.4",",,,a"
"ASN00041276","1966-09","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","0",",a","19660916",",,a","18.3",",,a,16,","54.9",",,,a"
"ASN00041276","1966-10","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","7",",a","0",",a","19661015",",,a","14.0",",,a,15,","57.4",",,,a"
"ASN00041276","1966-11","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","1",",a","19661109",",,a","44.2",",,a,09,","80.6",",,,a"
"ASN00041276","1966-12","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","7",",a","0",",a","19661230","+,,a","15.5",",,a,30,+","70.5",",,,a"
"ASN00041276","1967-01","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","5",",a","2",",a","19670117",",,a","36.3",",,a,17,","93.1",",,,a"
"ASN00041276","1967-02","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","8",",a","4",",a","19670222",",,a","57.4",",,a,22,","197.6",",,,a"
"ASN00041276","1967-03","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","7",",a","1",",a","19670318",",,a","59.9",",,a,18,","153.4",",,,a"
"ASN00041276","1967-04","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","0",",a","19670409",",,a","4.8",",,a,09,","9.3",",,,a"
"ASN00041276","1967-05","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","1",",a","19670507",",,a","53.8",",,a,07,","72.1",",,,a"
"ASN00041276","1967-06","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","10",",a","2",",a","19670626",",,a","55.4",",,a,26,","193.5",",,,a"
"ASN00041276","1967-07","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19670713",",,a","10.2",",,a,13,","17.3",",,,a"
"ASN00041276","1967-08","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","1",",a","19670806",",,a","29.2",",,a,06,","35.6",",,,a"
"ASN00041276","1967-09","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19670929",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00041276","1967-10","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","6",",a","2",",a","19671021",",,a","31.8",",,a,21,","104.3",",,,a"
"ASN00041276","1967-11","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","2",",a","19671126",",,a","43.2",",,a,26,","74.4",",,,a"
"ASN00041276","1967-12","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","0",",a","19671229",",,a","17.8",",,a,29,","25.7",",,,a"
"ASN00041276","1968-01","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","9",",a","2",",a","19680113",",,a","76.2",",,a,13,","218.7",",,,a"
"ASN00041276","1968-02","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","3",",a","0",",a","19680228","+,,a","15.2",",,a,28,+","40.1",",,,a"
"ASN00041276","1968-03","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","1",",a","19680320",",,a","26.7",",,a,20,","59.8",",,,a"
"ASN00041276","1968-04","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","2",",a","1",",a","19680425",",,a","27.9",",,a,25,","50.8",",,,a"
"ASN00041276","1968-05","-27.9292","152.1606","622.0","GLENRIVE, AS","5","2,a","3","2,a","0","2,a","19680524","+,2,a","7.6","2,,a,24,+","45.4",",a,,a"
"ASN00041276","1968-06","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","1",",a","0",",a","19680629",",,a","12.7",",,a,29,","13.2",",,,a"
"ASN00041276","1968-07","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","2",",a","19680719","+,,a","43.2",",,a,19,+","99.6",",,,a"
"ASN00041276","1968-08","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","6",",a","1",",a","19680814",",,a","31.8",",,a,14,","70.1",",,,a"
"ASN00041276","1968-09","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","3",",a","0",",a","19680921",",,a","10.2",",,a,21,","17.8",",,,a"
"ASN00041276","1968-10","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","0",",a","19681001",",,a","5.6",",,a,01,","11.2",",,,a"
"ASN00041276","1968-11","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","2",",a","0",",a","19681109",",,a","24.1",",,a,09,","32.5",",,,a"
"ASN00041276","1968-12","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","1",",a","19681203",",,a","29.2",",,a,03,","86.8",",,,a"
"ASN00041276","1969-01","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","6",",a","1",",a","19690102",",,a","76.2",",,a,02,","140.2",",,,a"
"ASN00041276","1969-02","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","2",",a","0",",a","19690212",",,a","5.1",",,a,12,","11.2",",,,a"
"ASN00041276","1969-07","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19690721",",,a","16.0",",,a,21,","16.0",",,,a"
"ASN00041276","1969-08","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","2",",a","19690827",",,a","46.5",",,a,27,","85.4",",,,a"
"ASN00041276","1969-09","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","0",",a","19690907",",,a","19.1",",,a,07,","43.7",",,,a"
"ASN00041276","1969-10","-27.9292","152.1606","622.0","GLENRIVE, AS","8",",a","7",",a","1",",a","19691030",",,a","31.8",",,a,30,","86.7",",,,a"
"ASN00041276","1969-11","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","1",",a","19691120",",,a","34.0",",,a,20,","74.7",",,,a"
"ASN00041276","1969-12","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","1",",a","19691224",",,a","28.7",",,a,24,","54.0",",,,a"
"ASN00041276","1970-01","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","6",",a","2",",a","19700102",",,a","29.5",",,a,02,","97.4",",,,a"
"ASN00041276","1970-02","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","4",",a","0",",a","19700217",",,a","10.2",",,a,17,","29.3",",,,a"
"ASN00041276","1970-03","-27.9292","152.1606","622.0","GLENRIVE, AS","7",",a","7",",a","0",",a","19700316",",,a","11.4",",,a,16,","48.0",",,,a"
"ASN00041276","1970-04","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","1",",a","19700424",",,a","27.4",",,a,24,","43.1",",,,a"
"ASN00041276","1970-05","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","1",",a","0",",a","19700531",",,a","5.8",",,a,31,","10.1",",,,a"
"ASN00041276","1970-06","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19700623",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00041276","1970-07","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00041276","1970-08","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","2",",a","0",",a","19700812",",,a","5.3",",,a,12,","12.0",",,,a"
"ASN00041276","1970-09","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","6",",a","1",",a","19700923",",,a","48.3",",,a,23,","97.0",",,,a"
"ASN00041276","1970-10","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","1",",a","19701025",",,a","30.2",",,a,25,","64.0",",,,a"
"ASN00041276","1970-11","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","0",",a","19701107",",,a","20.1",",,a,07,","59.0",",,,a"
"ASN00041276","1970-12","-27.9292","152.1606","622.0","GLENRIVE, AS","9",",a","9",",a","2",",a","19701210",",,a","42.7",",,a,10,","167.3",",,,a"
"ASN00041276","1971-01","-27.9292","152.1606","622.0","GLENRIVE, AS","11",",a","11",",a","1",",a","19710120",",,a","25.4",",,a,20,","129.3",",,,a"
"ASN00041276","1971-02","-27.9292","152.1606","622.0","GLENRIVE, AS","10",",a","10",",a","3",",a","19710219",",,a","72.4",",,a,19,","239.8",",,,a"
"ASN00041276","1971-03","-27.9292","152.1606","622.0","GLENRIVE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041276","1971-04","-27.9292","152.1606","622.0","GLENRIVE, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041276","1971-05","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19710521",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00041276","1971-06","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","0",",a","19710611",",,a","21.8",",,a,11,","32.0",",,,a"
"ASN00041276","1971-07","-27.9292","152.1606","622.0","GLENRIVE, AS","4",",a","4",",a","0",",a","19710717",",,a","21.8",",,a,17,","30.7",",,,a"
"ASN00041276","1971-08","-27.9292","152.1606","622.0","GLENRIVE, AS","4","2,a","4","2,a","0","2,a","19710807",",2,a","16.5","2,,a,07,","62.4",",a,,a"
"ASN00041276","1971-09","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","2",",a","0",",a","19710905",",,a","15.5",",,a,05,","19.1",",,,a"
"ASN00041276","1971-10","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","2",",a","1",",a","19711013",",,a","32.0",",,a,13,","37.1",",,,a"
"ASN00041276","1971-11","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","1",",a","19711128",",,a","52.8",",,a,28,","106.9",",,,a"
"ASN00041276","1971-12","-27.9292","152.1606","622.0","GLENRIVE, AS","3","3,a","3","3,a","0","3,a","19711212",",3,a","15.2","3,,a,12,","99.3",",a,,a"
"ASN00041276","1972-01","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","4",",a","0",",a","19720124",",,a","21.8",",,a,24,","66.4",",,,a"
"ASN00041276","1972-02","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","5",",a","0",",a","19720212",",,a","17.8",",,a,12,","55.9",",,,a"
"ASN00041276","1972-03","-27.9292","152.1606","622.0","GLENRIVE, AS","3",",a","3",",a","1",",a","19720322",",,a","26.2",",,a,22,","49.1",",,,a"
"ASN00041276","1972-04","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","2",",a","0",",a","19720403",",,a","16.8",",,a,03,","19.3",",,,a"
"ASN00041276","1972-05","-27.9292","152.1606","622.0","GLENRIVE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041276","1972-06","-27.9292","152.1606","622.0","GLENRIVE, AS","1",",a","1",",a","0",",a","19720614",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00041276","1972-07","-27.9292","152.1606","622.0","GLENRIVE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041276","1972-08","-27.9292","152.1606","622.0","GLENRIVE, AS","5",",a","2",",a","0",",a","19720817",",,a","19.8",",,a,17,","43.4",",,,a"
"ASN00041276","1972-09","-27.9292","152.1606","622.0","GLENRIVE, AS","2",",a","2",",a","0",",a","19720921",",,a","8.9",",,a,21,","11.9",",,,a"
"ASN00041276","1972-10","-27.9292","152.1606","622.0","GLENRIVE, AS","14",",a","12",",a","1",",a","19721029",",,a","86.4",",,a,29,","243.7",",,,a"
"ASN00041276","1972-11","-27.9292","152.1606","622.0","GLENRIVE, AS","6",",a","6",",a","0",",a","19721128",",,a","6.4",",,a,28,","29.2",",,,a"
