"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082024","1889-11","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","5",",a","18891124","+,,a","50.8",",,a,24,+","223.5",",,,a"
"ASN00082024","1889-12","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","1",",a","18891221",",,a","38.1",",,a,21,","50.8",",,,a"
"ASN00082024","1890-01","-36.1523","147.4938","595.0","KOETONG, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082024","1890-02","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","1",",a","18900212",",,a","25.4",",,a,12,","56.9",",,,a"
"ASN00082024","1890-03","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","3",",a","18900313",",,a","50.8",",,a,13,","137.2",",,,a"
"ASN00082024","1890-04","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","4",",a","2",",a","18900420",",,a","38.1",",,a,20,","76.2",",,,a"
"ASN00082024","1890-05","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","2",",a","18900516",",,a","38.1",",,a,16,","104.2",",,,a"
"ASN00082024","1890-06","-36.1523","147.4938","595.0","KOETONG, AS","12",",a","12",",a","4",",a","18900615",",,a","60.2",",,a,15,","272.3",",,,a"
"ASN00082024","1890-09","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","4",",a","18900927",",,a","57.7",",,a,27,","232.1",",,,a"
"ASN00082024","1890-10","-36.1523","147.4938","595.0","KOETONG, AS","16",",a","14",",a","2",",a","18901012",",,a","53.3",",,a,12,","233.7",",,,a"
"ASN00082024","1890-11","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","3",",a","18901108",",,a","63.5",",,a,08,","200.7",",,,a"
"ASN00082024","1890-12","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","3",",a","18901222",",,a","50.8",",,a,22,","139.7",",,,a"
"ASN00082024","1891-01","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","4",",a","18910117",",,a","109.2",",,a,17,","285.7",",,,a"
"ASN00082024","1891-02","-36.1523","147.4938","595.0","KOETONG, AS","1",",a","1",",a","0",",a","18910218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00082024","1891-03","-36.1523","147.4938","595.0","KOETONG, AS","1",",a","1",",a","1",",a","18910330",",,a","92.7",",,a,30,","92.7",",,,a"
"ASN00082024","1891-04","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","3",",a","18910421",",,a","30.5",",,a,21,","116.8",",,,a"
"ASN00082024","1891-05","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","2",",a","18910518",",,a","50.8",",,a,18,","108.0",",,,a"
"ASN00082024","1891-06","-36.1523","147.4938","595.0","KOETONG, AS","15",",a","15",",a","1",",a","18910606",",,a","25.4",",,a,06,","157.4",",,,a"
"ASN00082024","1891-07","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","5",",a","18910712","+,,a","38.1",",,a,12,+","201.9",",,,a"
"ASN00082024","1891-08","-36.1523","147.4938","595.0","KOETONG, AS","9",",a","8",",a","3",",a","18910819",",,a","31.8",",,a,19,","127.7",",,,a"
"ASN00082024","1891-09","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","3",",a","18910918",",,a","50.8",",,a,18,","127.1",",,,a"
"ASN00082024","1891-10","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","1",",a","18911002",",,a","31.8",",,a,02,","100.1",",,,a"
"ASN00082024","1891-11","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","3",",a","18911126","+,,a","31.8",",,a,26,+","132.9",",,,a"
"ASN00082024","1891-12","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","1",",a","18911203",",,a","31.8",",,a,03,","55.9",",,,a"
"ASN00082024","1892-01","-36.1523","147.4938","595.0","KOETONG, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082024","1892-02","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","0",",a","18920224",",,a","7.6",",,a,24,","25.2",",,,a"
"ASN00082024","1892-03","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","0",",a","18920305",",,a","22.6",",,a,05,","44.2",",,,a"
"ASN00082024","1892-04","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","1",",a","18920429",",,a","26.7",",,a,29,","84.7",",,,a"
"ASN00082024","1892-05","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","4",",a","18920528",",,a","61.0",",,a,28,","200.5",",,,a"
"ASN00082024","1892-06","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","3",",a","18920622",",,a","40.6",",,a,22,","168.4",",,,a"
"ASN00082024","1892-07","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","2",",a","18920717",",,a","31.8",",,a,17,","124.1",",,,a"
"ASN00082024","1892-08","-36.1523","147.4938","595.0","KOETONG, AS","10",",a","9",",a","5",",a","18920814",",,a","38.1",",,a,14,","187.9",",,,a"
"ASN00082024","1892-09","-36.1523","147.4938","595.0","KOETONG, AS","12",",a","12",",a","4",",a","18920915","+,,a","31.8",",,a,15,+","189.1",",,,a"
"ASN00082024","1892-10","-36.1523","147.4938","595.0","KOETONG, AS","9",",a","9",",a","0",",a","18921017",",,a","22.9",",,a,17,","108.0",",,,a"
"ASN00082024","1892-11","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","7",",a","3",",a","18921109",",,a","83.8",",,a,09,","202.0",",,,a"
"ASN00082024","1892-12","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","0",",a","18921210",",,a","16.5",",,a,10,","43.1",",,,a"
"ASN00082024","1893-03","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","1",",a","18930304",",,a","50.8",",,a,04,","90.2",",,,a"
"ASN00082024","1893-04","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","4",",a","0",",a","18930416",",,a","15.2",",,a,16,","48.3",",,,a"
"ASN00082024","1893-05","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","3",",a","18930529",",,a","57.2",",,a,29,","218.1",",,,a"
"ASN00082024","1893-06","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","1",",a","18930614",",,a","63.5",",,a,14,","134.7",",,,a"
"ASN00082024","1894-01","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","0",",a","18940116",",,a","7.4",",,a,16,","25.5",",,,a"
"ASN00082024","1894-02","-36.1523","147.4938","595.0","KOETONG, AS","1",",a","1",",a","1",",a","18940228",",,a","31.8",",,a,28,","31.8",",,,a"
"ASN00082024","1894-03","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","8",",a","18940324",",,a","50.8",",,a,24,","332.9",",,,a"
"ASN00082024","1894-04","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","3",",a","18940417",",,a","50.8",",,a,17,","162.6",",,,a"
"ASN00082024","1894-05","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","4",",a","18940517",",,a","53.3",",,a,17,","190.5",",,,a"
"ASN00082024","1894-06","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","5",",a","18940624",",,a","74.9",",,a,24,","278.0",",,,a"
"ASN00082024","1894-07","-36.1523","147.4938","595.0","KOETONG, AS","14",",a","14",",a","14",",a","18940720","+,,a","50.8",",,a,20,+","478.8",",,,a"
"ASN00082024","1894-08","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","3",",a","18940831",",,a","50.8",",,a,31,","195.3",",,,a"
"ASN00082024","1894-09","-36.1523","147.4938","595.0","KOETONG, AS","10",",a","10",",a","4",",a","18940909",",,a","50.8",",,a,09,","182.8",",,,a"
"ASN00082024","1894-10","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","7",",a","18941007",",,a","53.3",",,a,07,","255.8",",,,a"
"ASN00082024","1894-11","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","1",",a","18941110",",,a","25.4",",,a,10,","28.7",",,,a"
"ASN00082024","1894-12","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","3",",a","18941228",",,a","63.5",",,a,28,","154.9",",,,a"
"ASN00082024","1895-01","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","5",",a","2",",a","18950104",",,a","63.5",",,a,04,","120.0",",,,a"
"ASN00082024","1895-02","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","2",",a","18950218",",,a","66.0",",,a,18,","121.9",",,,a"
"ASN00082024","1895-03","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","2",",a","18950316",",,a","63.5",",,a,16,","104.1",",,,a"
"ASN00082024","1895-04","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","2",",a","18950429",",,a","50.8",",,a,29,","112.1",",,,a"
"ASN00082024","1895-05","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","2",",a","18950524",",,a","55.9",",,a,24,","101.6",",,,a"
"ASN00082024","1895-06","-36.1523","147.4938","595.0","KOETONG, AS","9",",a","9",",a","7",",a","18950627",",,a","47.0",",,a,27,","263.0",",,,a"
"ASN00082024","1895-07","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","3",",a","18950726",",,a","38.1",",,a,26,","107.5",",,,a"
"ASN00082024","1895-08","-36.1523","147.4938","595.0","KOETONG, AS","12",",a","12",",a","6",",a","18950826","+,,a","50.8",",,a,26,+","276.9",",,,a"
"ASN00082024","1895-09","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","3",",a","18950903",",,a","50.8",",,a,03,","140.9",",,,a"
"ASN00082024","1895-10","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","1",",a","18951002",",,a","38.1",",,a,02,","83.0",",,,a"
"ASN00082024","1895-11","-36.1523","147.4938","595.0","KOETONG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082024","1895-12","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","6",",a","3",",a","18951210",",,a","30.5",",,a,10,","119.5",",,,a"
"ASN00082024","1896-01","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","1",",a","18960121",",,a","47.0",",,a,21,","61.2",",,,a"
"ASN00082024","1896-02","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","2",",a","18960213",",,a","36.8",",,a,13,","86.1",",,,a"
"ASN00082024","1896-03","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","3",",a","18960315",",,a","61.0",",,a,15,","133.4",",,,a"
"ASN00082024","1896-04","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","3",",a","18960421",",,a","76.2",",,a,21,","190.5",",,,a"
"ASN00082024","1896-05","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","3",",a","18960504",",,a","33.0",",,a,04,","134.6",",,,a"
"ASN00082024","1896-06","-36.1523","147.4938","595.0","KOETONG, AS","10",",a","10",",a","6",",a","18960628",",,a","76.2",",,a,28,","303.5",",,,a"
"ASN00082024","1896-07","-36.1523","147.4938","595.0","KOETONG, AS","10",",a","10",",a","6",",a","18960716",",,a","55.9",",,a,16,","260.3",",,,a"
"ASN00082024","1896-08","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","1",",a","18960827",",,a","30.5",",,a,27,","94.2",",,,a"
"ASN00082024","1896-09","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","0",",a","18960907",",,a","24.1",",,a,07,","71.1",",,,a"
"ASN00082024","1896-10","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","1",",a","18961009",",,a","31.8",",,a,09,","64.8",",,,a"
"ASN00082024","1896-11","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","2",",a","18961118",",,a","50.8",",,a,18,","104.1",",,,a"
"ASN00082024","1896-12","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","0",",a","18961207",",,a","19.3",",,a,07,","58.3",",,,a"
"ASN00082024","1897-01","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","4",",a","18970125","+,,a","50.8",",,a,25,+","172.7",",,,a"
"ASN00082024","1897-02","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","3",",a","18970214",",,a","38.1",",,a,14,","99.1",",,,a"
"ASN00082024","1897-03","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","2",",a","18970315",",,a","38.1",",,a,15,","74.4",",,,a"
"ASN00082024","1897-04","-36.1523","147.4938","595.0","KOETONG, AS","1",",a","1",",a","0",",a","18970413",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00082024","1897-05","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","2",",a","18970518",",,a","27.9",",,a,18,","53.3",",,,a"
"ASN00082024","1897-06","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","7",",a","18970619",",,a","73.7",",,a,19,","299.8",",,,a"
"ASN00082024","1897-07","-36.1523","147.4938","595.0","KOETONG, AS","11","1,a","11","1,a","5","1,a","18970724",",1,a","58.4","1,,a,24,","271.9","1,,,a"
"ASN00082024","1897-08","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","5",",a","18970813",",,a","71.1",",,a,13,","285.7",",,,a"
"ASN00082024","1897-09","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","3",",a","18970919",",,a","38.1",",,a,19,","133.8",",,,a"
"ASN00082024","1898-01","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","1",",a","0",",a","18980120",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00082024","1898-02","-36.1523","147.4938","595.0","KOETONG, AS","1","1,a","1","1,a","0","1,a","18980209",",1,a","2.5","1,,a,09,","2.5","1,,,a"
"ASN00082024","1898-03","-36.1523","147.4938","595.0","KOETONG, AS","1",",a","1",",a","0",",a","18980320",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00082024","1898-04","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","0",",a","18980418",",,a","12.7",",,a,18,","20.3",",,,a"
"ASN00082024","1898-05","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","4",",a","18980524",",,a","50.8",",,a,24,","142.3",",,,a"
"ASN00082024","1898-06","-36.1523","147.4938","595.0","KOETONG, AS","9",",a","9",",a","4",",a","18980621","+,,a","50.8",",,a,21,+","210.8",",,,a"
"ASN00082024","1898-07","-36.1523","147.4938","595.0","KOETONG, AS","16",",a","15",",a","5",",a","18980704",",,a","63.5",",,a,04,","310.6",",,,a"
"ASN00082024","1898-08","-36.1523","147.4938","595.0","KOETONG, AS","9","1,a","9","1,a","3","1,a","18980830","+,1,a","25.4","1,,a,30,+","139.8","1,,,a"
"ASN00082024","1898-10","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","1",",a","18981027",",,a","42.7",",,a,27,","146.0",",,,a"
"ASN00082024","1898-11","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","3",",a","2",",a","18981121",",,a","45.7",",,a,21,","87.7",",,,a"
"ASN00082024","1899-01","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","0",",a","18990121","+,,a","12.7",",,a,21,+","55.8",",,,a"
"ASN00082024","1899-02","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","1",",a","18990226",",,a","32.5",",,a,26,","45.2",",,,a"
"ASN00082024","1899-03","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","2",",a","18990326",",,a","33.0",",,a,26,","85.0",",,,a"
"ASN00082024","1899-04","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","2",",a","18990402",",,a","45.7",",,a,02,","103.4",",,,a"
"ASN00082024","1899-05","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","2",",a","18990521",",,a","38.1",",,a,21,","73.6",",,,a"
"ASN00082024","1899-06","-36.1523","147.4938","595.0","KOETONG, AS","10",",a","10",",a","4",",a","18990612",",,a","50.8",",,a,12,","227.3",",,,a"
"ASN00082024","1899-07","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","0",",a","18990713",",,a","22.9",",,a,13,","53.4",",,,a"
"ASN00082024","1899-08","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","2",",a","18990809",",,a","50.8",",,a,09,","103.6",",,,a"
"ASN00082024","1899-09","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","5",",a","0",",a","18990916",",,a","17.8",",,a,16,","46.2",",,,a"
"ASN00082024","1899-10","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","4",",a","1",",a","18991014",",,a","38.1",",,a,14,","64.8",",,,a"
"ASN00082024","1899-11","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","4",",a","1",",a","18991106",",,a","50.8",",,a,06,","81.0",",,,a"
"ASN00082024","1899-12","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","0",",a","18991208",",,a","10.2",",,a,08,","20.7",",,,a"
