"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000167000","1985-12","-1.63","-67.67","0.0","MACUERU, BR","22",",I","19",",I","7",",I","19851207",",,I","75.6",",,I,07,","416.5",",,,I"
"BR000167000","1986-01","-1.63","-67.67","0.0","MACUERU, BR","27",",I","19",",I","6",",I","19860125",",,I","56.7",",,I,25,","385.8",",,,I"
"BR000167000","1987-01","-1.63","-67.67","0.0","MACUERU, BR","26",",I","17",",I","5",",I","19870119","+,,I","36.7",",,I,19,+","307.2",",,,I"
"BR000167000","1987-02","-1.63","-67.67","0.0","MACUERU, BR","19",",I","13",",I","2",",I","19870216",",,I","36.4",",,I,16,","220.4",",,,I"
"BR000167000","1987-03","-1.63","-67.67","0.0","MACUERU, BR","15",",I","12",",I","2",",I","19870302",",,I","38.6",",,I,02,","193.0",",,,I"
"BR000167000","1987-04","-1.63","-67.67","0.0","MACUERU, BR","24",",I","21",",I","5",",I","19870424",",,I","49.6",",,I,24,","409.4",",,,I"
"BR000167000","1987-05","-1.63","-67.67","0.0","MACUERU, BR","15",",I","13",",I","4",",I","19870517",",,I","62.4",",,I,17,","284.4",",,,I"
"BR000167000","1987-06","-1.63","-67.67","0.0","MACUERU, BR","21",",I","15",",I","3",",I","19870603",",,I","36.5",",,I,03,","249.2",",,,I"
"BR000167000","1987-07","-1.63","-67.67","0.0","MACUERU, BR","25",",I","19",",I","2",",I","19870710",",,I","56.7",",,I,10,","296.7",",,,I"
"BR000167000","1987-08","-1.63","-67.67","0.0","MACUERU, BR","20",",I","14",",I","2",",I","19870808",",,I","35.6",",,I,08,","214.9",",,,I"
"BR000167000","1987-09","-1.63","-67.67","0.0","MACUERU, BR","14",",I","10",",I","2",",I","19870904",",,I","35.6",",,I,04,","140.1",",,,I"
"BR000167000","1987-10","-1.63","-67.67","0.0","MACUERU, BR","14",",I","9",",I","4",",I","19871017",",,I","35.6",",,I,17,","177.3",",,,I"
"BR000167000","1987-11","-1.63","-67.67","0.0","MACUERU, BR","17",",I","12",",I","3",",I","19871120",",,I","65.6",",,I,20,","218.7",",,,I"
"BR000167000","1987-12","-1.63","-67.67","0.0","MACUERU, BR","23",",I","18",",I","5",",I","19871228",",,I","63.5",",,I,28,","342.0",",,,I"
"BR000167000","1988-01","-1.63","-67.67","0.0","MACUERU, BR","26",",I","20",",I","5",",I","19880121",",,I","59.5",",,I,21,","359.9",",,,I"
"BR000167000","1988-02","-1.63","-67.67","0.0","MACUERU, BR","18",",I","13",",I","3",",I","19880222",",,I","36.7",",,I,22,","244.1",",,,I"
"BR000167000","1988-03","-1.63","-67.67","0.0","MACUERU, BR","15",",I","9",",I","0",",I","19880314",",,I","16.7",",,I,14,","104.1",",,,I"
"BR000167000","1988-04","-1.63","-67.67","0.0","MACUERU, BR","21",",I","15",",I","4",",I","19880425",",,I","54.7",",,I,25,","298.6",",,,I"
"BR000167000","1988-05","-1.63","-67.67","0.0","MACUERU, BR","27",",I","21",",I","6",",I","19880525",",,I","36.5",",,I,25,","396.0",",,,I"
"BR000167000","1988-06","-1.63","-67.67","0.0","MACUERU, BR","26",",I","19",",I","1",",I","19880618",",,I","28.7",",,I,18,","260.2",",,,I"
"BR000167000","1988-07","-1.63","-67.67","0.0","MACUERU, BR","14",",I","11",",I","3",",I","19880731",",,I","35.7",",,I,31,","183.0",",,,I"
"BR000167000","1988-08","-1.63","-67.67","0.0","MACUERU, BR","12",",I","9",",I","0",",I","19880809",",,I","21.6",",,I,09,","107.3",",,,I"
"BR000167000","1988-09","-1.63","-67.67","0.0","MACUERU, BR","16",",I","12",",I","3",",I","19880902",",,I","65.6",",,I,02,","222.2",",,,I"
"BR000167000","1988-10","-1.63","-67.67","0.0","MACUERU, BR","17",",I","10",",I","1",",I","19881031",",,I","28.5",",,I,31,","140.4",",,,I"
"BR000167000","1988-11","-1.63","-67.67","0.0","MACUERU, BR","23",",I","18",",I","2",",I","19881109",",,I","35.8",",,I,09,","210.2",",,,I"
"BR000167000","1988-12","-1.63","-67.67","0.0","MACUERU, BR","26",",I","19",",I","3",",I","19881230","+,,I","35.6",",,I,30,+","285.4",",,,I"
"BR000167000","1989-01","-1.63","-67.67","0.0","MACUERU, BR","27",",I","24",",I","4",",I","19890121","+,,I","35.6",",,I,21,+","382.1",",,,I"
"BR000167000","1989-02","-1.63","-67.67","0.0","MACUERU, BR","22",",I","18",",I","2",",I","19890202",",,I","36.5",",,I,02,","271.8",",,,I"
"BR000167000","1989-03","-1.63","-67.67","0.0","MACUERU, BR","16",",I","12",",I","1",",I","19890307",",,I","38.7",",,I,07,","179.6",",,,I"
"BR000167000","1989-04","-1.63","-67.67","0.0","MACUERU, BR","19",",I","15",",I","1",",I","19890413",",,I","28.7",",,I,13,","209.4",",,,I"
"BR000167000","1989-05","-1.63","-67.67","0.0","MACUERU, BR","21",",I","15",",I","3",",I","19890519",",,I","36.6",",,I,19,","262.6",",,,I"
"BR000167000","1989-06","-1.63","-67.67","0.0","MACUERU, BR","23",",I","15",",I","1",",I","19890617",",,I","28.7",",,I,17,","207.7",",,,I"
"BR000167000","1989-07","-1.63","-67.67","0.0","MACUERU, BR","19",",I","14",",I","2",",I","19890719",",,I","42.0",",,I,19,","230.2",",,,I"
"BR000167000","1989-08","-1.63","-67.67","0.0","MACUERU, BR","16",",I","11",",I","1",",I","19890815",",,I","25.6",",,I,15,","133.5",",,,I"
"BR000167000","1989-09","-1.63","-67.67","0.0","MACUERU, BR","16",",I","9",",I","1",",I","19890927",",,I","28.6",",,I,27,","98.3",",,,I"
"BR000167000","1989-10","-1.63","-67.67","0.0","MACUERU, BR","22",",I","16",",I","3",",I","19891024",",,I","35.7",",,I,24,","265.3",",,,I"
"BR000167000","1989-11","-1.63","-67.67","0.0","MACUERU, BR","18",",I","12",",I","1",",I","19891106",",,I","35.6",",,I,06,","156.0",",,,I"
"BR000167000","1989-12","-1.63","-67.67","0.0","MACUERU, BR","15",",I","13",",I","3",",I","19891220",",,I","43.2",",,I,20,","189.2",",,,I"
"BR000167000","1990-01","-1.63","-67.67","0.0","MACUERU, BR","29",",I","23",",I","3",",I","19900123",",,I","35.8",",,I,23,","348.3",",,,I"
"BR000167000","1990-02","-1.63","-67.67","0.0","MACUERU, BR","20",",I","13",",I","2",",I","19900206",",,I","35.6",",,I,06,","204.2",",,,I"
"BR000167000","1990-03","-1.63","-67.67","0.0","MACUERU, BR","20",",I","12",",I","1",",I","19900326",",,I","25.6",",,I,26,","167.6",",,,I"
"BR000167000","1990-04","-1.63","-67.67","0.0","MACUERU, BR","21",",I","15",",I","0",",I","19900406",",,I","17.5",",,I,06,","181.1",",,,I"
"BR000167000","1990-05","-1.63","-67.67","0.0","MACUERU, BR","24",",I","18",",I","1",",I","19900523",",,I","36.5",",,I,23,","224.9",",,,I"
"BR000167000","1990-06","-1.63","-67.67","0.0","MACUERU, BR","22",",I","17",",I","3",",I","19900616",",,I","35.6",",,I,16,","230.5",",,,I"
"BR000167000","1990-07","-1.63","-67.67","0.0","MACUERU, BR","17",",I","13",",I","3",",I","19900713",",,I","61.5",",,I,13,","203.8",",,,I"
"BR000167000","1990-08","-1.63","-67.67","0.0","MACUERU, BR","22",",I","17",",I","0",",I","19900810",",,I","18.7",",,I,10,","187.7",",,,I"
"BR000167000","1990-09","-1.63","-67.67","0.0","MACUERU, BR","13",",I","11",",I","1",",I","19900925",",,I","28.9",",,I,25,","121.3",",,,I"
"BR000167000","1990-10","-1.63","-67.67","0.0","MACUERU, BR","14",",I","10",",I","0",",I","19901021",",,I","23.6",",,I,21,","133.9",",,,I"
"BR000167000","1990-11","-1.63","-67.67","0.0","MACUERU, BR","10",",I","7",",I","0",",I","19901128",",,I","16.6",",,I,28,","65.4",",,,I"
"BR000167000","1990-12","-1.63","-67.67","0.0","MACUERU, BR","26",",I","19",",I","6",",I","19901214",",,I","55.7",",,I,14,","385.1",",,,I"
"BR000167000","1991-01","-1.63","-67.67","0.0","MACUERU, BR","18",",I","16",",I","3",",I","19910121",",,I","75.8",",,I,21,","286.7",",,,I"
"BR000167000","1991-02","-1.63","-67.67","0.0","MACUERU, BR","17",",I","13",",I","0",",I","19910220",",,I","18.7",",,I,20,","153.9",",,,I"
"BR000167000","1991-03","-1.63","-67.67","0.0","MACUERU, BR","10",",I","8",",I","0",",I","19910312",",,I","25.3",",,I,12,","91.6",",,,I"
"BR000167000","1991-04","-1.63","-67.67","0.0","MACUERU, BR","20",",I","17",",I","1",",I","19910419",",,I","36.8",",,I,19,","202.9",",,,I"
"BR000167000","1991-05","-1.63","-67.67","0.0","MACUERU, BR","21",",I","17",",I","8",",I","19910502",",,I","75.6",",,I,02,","454.6",",,,I"
"BR000167000","1991-06","-1.63","-67.67","0.0","MACUERU, BR","21",",I","16",",I","3",",I","19910624",",,I","37.0",",,I,24,","252.1",",,,I"
"BR000167000","1991-07","-1.63","-67.67","0.0","MACUERU, BR","25",",I","15",",I","3",",I","19910709",",,I","71.4",",,I,09,","300.2",",,,I"
"BR000167000","1991-08","-1.63","-67.67","0.0","MACUERU, BR","20",",I","15",",I","1",",I","19910807",",,I","36.9",",,I,07,","245.2",",,,I"
"BR000167000","1991-09","-1.63","-67.67","0.0","MACUERU, BR","24",",I","18",",I","7",",I","19910928",",,I","39.5",",,I,28,","392.8",",,,I"
"BR000167000","1991-10","-1.63","-67.67","0.0","MACUERU, BR","13",",I","13",",I","3",",I","19911023",",,I","37.5",",,I,23,","227.8",",,,I"
"BR000167000","1991-11","-1.63","-67.67","0.0","MACUERU, BR","22",",I","22",",I","2",",I","19911121",",,I","37.9",",,I,21,","383.2",",,,I"
"BR000167000","1991-12","-1.63","-67.67","0.0","MACUERU, BR","19",",I","13",",I","2",",I","19911229","+,,I","36.3",",,I,29,+","244.0",",,,I"
"BR000167000","1992-01","-1.63","-67.67","0.0","MACUERU, BR","23",",I","17",",I","2",",I","19920118","+,,I","25.9",",,I,18,+","264.6",",,,I"
"BR000167000","1992-02","-1.63","-67.67","0.0","MACUERU, BR","27",",I","16",",I","1",",I","19920208",",,I","68.5",",,I,08,","302.1",",,,I"
"BR000167000","1992-03","-1.63","-67.67","0.0","MACUERU, BR","22",",I","19",",I","4",",I","19920315",",,I","56.5",",,I,15,","307.8",",,,I"
"BR000167000","1992-04","-1.63","-67.67","0.0","MACUERU, BR","23",",I","21",",I","1",",I","19920410",",,I","30.6",",,I,10,","226.9",",,,I"
"BR000167000","1992-05","-1.63","-67.67","0.0","MACUERU, BR","27",",I","21",",I","0",",I","19920530",",,I","16.5",",,I,30,","168.2",",,,I"
"BR000167000","1992-06","-1.63","-67.67","0.0","MACUERU, BR","24",",I","20",",I","2",",I","19920605",",,I","35.6",",,I,05,","228.4",",,,I"
"BR000167000","1992-07","-1.63","-67.67","0.0","MACUERU, BR","25",",I","24",",I","2",",I","19920728",",,I","35.2",",,I,28,","225.1",",,,I"
"BR000167000","1992-08","-1.63","-67.67","0.0","MACUERU, BR","23",",I","20",",I","2",",I","19920812","+,,I","35.3",",,I,12,+","233.9",",,,I"
"BR000167000","1992-09","-1.63","-67.67","0.0","MACUERU, BR","23",",I","23",",I","1",",I","19920913",",,I","27.9",",,I,13,","203.2",",,,I"
"BR000167000","1992-10","-1.63","-67.67","0.0","MACUERU, BR","16",",I","15",",I","3",",I","19921028",",,I","57.6",",,I,28,","224.4",",,,I"
"BR000167000","1992-11","-1.63","-67.67","0.0","MACUERU, BR","23",",I","21",",I","3",",I","19921125",",,I","100.5",",,I,25,","416.7",",,,I"
"BR000167000","1992-12","-1.63","-67.67","0.0","MACUERU, BR","27",",I","27",",I","3",",I","19921203",",,I","60.9",",,I,03,","383.0",",,,I"
"BR000167000","1993-02","-1.63","-67.67","0.0","MACUERU, BR","19",",I","12",",I","4",",I","19930228",",,I","65.3",",,I,28,","228.7",",,,I"
"BR000167000","1993-03","-1.63","-67.67","0.0","MACUERU, BR","28",",I","22",",I","5",",I","19930302",",,I","58.5",",,I,02,","379.5",",,,I"
"BR000167000","1993-05","-1.63","-67.67","0.0","MACUERU, BR","19",",I","19",",I","1",",I","19930511",",,I","35.2",",,I,11,","231.5",",,,I"
"BR000167000","1993-06","-1.63","-67.67","0.0","MACUERU, BR","22",",I","22",",I","2",",I","19930627",",,I","53.5",",,I,27,","258.6",",,,I"
"BR000167000","1993-07","-1.63","-67.67","0.0","MACUERU, BR","15",",I","13",",I","3",",I","19930709",",,I","45.9",",,I,09,","234.7",",,,I"
"BR000167000","1993-08","-1.63","-67.67","0.0","MACUERU, BR","29",",I","28",",I","2",",I","19930803",",,I","63.0",",,I,03,","361.3",",,,I"
"BR000167000","1993-09","-1.63","-67.67","0.0","MACUERU, BR","28",",I","28",",I","3",",I","19930901",",,I","66.5",",,I,01,","454.7",",,,I"
"BR000167000","1993-12","-1.63","-67.67","0.0","MACUERU, BR","26",",I","26",",I","2",",I","19931227",",,I","32.5",",,I,27,","347.4",",,,I"
"BR000167000","1994-01","-1.63","-67.67","0.0","MACUERU, BR","31",",I","31",",I","1",",I","19940101",",,I","35.2",",,I,01,","384.4",",,,I"
"BR000167000","1994-02","-1.63","-67.67","0.0","MACUERU, BR","28",",I","27",",I","1",",I","19940205",",,I","26.5",",,I,05,","308.3",",,,I"
"BR000167000","1994-03","-1.63","-67.67","0.0","MACUERU, BR","29",",I","28",",I","5",",I","19940329",",,I","62.3",",,I,29,","459.0",",,,I"
"BR000167000","1994-04","-1.63","-67.67","0.0","MACUERU, BR","22",",I","22",",I","0",",I","19940408",",,I","23.2",",,I,08,","157.5",",,,I"
"BR000167000","1994-05","-1.63","-67.67","0.0","MACUERU, BR","22","5,I","22","5,I","3","5,I","19940513",",5,I","35.4","5,,I,13,","438.9",",a,,I"
"BR000167000","1994-06","-1.63","-67.67","0.0","MACUERU, BR","26","2,I","26","2,I","2","2,I","19940610",",2,I","42.3","2,,I,10,","371.0","2,,,I"
"BR000167000","1994-08","-1.63","-67.67","0.0","MACUERU, BR","26",",I","26",",I","2",",I","19940828",",,I","29.2",",,I,28,","312.1",",,,I"
"BR000167000","1994-09","-1.63","-67.67","0.0","MACUERU, BR","20",",I","19",",I","1",",I","19940916",",,I","29.2",",,I,16,","193.5",",,,I"
"BR000167000","1994-10","-1.63","-67.67","0.0","MACUERU, BR","19",",I","17",",I","3",",I","19941029",",,I","80.9",",,I,29,","296.9",",,,I"
