"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018047","1931-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","2",",a","1",",a","19310331",",,a","56.6",",,a,31,","70.1",",,,a"
"ASN00018047","1931-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","2",",a","2",",a","19310401",",,a","26.9",",,a,01,","56.2",",,,a"
"ASN00018047","1931-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","14",",a","6",",a","0",",a","19310505",",,a","13.0",",,a,05,","48.9",",,,a"
"ASN00018047","1931-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","18",",a","11",",a","0",",a","19310609",",,a","13.7",",,a,09,","71.5",",,,a"
"ASN00018047","1931-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10","2,a","3","2,a","0","2,a","19310712",",2,a","22.6","2,,a,12,","57.0",",a,,a"
"ASN00018047","1931-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","13",",a","6",",a","0",",a","19310828",",,a","7.6",",,a,28,","34.0",",,,a"
"ASN00018047","1931-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","2",",a","0",",a","19310903",",,a","17.0",",,a,03,","28.3",",,,a"
"ASN00018047","1931-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","3",",a","0",",a","19311016",",,a","6.9",",,a,16,","18.1",",,,a"
"ASN00018047","1931-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","3",",a","0",",a","19311107",",,a","8.9",",,a,07,","24.0",",,,a"
"ASN00018047","1931-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","0",",a","0",",a","19311201",",,a","2.3",",,a,01,","2.6",",,,a"
"ASN00018047","1932-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19320112",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00018047","1932-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","2",",a","1",",a","19320205",",,a","33.3",",,a,05,","48.7",",,,a"
"ASN00018047","1932-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","0",",a","0",",a","19320314","+,,a","1.0",",,a,14,+","3.3",",,,a"
"ASN00018047","1932-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","14",",a","5",",a","0",",a","19320410","+,,a","11.4",",,a,10,+","48.1",",,,a"
"ASN00018047","1932-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","4",",a","0",",a","19320531",",,a","12.2",",,a,31,","28.6",",,,a"
"ASN00018047","1932-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","12",",a","8",",a","0",",a","19320612",",,a","8.6",",,a,12,","45.7",",,,a"
"ASN00018047","1932-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10",",a","5",",a","0",",a","19320724",",,a","7.6",",,a,24,","29.5",",,,a"
"ASN00018047","1932-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","15",",a","11",",a","0",",a","19320812",",,a","18.3",",,a,12,","68.9",",,,a"
"ASN00018047","1932-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10",",a","5",",a","0",",a","19320915",",,a","11.4",",,a,15,","29.8",",,,a"
"ASN00018047","1932-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","5",",a","0",",a","19321011",",,a","10.9",",,a,11,","30.3",",,,a"
"ASN00018047","1932-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2","2,a","0","2,a","0","2,a","19321122","+,2,a","0.3","2,,a,22,+","8.5",",a,,a"
"ASN00018047","1932-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","2",",a","0",",a","19321220",",,a","10.2",",,a,20,","19.4",",,,a"
"ASN00018047","1933-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","1",",a","0",",a","19330118",",,a","12.4",",,a,18,","15.0",",,,a"
"ASN00018047","1933-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018047","1933-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","2",",a","0",",a","19330304",",,a","5.6",",,a,04,","13.0",",,,a"
"ASN00018047","1933-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","2",",a","0",",a","19330409",",,a","7.9",",,a,09,","15.6",",,,a"
"ASN00018047","1933-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","16",",a","6",",a","0",",a","19330529",",,a","6.4",",,a,29,","35.6",",,,a"
"ASN00018047","1933-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7",",a","2",",a","0",",a","19330622",",,a","3.3",",,a,22,","11.2",",,,a"
"ASN00018047","1933-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","14",",a","7",",a","0",",a","19330729",",,a","11.7",",,a,29,","46.7",",,,a"
"ASN00018047","1933-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","14",",a","6",",a","0",",a","19330831",",,a","19.1",",,a,31,","53.3",",,,a"
"ASN00018047","1933-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11",",a","5",",a","0",",a","19330919",",,a","7.4",",,a,19,","27.8",",,,a"
"ASN00018047","1933-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","1",",a","0",",a","19331003",",,a","5.6",",,a,03,","9.4",",,,a"
"ASN00018047","1933-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","4",",a","0",",a","19331128",",,a","14.2",",,a,28,","31.6",",,,a"
"ASN00018047","1933-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","0",",a","0",",a","19331214",",,a","1.0",",,a,14,","2.9",",,,a"
"ASN00018047","1934-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","1",",a","0",",a","19340106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00018047","1934-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","2",",a","0",",a","19340216",",,a","6.4",",,a,16,","9.9",",,,a"
"ASN00018047","1934-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","2",",a","0",",a","19340320","+,,a","3.8",",,a,20,+","8.9",",,,a"
"ASN00018047","1934-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5","2,a","0","2,a","0","2,a","19340422",",2,a","2.3","2,,a,22,","22.1",",a,,a"
"ASN00018047","1934-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19340531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00018047","1934-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","15",",a","5",",a","0",",a","19340607",",,a","15.0",",,a,07,","42.5",",,,a"
"ASN00018047","1934-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11","2,a","1","2,a","0","2,a","19340722",",2,a","6.9","2,,a,22,","21.0",",a,,a"
"ASN00018047","1934-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","17",",a","8",",a","0",",a","19340809",",,a","8.4",",,a,09,","52.5",",,,a"
"ASN00018047","1934-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","4",",a","0",",a","19340905",",,a","8.4",",,a,05,","28.1",",,,a"
"ASN00018047","1934-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","3",",a","0",",a","19341011",",,a","15.0",",,a,11,","24.7",",,,a"
"ASN00018047","1934-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7",",a","3",",a","0",",a","19341107",",,a","18.5",",,a,07,","34.8",",,,a"
"ASN00018047","1934-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018047","1935-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","1",",a","0",",a","19350104",",,a","7.6",",,a,04,","11.7",",,,a"
"ASN00018047","1935-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19350215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00018047","1935-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","4",",a","0",",a","19350331",",,a","20.8",",,a,31,","62.3",",,,a"
"ASN00018047","1935-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10",",a","3",",a","0",",a","19350428",",,a","4.6",",,a,28,","18.3",",,,a"
"ASN00018047","1935-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","3",",a","0",",a","19350528",",,a","11.4",",,a,28,","20.9",",,,a"
"ASN00018047","1935-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","12",",a","3",",a","0",",a","19350608",",,a","5.8",",,a,08,","28.7",",,,a"
"ASN00018047","1935-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","3",",a","0",",a","19350716",",,a","4.1",",,a,16,","14.1",",,,a"
"ASN00018047","1935-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11",",a","5",",a","0",",a","19350828",",,a","15.2",",,a,28,","55.5",",,,a"
"ASN00018047","1935-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10",",a","6",",a","1",",a","19350911",",,a","27.9",",,a,11,","58.7",",,,a"
"ASN00018047","1935-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7","2,a","1","2,a","0","2,a","19351010",",2,a","16.0","2,,a,10,","53.9",",a,,a"
"ASN00018047","1935-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","2",",a","0",",a","19351129",",,a","8.6",",,a,29,","16.3",",,,a"
"ASN00018047","1935-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19351224",",,a","9.4",",,a,24,","10.9",",,,a"
"ASN00018047","1936-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","0",",a","0",",a","19360128",",,a","2.3",",,a,28,","2.6",",,,a"
"ASN00018047","1936-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19360218",",,a","9.4",",,a,18,","11.2",",,,a"
"ASN00018047","1936-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018047","1936-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","0",",a","0",",a","19360409",",,a","2.0",",,a,09,","8.5",",,,a"
"ASN00018047","1936-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7",",a","2",",a","0",",a","19360531",",,a","9.4",",,a,31,","19.2",",,,a"
"ASN00018047","1936-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","3",",a","0",",a","19360601",",,a","15.5",",,a,01,","33.4",",,,a"
"ASN00018047","1936-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","14",",a","6",",a","0",",a","19360725",",,a","6.9",",,a,25,","35.9",",,,a"
"ASN00018047","1936-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10",",a","5",",a","0",",a","19360827",",,a","6.9",",,a,27,","30.8",",,,a"
"ASN00018047","1936-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","0",",a","0",",a","19360913",",,a","1.5",",,a,13,","3.6",",,,a"
"ASN00018047","1936-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","4",",a","1",",a","19361023",",,a","29.2",",,a,23,","49.0",",,,a"
"ASN00018047","1936-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","2",",a","0",",a","19361114",",,a","9.4",",,a,14,","15.0",",,,a"
"ASN00018047","1936-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7",",a","4",",a","0",",a","19361201",",,a","7.4",",,a,01,","21.4",",,,a"
"ASN00018047","1937-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19370119",",,a","4.1",",,a,19,","5.6",",,,a"
"ASN00018047","1937-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","2",",a","0",",a","19370214",",,a","11.2",",,a,14,","21.1",",,,a"
"ASN00018047","1937-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","0",",a","0",",a","19370302",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00018047","1937-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","1",",a","0",",a","19370427",",,a","2.8",",,a,27,","7.2",",,,a"
"ASN00018047","1937-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9","2,a","4","2,a","0","2,a","19370527",",2,a","13.2","2,,a,27,","38.7",",a,,a"
"ASN00018047","1937-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11","2,a","4","2,a","0","2,a","19370629","+,2,a","5.1","2,,a,29,+","30.4",",a,,a"
"ASN00018047","1937-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","10",",a","3",",a","0",",a","19370724",",,a","9.7",",,a,24,","26.8",",,,a"
"ASN00018047","1937-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","5",",a","0",",a","19370825",",,a","8.9",",,a,25,","40.2",",,,a"
"ASN00018047","1937-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","4",",a","0",",a","19370920",",,a","6.4",",,a,20,","20.4",",,,a"
"ASN00018047","1937-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","3",",a","0",",a","19371015",",,a","9.1",",,a,15,","18.5",",,,a"
"ASN00018047","1937-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","3",",a","0",",a","19371128",",,a","20.3",",,a,28,","48.8",",,,a"
"ASN00018047","1937-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","2",",a","0",",a","19371210","+,,a","2.5",",,a,10,+","13.6",",,,a"
"ASN00018047","1938-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018047","1938-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","4",",a","2",",a","19380219",",,a","67.1",",,a,19,","146.6",",,,a"
"ASN00018047","1938-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19380306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00018047","1938-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5","4,a","2","4,a","0","4,a","19380417",",4,a","7.4","4,,a,17,","47.0",",a,,a"
"ASN00018047","1938-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7",",a","3",",a","0",",a","19380522",",,a","8.1",",,a,22,","21.2",",,,a"
"ASN00018047","1938-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","13",",a","4",",a","0",",a","19380628",",,a","14.7",",,a,28,","46.9",",,,a"
"ASN00018047","1938-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","15",",a","7",",a","1",",a","19380729",",,a","42.9",",,a,29,","82.3",",,,a"
"ASN00018047","1938-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","12",",a","6",",a","0",",a","19380807",",,a","13.2",",,a,07,","53.6",",,,a"
"ASN00018047","1938-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19380921",",,a","3.3",",,a,21,","4.6",",,,a"
"ASN00018047","1938-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","3",",a","0",",a","19381029",",,a","4.1",",,a,29,","11.1",",,,a"
"ASN00018047","1938-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19381130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00018047","1938-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","2",",a","0",",a","19381227",",,a","14.0",",,a,27,","18.8",",,,a"
"ASN00018047","1939-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","3",",a","0",",a","19390116",",,a","16.0",",,a,16,","26.1",",,,a"
"ASN00018047","1939-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","1",",a","0",",a","19390228",",,a","8.1",",,a,28,","11.7",",,,a"
"ASN00018047","1939-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","2",",a","1",",a","19390311",",,a","51.6",",,a,11,","62.5",",,,a"
"ASN00018047","1939-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","0",",a","0",",a","19390425",",,a","2.3",",,a,25,","5.6",",,,a"
"ASN00018047","1939-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","3",",a","0",",a","19390518",",,a","12.4",",,a,18,","24.1",",,,a"
"ASN00018047","1939-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","5",",a","0",",a","19390604",",,a","20.3",",,a,04,","50.0",",,,a"
"ASN00018047","1939-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","6",",a","0",",a","19390710",",,a","23.1",",,a,10,","57.2",",,,a"
"ASN00018047","1939-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","15",",a","8",",a","0",",a","19390830",",,a","9.4",",,a,30,","67.1",",,,a"
"ASN00018047","1939-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5",",a","1",",a","0",",a","19390903",",,a","4.8",",,a,03,","7.4",",,,a"
"ASN00018047","1939-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","3",",a","0",",a","19391031",",,a","7.1",",,a,31,","18.3",",,,a"
"ASN00018047","1939-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","4",",a","0",",a","19391101",",,a","13.2",",,a,01,","34.2",",,,a"
"ASN00018047","1939-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","0",",a","0",",a","19391207",",,a","1.8",",,a,07,","4.1",",,,a"
"ASN00018047","1940-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","3",",a","0",",a","19400125",",,a","21.1",",,a,25,","28.2",",,,a"
"ASN00018047","1940-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","2",",a","0",",a","19400215",",,a","19.3",",,a,15,","23.9",",,,a"
"ASN00018047","1940-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19400331",",,a","21.8",",,a,31,","23.1",",,,a"
"ASN00018047","1940-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","5","2,a","2","2,a","0","2,a","19400406",",2,a","18.5","2,,a,06,","28.2",",a,,a"
"ASN00018047","1940-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","3",",a","0",",a","19400511",",,a","8.9",",,a,11,","26.4",",,,a"
"ASN00018047","1940-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","2",",a","0",",a","19400622",",,a","3.6",",,a,22,","8.1",",,,a"
"ASN00018047","1940-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11",",a","5",",a","0",",a","19400709",",,a","8.4",",,a,09,","28.0",",,,a"
"ASN00018047","1940-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19400813",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00018047","1940-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","7",",a","2",",a","0",",a","19400919",",,a","6.4",",,a,19,","15.0",",,,a"
"ASN00018047","1940-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3","2,a","0","2,a","0","2,a","19401030","+,2,a","2.0","2,,a,30,+","9.3",",a,,a"
"ASN00018047","1940-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","1",",a","0",",a","19401113",",,a","5.3",",,a,13,","12.0",",,,a"
"ASN00018047","1940-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19401227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00018047","1941-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6",",a","2",",a","1",",a","19410124",",,a","25.9",",,a,24,","33.5",",,,a"
"ASN00018047","1941-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","1",",a","0",",a","0",",a","19410224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00018047","1941-03","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","6",",a","0",",a","19410303",",,a","15.5",",,a,03,","48.4",",,,a"
"ASN00018047","1941-04","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4","2,a","1","2,a","0","2,a","19410416",",2,a","5.3","2,,a,16,","37.4",",a,,a"
"ASN00018047","1941-05","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","3",",a","1",",a","0",",a","19410524",",,a","5.1",",,a,24,","8.1",",,,a"
"ASN00018047","1941-06","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","6","2,a","2","2,a","0","2,a","19410606",",2,a","6.4","2,,a,06,","19.9",",a,,a"
"ASN00018047","1941-07","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11","2,a","7","2,a","0","2,a","19410709",",2,a","8.6","2,,a,09,","43.8",",a,,a"
"ASN00018047","1941-08","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","9",",a","4",",a","0",",a","19410822",",,a","19.1",",,a,22,","42.5",",,,a"
"ASN00018047","1941-09","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","11",",a","7",",a","0",",a","19410909",",,a","15.2",",,a,09,","56.8",",,,a"
"ASN00018047","1941-10","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","8",",a","3",",a","0",",a","19411026",",,a","7.6",",,a,26,","24.9",",,,a"
"ASN00018047","1941-11","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","4",",a","1",",a","0",",a","19411118",",,a","10.2",",,a,18,","15.5",",,,a"
"ASN00018047","1941-12","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","0",",a","0",",a","19411217",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00018047","1942-01","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2","2,a","2","2,a","0","2,a","19420130",",2,a","14.7","2,,a,30,","27.9",",a,,a"
"ASN00018047","1942-02","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","2",",a","1",",a","0",",a","19420207",",,a","2.8",",,a,07,","3.3",",,,a"
