"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041294","1960-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","5",",a","0",",a","19600122",",,a","16.5",",,a,22,","38.6",",,,a"
"ASN00041294","1960-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","7",",a","1",",a","19600207",",,a","39.9",",,a,07,","93.7",",,,a"
"ASN00041294","1960-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","3",",a","0",",a","19600301",",,a","8.6",",,a,01,","23.6",",,,a"
"ASN00041294","1960-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","1",",a","0",",a","19600428",",,a","3.8",",,a,28,","9.2",",,,a"
"ASN00041294","1960-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","6",",a","1",",a","19600513",",,a","29.2",",,a,13,","85.5",",,,a"
"ASN00041294","1960-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","0",",a","19600624",",,a","20.3",",,a,24,","32.5",",,,a"
"ASN00041294","1960-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","6",",a","0",",a","19600704",",,a","17.8",",,a,04,","46.3",",,,a"
"ASN00041294","1960-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","0",",a","19600801",",,a","17.3",",,a,01,","37.9",",,,a"
"ASN00041294","1960-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","2",",a","0",",a","19600929",",,a","12.7",",,a,29,","21.3",",,,a"
"ASN00041294","1960-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","6",",a","0",",a","19601019",",,a","10.2",",,a,19,","33.3",",,,a"
"ASN00041294","1960-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","5",",a","0",",a","19601119",",,a","15.2",",,a,19,","39.9",",,,a"
"ASN00041294","1960-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","7",",a","1",",a","19601201",",,a","33.5",",,a,01,","110.3",",,,a"
"ASN00041294","1961-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","4",",a","0",",a","19610116",",,a","17.8",",,a,16,","43.4",",,,a"
"ASN00041294","1961-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","11",",a","9",",a","4",",a","19610219",",,a","61.5",",,a,19,","184.9",",,,a"
"ASN00041294","1961-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","4",",a","0",",a","19610301",",,a","15.2",",,a,01,","38.8",",,,a"
"ASN00041294","1961-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","3",",a","0",",a","19610420","+,,a","4.1",",,a,20,+","15.2",",,,a"
"ASN00041294","1961-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","5",",a","0",",a","19610530",",,a","17.3",",,a,30,","39.3",",,,a"
"ASN00041294","1961-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","5",",a","0",",a","19610603",",,a","5.8",",,a,03,","20.7",",,,a"
"ASN00041294","1961-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","4",",a","2",",a","19610725",",,a","39.1",",,a,25,","91.4",",,,a"
"ASN00041294","1961-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","4",",a","1",",a","19610810",",,a","27.7",",,a,10,","65.1",",,,a"
"ASN00041294","1961-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","3",",a","0",",a","19610915",",,a","12.7",",,a,15,","24.3",",,,a"
"ASN00041294","1961-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","5",",a","0",",a","19611021",",,a","23.9",",,a,21,","64.3",",,,a"
"ASN00041294","1961-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","12",",a","8",",a","1",",a","19611110",",,a","29.0",",,a,10,","105.4",",,,a"
"ASN00041294","1961-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","8",",a","2",",a","19611219",",,a","27.2",",,a,19,","115.8",",,,a"
"ASN00041294","1962-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","18",",a","12",",a","1",",a","19620101",",,a","114.3",",,a,01,","246.3",",,,a"
"ASN00041294","1962-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","8",",a","0",",a","19620202",",,a","14.7",",,a,02,","72.6",",,,a"
"ASN00041294","1962-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","18",",a","14",",a","2",",a","19620312",",,a","46.7",",,a,12,","200.3",",,,a"
"ASN00041294","1962-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","4",",a","0",",a","19620407",",,a","24.1",",,a,07,","67.3",",,,a"
"ASN00041294","1962-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","3",",a","0",",a","19620528",",,a","13.5",",,a,28,","24.5",",,,a"
"ASN00041294","1962-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","0",",a","0",",a","19620629",",,a","2.3",",,a,29,","5.9",",,,a"
"ASN00041294","1962-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","4",",a","2",",a","19620711",",,a","43.2",",,a,11,","108.0",",,,a"
"ASN00041294","1962-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","5",",a","0",",a","19620820",",,a","12.7",",,a,20,","27.9",",,,a"
"ASN00041294","1962-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","6",",a","0",",a","19620912",",,a","14.7",",,a,12,","48.2",",,,a"
"ASN00041294","1962-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","4",",a","0",",a","19621030",",,a","10.7",",,a,30,","28.8",",,,a"
"ASN00041294","1962-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","3",",a","0",",a","19621112",",,a","13.0",",,a,12,","32.0",",,,a"
"ASN00041294","1962-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","15",",a","14",",a","0",",a","19621231",",,a","21.1",",,a,31,","140.5",",,,a"
"ASN00041294","1963-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","11",",a","4",",a","1",",a","19630101",",,a","44.5",",,a,01,","89.3",",,,a"
"ASN00041294","1963-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","5",",a","0",",a","19630224",",,a","20.6",",,a,24,","54.4",",,,a"
"ASN00041294","1963-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","18",",a","10",",a","1",",a","19630325",",,a","27.7",",,a,25,","126.4",",,,a"
"ASN00041294","1963-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","5",",a","0",",a","19630425",",,a","10.9",",,a,25,","31.3",",,,a"
"ASN00041294","1963-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","12",",a","8",",a","2",",a","19630508",",,a","47.8",",,a,08,","135.5",",,,a"
"ASN00041294","1963-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","3",",a","0",",a","19630605",",,a","8.9",",,a,05,","16.5",",,,a"
"ASN00041294","1963-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","0",",a","0",",a","19630714",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00041294","1963-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","8",",a","1",",a","19630829",",,a","31.0",",,a,29,","82.9",",,,a"
"ASN00041294","1963-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","2",",a","0",",a","19630929",",,a","9.9",",,a,29,","13.5",",,,a"
"ASN00041294","1963-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","2",",a","0",",a","19631008","+,,a","3.8",",,a,08,+","11.7",",,,a"
"ASN00041294","1963-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","13",",a","7",",a","1",",a","19631117",",,a","34.5",",,a,17,","114.8",",,,a"
"ASN00041294","1963-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","8",",a","2",",a","19631210",",,a","39.6",",,a,10,","125.9",",,,a"
"ASN00041294","1964-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","4",",a","0",",a","19640115",",,a","24.1",",,a,15,","46.4",",,,a"
"ASN00041294","1964-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","8",",a","0",",a","19640227",",,a","24.1",",,a,27,","85.0",",,,a"
"ASN00041294","1964-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","11",",a","8",",a","2",",a","19640306",",,a","41.9",",,a,06,","127.3",",,,a"
"ASN00041294","1964-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","12",",a","7",",a","2",",a","19640423",",,a","59.7",",,a,23,","134.1",",,,a"
"ASN00041294","1964-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","5",",a","1",",a","19640531",",,a","33.5",",,a,31,","59.1",",,,a"
"ASN00041294","1964-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","3",",a","0",",a","19640617",",,a","13.7",",,a,17,","30.4",",,,a"
"ASN00041294","1964-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","1",",a","19640711",",,a","29.0",",,a,11,","46.8",",,,a"
"ASN00041294","1964-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","1",",a","0",",a","19640822",",,a","17.8",",,a,22,","18.8",",,,a"
"ASN00041294","1964-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","1",",a","19640929",",,a","25.4",",,a,29,","53.3",",,,a"
"ASN00041294","1964-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","7",",a","1",",a","19641002",",,a","31.8",",,a,02,","105.7",",,,a"
"ASN00041294","1964-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","3",",a","0",",a","19641106",",,a","23.1",",,a,06,","48.5",",,,a"
"ASN00041294","1964-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","6",",a","1",",a","19641227",",,a","35.8",",,a,27,","97.0",",,,a"
"ASN00041294","1965-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","6",",a","0",",a","19650106",",,a","23.1",",,a,06,","68.6",",,,a"
"ASN00041294","1965-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","2",",a","0",",a","19650216",",,a","5.3",",,a,16,","12.0",",,,a"
"ASN00041294","1965-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041294","1965-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","1",",a","0",",a","19650412",",,a","10.2",",,a,12,","12.2",",,,a"
"ASN00041294","1965-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","0",",a","19650505",",,a","4.1",",,a,05,","10.6",",,,a"
"ASN00041294","1965-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","6",",a","1",",a","19650621",",,a","26.4",",,a,21,","58.8",",,,a"
"ASN00041294","1965-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","4",",a","2",",a","19650721",",,a","87.4",",,a,21,","146.0",",,,a"
"ASN00041294","1965-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","7",",a","0",",a","19650826",",,a","5.6",",,a,26,","28.7",",,,a"
"ASN00041294","1965-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","4",",a","1",",a","19650913",",,a","28.4",",,a,13,","55.1",",,,a"
"ASN00041294","1965-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","4",",a","0",",a","19651130",",,a","13.2",",,a,30,","40.9",",,,a"
"ASN00041294","1965-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","13",",a","12",",a","4",",a","19651203",",,a","48.3",",,a,03,","212.5",",,,a"
"ASN00041294","1966-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","3",",a","0",",a","19660118",",,a","12.2",",,a,18,","27.7",",,,a"
"ASN00041294","1966-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","8",",a","1",",a","19660201",",,a","25.4",",,a,01,","116.0",",,,a"
"ASN00041294","1966-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","5",",a","1",",a","19660317",",,a","36.1",",,a,17,","69.1",",,,a"
"ASN00041294","1966-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","3",",a","1",",a","19660429",",,a","32.5",",,a,29,","44.0",",,,a"
"ASN00041294","1966-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","1",",a","0",",a","19660510",",,a","4.3",",,a,10,","5.1",",,,a"
"ASN00041294","1966-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","2",",a","0",",a","19660603",",,a","22.9",",,a,03,","37.1",",,,a"
"ASN00041294","1966-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","1",",a","1",",a","0",",a","19660703",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00041294","1966-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","6",",a","2",",a","19660819",",,a","46.0",",,a,19,","126.4",",,,a"
"ASN00041294","1966-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","4",",a","0",",a","19660901",",,a","19.6",",,a,01,","43.6",",,,a"
"ASN00041294","1966-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","1",",a","0",",a","19661012",",,a","24.1",",,a,12,","26.7",",,,a"
"ASN00041294","1966-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","3",",a","1",",a","19661108",",,a","29.7",",,a,08,","59.9",",,,a"
"ASN00041294","1966-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","5",",a","0",",a","19661205",",,a","23.6",",,a,05,","68.1",",,,a"
"ASN00041294","1967-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","5",",a","1",",a","19670130",",,a","32.8",",,a,30,","80.2",",,,a"
"ASN00041294","1967-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","7",",a","0",",a","19670223",",,a","24.9",",,a,23,","56.2",",,,a"
"ASN00041294","1967-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","27",",a","16",",a","3",",a","19670319",",,a","40.6",",,a,19,","212.4",",,,a"
"ASN00041294","1967-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","13",",a","5",",a","0",",a","19670409",",,a","10.2",",,a,09,","40.4",",,,a"
"ASN00041294","1967-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","3",",a","1",",a","19670507",",,a","29.2",",,a,07,","40.4",",,,a"
"ASN00041294","1967-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","5",",a","0",",a","19670725",",,a","11.2",",,a,25,","38.9",",,,a"
"ASN00041294","1967-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","1",",a","0",",a","19670806",",,a","24.1",",,a,06,","25.6",",,,a"
"ASN00041294","1967-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","3",",a","0",",a","19670923","+,,a","3.3",",,a,23,+","9.6",",,,a"
"ASN00041294","1967-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","6",",a","0",",a","19671020",",,a","11.9",",,a,20,","47.0",",,,a"
"ASN00041294","1967-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","2",",a","2",",a","19671127","+,,a","26.7",",,a,27,+","54.7",",,,a"
"ASN00041294","1967-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","1",",a","19671230",",,a","44.5",",,a,30,","54.0",",,,a"
"ASN00041294","1968-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","12",",a","9",",a","4",",a","19680104",",,a","64.8",",,a,04,","237.3",",,,a"
"ASN00041294","1968-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","5",",a","1",",a","19680210",",,a","46.2",",,a,10,","72.3",",,,a"
"ASN00041294","1968-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","6",",a","1",",a","19680302",",,a","29.0",",,a,02,","72.0",",,,a"
"ASN00041294","1968-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","1","2,a","1","2,a","1","2,a","19680429",",2,a","39.9","2,,a,29,","67.6",",a,,a"
"ASN00041294","1968-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","15",",a","9",",a","1",",a","19680513",",,a","27.9",",,a,13,","81.7",",,,a"
"ASN00041294","1968-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","1",",a","0",",a","19680628",",,a","19.1",",,a,28,","21.4",",,,a"
"ASN00041294","1968-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","5",",a","2",",a","19680718",",,a","38.1",",,a,18,","87.6",",,,a"
"ASN00041294","1968-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","12",",a","7",",a","1",",a","19680815",",,a","46.2",",,a,15,","133.2",",,,a"
"ASN00041294","1968-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","2",",a","0",",a","19680916",",,a","15.7",",,a,16,","29.4",",,,a"
"ASN00041294","1968-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","2",",a","1",",a","0",",a","19681122",",,a","14.7",",,a,22,","16.5",",,,a"
"ASN00041294","1968-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","7",",a","0",",a","19681221",",,a","24.6",",,a,21,","87.1",",,,a"
"ASN00041294","1969-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","4",",a","1",",a","19690102",",,a","54.4",",,a,02,","88.2",",,,a"
"ASN00041294","1969-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","11",",a","10",",a","0",",a","19690215",",,a","16.3",",,a,15,","51.4",",,,a"
"ASN00041294","1969-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","2",",a","0",",a","19690306",",,a","5.1",",,a,06,","9.1",",,,a"
"ASN00041294","1969-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","2",",a","0",",a","19690420",",,a","8.1",",,a,20,","16.2",",,,a"
"ASN00041294","1969-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","7",",a","0",",a","19690527",",,a","20.1",",,a,27,","79.6",",,,a"
"ASN00041294","1969-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","2",",a","0",",a","19690603",",,a","10.2",",,a,03,","23.1",",,,a"
"ASN00041294","1969-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","3",",a","1",",a","19690728",",,a","25.7",",,a,28,","32.3",",,,a"
"ASN00041294","1969-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","6",",a","0",",a","19690828",",,a","15.7",",,a,28,","54.5",",,,a"
"ASN00041294","1969-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","3",",a","0",",a","19690905",",,a","19.1",",,a,05,","41.9",",,,a"
"ASN00041294","1969-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","16",",a","10",",a","0",",a","19691024",",,a","13.2",",,a,24,","64.6",",,,a"
"ASN00041294","1969-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","7",",a","6",",a","0",",a","19691110",",,a","8.9",",,a,10,","37.1",",,,a"
"ASN00041294","1969-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","3",",a","1",",a","19691222",",,a","36.3",",,a,22,","58.4",",,,a"
"ASN00041294","1970-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","9",",a","1",",a","19700110",",,a","39.9",",,a,10,","151.8",",,,a"
"ASN00041294","1970-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","7",",a","1",",a","19700218",",,a","30.5",",,a,18,","77.3",",,,a"
"ASN00041294","1970-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","5",",a","1",",a","19700331",",,a","43.2",",,a,31,","79.1",",,,a"
"ASN00041294","1970-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","2",",a","1",",a","19700411",",,a","50.3",",,a,11,","59.6",",,,a"
"ASN00041294","1970-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","4",",a","2",",a","0",",a","19700528",",,a","16.8",",,a,28,","23.7",",,,a"
