"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070042","1879-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","1",",a","18790121",",,a","26.7",",,a,21,","47.5",",,,a"
"ASN00070042","1879-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","1",",a","18790216",",,a","38.6",",,a,16,","56.6",",,,a"
"ASN00070042","1879-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","1",",a","18790317",",,a","27.9",",,a,17,","66.5",",,,a"
"ASN00070042","1879-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","3",",a","0",",a","18790408",",,a","21.8",",,a,08,","53.0",",,,a"
"ASN00070042","1879-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","8",",a","0",",a","18790530",",,a","24.1",",,a,30,","83.4",",,,a"
"ASN00070042","1879-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","0",",a","18790616",",,a","9.4",",,a,16,","18.6",",,,a"
"ASN00070042","1879-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7","2,a","6","2,a","0","2,a","18790731",",2,a","24.4","2,,a,31,","75.8",",a,,a"
"ASN00070042","1879-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","14",",a","10",",a","0",",a","18790829",",,a","15.5",",,a,29,","78.2",",,,a"
"ASN00070042","1879-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","16",",a","12",",a","0",",a","18790910",",,a","24.1",",,a,10,","120.0",",,,a"
"ASN00070042","1879-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","2",",a","18791008",",,a","27.4",",,a,08,","109.4",",,,a"
"ASN00070042","1879-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","5",",a","1",",a","18791114",",,a","26.9",",,a,14,","71.2",",,,a"
"ASN00070042","1879-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4","2,a","2","2,a","0","2,a","18791227",",2,a","9.9","2,,a,27,","36.2",",a,,a"
"ASN00070042","1880-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","2",",a","0",",a","18800109",",,a","12.7",",,a,09,","17.3",",,,a"
"ASN00070042","1880-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","0",",a","18800229",",,a","5.3",",,a,29,","15.0",",,,a"
"ASN00070042","1880-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","1",",a","18800325",",,a","35.1",",,a,25,","69.2",",,,a"
"ASN00070042","1880-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","7",",a","2",",a","18800424",",,a","30.0",",,a,24,","97.8",",,,a"
"ASN00070042","1880-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","5",",a","0",",a","18800528",",,a","17.8",",,a,28,","39.4",",,,a"
"ASN00070042","1880-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","18800626",",,a","18.0",",,a,26,","24.3",",,,a"
"ASN00070042","1880-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","18800720",",,a","14.0",",,a,20,","34.4",",,,a"
"ASN00070042","1880-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","6",",a","0",",a","18800811",",,a","12.4",",,a,11,","42.4",",,,a"
"ASN00070042","1880-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","0",",a","18800912",",,a","19.1",",,a,12,","44.0",",,,a"
"ASN00070042","1880-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","6",",a","0",",a","18801022",",,a","17.3",",,a,22,","38.7",",,,a"
"ASN00070042","1880-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","3",",a","2",",a","18801124","+,,a","39.4",",,a,24,+","91.7",",,,a"
"ASN00070042","1880-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","18801207",",,a","22.9",",,a,07,","70.1",",,,a"
"ASN00070042","1881-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","18810128",",,a","14.0",",,a,28,","18.8",",,,a"
"ASN00070042","1881-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","1",",a","18810203",",,a","38.9",",,a,03,","105.5",",,,a"
"ASN00070042","1881-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","6",",a","0",",a","18810329",",,a","11.9",",,a,29,","34.3",",,,a"
"ASN00070042","1881-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","0",",a","18810401",",,a","8.6",",,a,01,","15.0",",,,a"
"ASN00070042","1881-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","5",",a","1",",a","18810508",",,a","27.4",",,a,08,","70.1",",,,a"
"ASN00070042","1881-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","7",",a","0",",a","18810604",",,a","10.2",",,a,04,","41.5",",,,a"
"ASN00070042","1881-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","18810723",",,a","9.7",",,a,23,","13.0",",,,a"
"ASN00070042","1881-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","18810818",",,a","13.2",",,a,18,","20.4",",,,a"
"ASN00070042","1881-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","5",",a","0",",a","18810912",",,a","8.4",",,a,12,","28.9",",,,a"
"ASN00070042","1881-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","13",",a","8",",a","1",",a","18811018",",,a","27.9",",,a,18,","71.4",",,,a"
"ASN00070042","1881-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","5",",a","0",",a","18811115",",,a","11.9",",,a,15,","39.0",",,,a"
"ASN00070042","1881-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","2",",a","0",",a","18811229","+,,a","2.8",",,a,29,+","10.7",",,,a"
"ASN00070042","1882-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","1",",a","18820131",",,a","28.7",",,a,31,","35.3",",,,a"
"ASN00070042","1882-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","0",",a","0",",a","18820228",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00070042","1882-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","2",",a","0",",a","18820305",",,a","24.4",",,a,05,","29.5",",,,a"
"ASN00070042","1882-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","1",",a","18820406",",,a","59.7",",,a,06,","74.9",",,,a"
"ASN00070042","1882-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","0",",a","18820531",",,a","21.8",",,a,31,","67.0",",,,a"
"ASN00070042","1882-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","5",",a","0",",a","18820613",",,a","9.9",",,a,13,","31.0",",,,a"
"ASN00070042","1882-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","0",",a","18820708",",,a","8.4",",,a,08,","38.1",",,,a"
"ASN00070042","1882-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","5",",a","0",",a","18820828",",,a","22.1",",,a,28,","51.0",",,,a"
"ASN00070042","1882-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","2",",a","0",",a","18820930",",,a","4.1",",,a,30,","8.5",",,,a"
"ASN00070042","1882-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","11",",a","7",",a","1",",a","18821023",",,a","27.9",",,a,23,","77.8",",,,a"
"ASN00070042","1882-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","1",",a","18821129",",,a","38.9",",,a,29,","72.2",",,,a"
"ASN00070042","1882-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","4",",a","0",",a","18821206",",,a","21.6",",,a,06,","43.3",",,,a"
"ASN00070042","1883-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","2",",a","0",",a","18830113",",,a","10.2",",,a,13,","15.8",",,,a"
"ASN00070042","1883-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","5",",a","1",",a","18830228",",,a","27.2",",,a,28,","65.9",",,,a"
"ASN00070042","1883-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","3",",a","0",",a","18830322",",,a","12.7",",,a,22,","21.6",",,,a"
"ASN00070042","1883-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","3",",a","0",",a","18830423",",,a","21.3",",,a,23,","32.0",",,,a"
"ASN00070042","1883-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","11",",a","9",",a","1",",a","18830507",",,a","26.2",",,a,07,","71.3",",,,a"
"ASN00070042","1883-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","18830623",",,a","17.3",",,a,23,","30.9",",,,a"
"ASN00070042","1883-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","3",",a","0",",a","18830703",",,a","16.8",",,a,03,","40.7",",,,a"
"ASN00070042","1883-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","3",",a","0",",a","18830812",",,a","11.4",",,a,12,","27.5",",,,a"
"ASN00070042","1883-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","4",",a","0",",a","18830913",",,a","7.6",",,a,13,","24.3",",,,a"
"ASN00070042","1883-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","9",",a","0",",a","18831023","+,,a","18.0",",,a,23,+","80.2",",,,a"
"ASN00070042","1883-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","7",",a","0",",a","18831108",",,a","12.4",",,a,08,","41.8",",,,a"
"ASN00070042","1883-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","0",",a","18831227",",,a","4.1",",,a,27,","7.4",",,,a"
"ASN00070042","1884-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","18840118",",,a","4.6",",,a,18,","10.5",",,,a"
"ASN00070042","1884-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","18840223",",,a","7.9",",,a,23,","12.2",",,,a"
"ASN00070042","1884-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","0",",a","18840311",",,a","15.2",",,a,11,","19.8",",,,a"
"ASN00070042","1884-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","6",",a","0",",a","18840407",",,a","18.8",",,a,07,","66.5",",,,a"
"ASN00070042","1884-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","0",",a","18840513",",,a","11.7",",,a,13,","39.9",",,,a"
"ASN00070042","1884-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","8",",a","0",",a","18840616",",,a","21.8",",,a,16,","90.2",",,,a"
"ASN00070042","1884-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","2",",a","0",",a","18840710",",,a","10.9",",,a,10,","23.9",",,,a"
"ASN00070042","1884-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","4",",a","0",",a","18840811",",,a","5.8",",,a,11,","21.4",",,,a"
"ASN00070042","1884-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","6",",a","0",",a","18840901",",,a","20.1",",,a,01,","83.5",",,,a"
"ASN00070042","1884-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","6",",a","0",",a","18841022",",,a","19.8",",,a,22,","63.5",",,,a"
"ASN00070042","1884-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","6",",a","0",",a","18841115",",,a","24.1",",,a,15,","62.1",",,,a"
"ASN00070042","1884-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","18841214",",,a","13.5",",,a,14,","40.4",",,,a"
"ASN00070042","1885-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","5",",a","2",",a","18850125",",,a","93.7",",,a,25,","216.5",",,,a"
"ASN00070042","1885-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","0",",a","18850224",",,a","5.8",",,a,24,","19.2",",,,a"
"ASN00070042","1885-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","1",",a","0",",a","18850301",",,a","6.4",",,a,01,","7.4",",,,a"
"ASN00070042","1885-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","4",",a","1",",a","18850415",",,a","31.8",",,a,15,","45.5",",,,a"
"ASN00070042","1885-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","2",",a","0",",a","18850507",",,a","5.3",",,a,07,","14.5",",,,a"
"ASN00070042","1885-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","13",",a","11",",a","0",",a","18850624",",,a","18.5",",,a,24,","93.3",",,,a"
"ASN00070042","1885-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","4",",a","0",",a","18850722",",,a","14.5",",,a,22,","36.8",",,,a"
"ASN00070042","1885-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","4",",a","0",",a","18850810",",,a","9.1",",,a,10,","25.1",",,,a"
"ASN00070042","1885-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","4",",a","0",",a","18850914",",,a","15.5",",,a,14,","34.4",",,,a"
"ASN00070042","1885-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","0",",a","18851011",",,a","11.2",",,a,11,","18.3",",,,a"
"ASN00070042","1885-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","3",",a","0",",a","18851101",",,a","18.3",",,a,01,","31.0",",,,a"
"ASN00070042","1885-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","2",",a","0",",a","18851224",",,a","21.6",",,a,24,","42.0",",,,a"
"ASN00070042","1886-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","4",",a","1",",a","18860121",",,a","31.8",",,a,21,","65.7",",,,a"
"ASN00070042","1886-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","1",",a","0",",a","18860225",",,a","4.3",",,a,25,","6.6",",,,a"
"ASN00070042","1886-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","2",",a","2",",a","0",",a","18860307",",,a","15.0",",,a,07,","19.1",",,,a"
"ASN00070042","1886-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","0",",a","18860416",",,a","16.8",",,a,16,","36.6",",,,a"
"ASN00070042","1886-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","5",",a","0",",a","18860518",",,a","16.3",",,a,18,","47.4",",,,a"
"ASN00070042","1886-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","3",",a","0",",a","18860610",",,a","13.7",",,a,10,","26.7",",,,a"
"ASN00070042","1886-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","4",",a","0",",a","18860726",",,a","8.9",",,a,26,","30.1",",,,a"
"ASN00070042","1886-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","16",",a","11",",a","0",",a","18860820",",,a","21.1",",,a,20,","152.3",",,,a"
"ASN00070042","1886-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","6",",a","0",",a","18860907",",,a","12.2",",,a,07,","37.6",",,,a"
"ASN00070042","1886-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","14",",a","10",",a","0",",a","18861015",",,a","20.3",",,a,15,","79.1",",,,a"
"ASN00070042","1886-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","8",",a","5",",a","2",",a","18861113",",,a","31.0",",,a,13,","88.2",",,,a"
"ASN00070042","1886-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","7",",a","2",",a","18861207",",,a","38.9",",,a,07,","122.7",",,,a"
"ASN00070042","1887-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","11",",a","8",",a","2",",a","18870122",",,a","85.9",",,a,22,","185.6",",,,a"
"ASN00070042","1887-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","4",",a","0",",a","18870217",",,a","25.1",",,a,17,","74.3",",,,a"
"ASN00070042","1887-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","8",",a","1",",a","18870320",",,a","36.6",",,a,20,","128.8",",,,a"
"ASN00070042","1887-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","5",",a","0",",a","18870411",",,a","15.7",",,a,11,","49.8",",,,a"
"ASN00070042","1887-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","3",",a","0",",a","18870529",",,a","8.9",",,a,29,","17.2",",,,a"
"ASN00070042","1887-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","16",",a","11",",a","0",",a","18870622",",,a","14.2",",,a,22,","86.9",",,,a"
"ASN00070042","1887-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","12",",a","8",",a","0",",a","18870702",",,a","18.8",",,a,02,","60.8",",,,a"
"ASN00070042","1887-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","11",",a","6",",a","0",",a","18870831",",,a","18.8",",,a,31,","66.8",",,,a"
"ASN00070042","1887-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","11",",a","6",",a","0",",a","18870906",",,a","12.4",",,a,06,","49.4",",,,a"
"ASN00070042","1887-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","9",",a","2",",a","18871028",",,a","38.1",",,a,28,","92.0",",,,a"
"ASN00070042","1887-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","14",",a","6",",a","1",",a","18871106",",,a","28.7",",,a,06,","60.1",",,,a"
"ASN00070042","1887-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","11",",a","10",",a","1",",a","18871203",",,a","38.4",",,a,03,","131.8",",,,a"
"ASN00070042","1888-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","4",",a","0",",a","18880104",",,a","10.9",",,a,04,","23.6",",,,a"
"ASN00070042","1888-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","0",",a","18880224",",,a","24.1",",,a,24,","42.3",",,,a"
"ASN00070042","1888-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","3",",a","1",",a","0",",a","18880331",",,a","10.9",",,a,31,","13.7",",,,a"
"ASN00070042","1888-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","1",",a","1",",a","0",",a","18880409",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00070042","1888-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","1",",a","18880513",",,a","32.0",",,a,13,","39.4",",,,a"
"ASN00070042","1888-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","5",",a","0",",a","18880621",",,a","9.7",",,a,21,","31.4",",,,a"
"ASN00070042","1888-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","9",",a","4",",a","0",",a","18880722",",,a","4.1",",,a,22,","18.6",",,,a"
"ASN00070042","1888-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","18880801",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00070042","1888-09","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","5",",a","1",",a","18880901",",,a","33.3",",,a,01,","77.1",",,,a"
"ASN00070042","1888-10","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","18881008",",,a","6.6",",,a,08,","8.7",",,,a"
"ASN00070042","1888-11","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","1",",a","0",",a","18881130",",,a","19.1",",,a,30,","21.9",",,,a"
"ASN00070042","1888-12","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","10",",a","9",",a","2",",a","18881217",",,a","66.8",",,a,17,","186.0",",,,a"
"ASN00070042","1889-01","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","5",",a","2",",a","1",",a","18890104",",,a","43.2",",,a,04,","61.5",",,,a"
"ASN00070042","1889-02","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","4",",a","2",",a","0",",a","18890205",",,a","15.0",",,a,05,","26.5",",,,a"
"ASN00070042","1889-03","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070042","1889-04","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","6",",a","0",",a","18890407",",,a","17.5",",,a,07,","59.1",",,,a"
"ASN00070042","1889-05","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","6",",a","6",",a","1",",a","18890505",",,a","59.7",",,a,05,","105.2",",,,a"
"ASN00070042","1889-06","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","17",",a","9",",a","0",",a","18890613",",,a","23.6",",,a,13,","79.2",",,,a"
"ASN00070042","1889-07","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","7",",a","2",",a","0",",a","18890701",",,a","4.3",",,a,01,","12.7",",,,a"
"ASN00070042","1889-08","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","15",",a","7",",a","0",",a","18890831",",,a","10.2",",,a,31,","43.8",",,,a"
