"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019009","1887-02","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","2",",a","0",",a","18870209",",,a","19.3",",,a,09,","25.1",",,,a"
"ASN00019009","1887-03","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","1",",a","0",",a","18870308",",,a","4.1",",,a,08,","7.1",",,,a"
"ASN00019009","1887-04","-32.4244","138.5304","435.0","CARRIETON, AS","1","4,a","1","4,a","0","4,a","18870401",",4,a","9.4","4,,a,01,","42.2",",a,,a"
"ASN00019009","1887-05","-32.4244","138.5304","435.0","CARRIETON, AS","6","4,a","1","4,a","0","4,a","18870505",",4,a","3.6","4,,a,05,","23.4",",a,,a"
"ASN00019009","1887-06","-32.4244","138.5304","435.0","CARRIETON, AS","13","4,a","4","4,a","0","4,a","18870629",",4,a","5.6","4,,a,29,","43.7",",a,,a"
"ASN00019009","1887-07","-32.4244","138.5304","435.0","CARRIETON, AS","8","2,a","3","2,a","0","2,a","18870701",",2,a","3.3","2,,a,01,","20.1",",a,,a"
"ASN00019009","1887-08","-32.4244","138.5304","435.0","CARRIETON, AS","4","2,a","4","2,a","1","2,a","18870826",",2,a","30.5","2,,a,26,","61.2",",a,,a"
"ASN00019009","1887-09","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","2","2,a","0","2,a","18870901",",2,a","7.9","2,,a,01,","23.4",",a,,a"
"ASN00019009","1887-10","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","2","2,a","0","2,a","18871027",",2,a","21.6","2,,a,27,","42.4",",a,,a"
"ASN00019009","1887-11","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","2",",a","0",",a","18871129",",,a","17.8",",,a,29,","28.8",",,,a"
"ASN00019009","1887-12","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","4","2,a","0","2,a","18871227",",2,a","22.4","2,,a,27,","93.0",",a,,a"
"ASN00019009","1888-01","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18880127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00019009","1888-02","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019009","1888-03","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18880301",",,a","5.8",",,a,01,","7.1",",,,a"
"ASN00019009","1888-04","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","1",",a","0",",a","18880410",",,a","17.8",",,a,10,","17.8",",,,a"
"ASN00019009","1888-05","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","4","2,a","0","2,a","18880512",",2,a","11.7","2,,a,12,","27.5",",a,,a"
"ASN00019009","1888-06","-32.4244","138.5304","435.0","CARRIETON, AS","8","2,a","3","2,a","0","2,a","18880606",",2,a","9.1","2,,a,06,","28.6",",a,,a"
"ASN00019009","1888-07","-32.4244","138.5304","435.0","CARRIETON, AS","12",",a","4",",a","0",",a","18880728",",,a","5.8",",,a,28,","21.8",",,,a"
"ASN00019009","1888-08","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","1",",a","0",",a","18880830",",,a","12.7",",,a,30,","17.8",",,,a"
"ASN00019009","1888-09","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","3","2,a","0","2,a","18880901",",2,a","5.8","2,,a,01,","19.3",",a,,a"
"ASN00019009","1888-10","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18881026",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00019009","1888-11","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18881130",",,a","5.6",",,a,30,","5.9",",,,a"
"ASN00019009","1888-12","-32.4244","138.5304","435.0","CARRIETON, AS","2","2,a","1","2,a","0","2,a","18881229",",2,a","5.1","2,,a,29,","11.4",",a,,a"
"ASN00019009","1889-01","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","3",",a","1",",a","18890102",",,a","94.2",",,a,02,","105.7",",,,a"
"ASN00019009","1889-02","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18890226",",,a","9.1",",,a,26,","10.4",",,,a"
"ASN00019009","1889-03","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18890306",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00019009","1889-04","-32.4244","138.5304","435.0","CARRIETON, AS","5","4,a","5","4,a","0","4,a","18890402",",4,a","12.7","4,,a,02,","54.1",",a,,a"
"ASN00019009","1889-05","-32.4244","138.5304","435.0","CARRIETON, AS","6","4,a","3","4,a","1","4,a","18890531",",4,a","30.7","4,,a,31,","93.4",",a,,a"
"ASN00019009","1889-06","-32.4244","138.5304","435.0","CARRIETON, AS","11","4,a","5","4,a","1","4,a","18890613",",4,a","27.2","4,,a,13,","75.2",",a,,a"
"ASN00019009","1889-07","-32.4244","138.5304","435.0","CARRIETON, AS","3","2,a","1","2,a","0","2,a","18890701",",2,a","2.5","2,,a,01,","7.0",",a,,a"
"ASN00019009","1889-08","-32.4244","138.5304","435.0","CARRIETON, AS","10","2,a","5","2,a","0","2,a","18890830",",2,a","24.1","2,,a,30,","66.0",",a,,a"
"ASN00019009","1889-09","-32.4244","138.5304","435.0","CARRIETON, AS","5","4,a","2","4,a","0","4,a","18890910",",4,a","6.9","4,,a,10,","23.9",",a,,a"
"ASN00019009","1889-10","-32.4244","138.5304","435.0","CARRIETON, AS","5","4,a","3","4,a","1","4,a","18891016",",4,a","27.9","4,,a,16,","72.7",",a,,a"
"ASN00019009","1889-11","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18891115",",,a","11.4",",,a,15,","13.4",",,,a"
"ASN00019009","1889-12","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18891202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00019009","1890-01","-32.4244","138.5304","435.0","CARRIETON, AS","8","2,a","5","2,a","1","2,a","18900123",",2,a","38.6","2,,a,23,","95.0",",a,,a"
"ASN00019009","1890-02","-32.4244","138.5304","435.0","CARRIETON, AS","3","2,a","1","2,a","1","2,a","18900205",",2,a","45.2","2,,a,05,","52.0",",a,,a"
"ASN00019009","1890-03","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","0",",a","0",",a","18900307",",,a","1.8",",,a,07,","2.3",",,,a"
"ASN00019009","1890-04","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","2",",a","0",",a","18900408",",,a","14.0",",,a,08,","20.9",",,,a"
"ASN00019009","1890-05","-32.4244","138.5304","435.0","CARRIETON, AS","6",",a","3",",a","0",",a","18900523",",,a","21.1",",,a,23,","49.1",",,,a"
"ASN00019009","1890-06","-32.4244","138.5304","435.0","CARRIETON, AS","5","4,a","5","4,a","0","4,a","18900610",",4,a","14.7","4,,a,10,","51.3",",a,,a"
"ASN00019009","1890-07","-32.4244","138.5304","435.0","CARRIETON, AS","9","4,a","4","4,a","0","4,a","18900730",",4,a","22.9","4,,a,30,","80.4",",a,,a"
"ASN00019009","1890-08","-32.4244","138.5304","435.0","CARRIETON, AS","8",",a","6",",a","0",",a","18900812",",,a","17.8",",,a,12,","55.1",",,,a"
"ASN00019009","1890-09","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","1","2,a","0","2,a","18900913",",2,a","8.9","2,,a,13,","15.5",",a,,a"
"ASN00019009","1890-10","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","2",",a","0",",a","18901030",",,a","10.4",",,a,30,","21.6",",,,a"
"ASN00019009","1890-11","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","3","2,a","0","2,a","18901125","+,2,a","2.8","2,,a,25,+","26.1",",a,,a"
"ASN00019009","1890-12","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","1",",a","0",",a","18901208",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00019009","1891-01","-32.4244","138.5304","435.0","CARRIETON, AS","1","2,a","1","2,a","0","2,a","18910109",",2,a","7.1","2,,a,09,","18.0",",a,,a"
"ASN00019009","1891-02","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019009","1891-03","-32.4244","138.5304","435.0","CARRIETON, AS","1","4,a","0","4,a","0","4,a","18910328",",4,a","2.3","4,,a,28,","29.4",",a,,a"
"ASN00019009","1891-04","-32.4244","138.5304","435.0","CARRIETON, AS","2","4,a","1","4,a","0","4,a","18910404",",4,a","9.4","4,,a,04,","106.2",",a,,a"
"ASN00019009","1891-05","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18910513",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00019009","1891-06","-32.4244","138.5304","435.0","CARRIETON, AS","8","4,a","5","4,a","0","4,a","18910611",",4,a","12.2","4,,a,11,","44.7",",a,,a"
"ASN00019009","1891-07","-32.4244","138.5304","435.0","CARRIETON, AS","9",",a","2",",a","0",",a","18910701",",,a","3.0",",,a,01,","12.9",",,,a"
"ASN00019009","1891-08","-32.4244","138.5304","435.0","CARRIETON, AS","6","4,a","2","4,a","0","4,a","18910801",",4,a","14.7","4,,a,01,","30.3",",a,,a"
"ASN00019009","1891-09","-32.4244","138.5304","435.0","CARRIETON, AS","4","2,a","0","2,a","0","2,a","18910915",",2,a","1.5","2,,a,15,","6.8",",a,,a"
"ASN00019009","1891-10","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","1","2,a","0","2,a","18911030",",2,a","8.4","2,,a,30,","16.0",",a,,a"
"ASN00019009","1891-11","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18911119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00019009","1891-12","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18911212",",,a","5.1",",,a,12,","6.1",",,,a"
"ASN00019009","1892-01","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","1",",a","18920123",",,a","33.0",",,a,23,","34.6",",,,a"
"ASN00019009","1892-02","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","1",",a","0",",a","18920219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00019009","1892-03","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","1",",a","0",",a","18920324",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00019009","1892-04","-32.4244","138.5304","435.0","CARRIETON, AS","6",",a","1",",a","0",",a","18920422",",,a","2.5",",,a,22,","6.9",",,,a"
"ASN00019009","1892-05","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","2",",a","0",",a","18920528",",,a","8.6",",,a,28,","13.7",",,,a"
"ASN00019009","1892-06","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","0",",a","18920616",",,a","5.8",",,a,16,","9.6",",,,a"
"ASN00019009","1892-07","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","2",",a","0",",a","18920706",",,a","4.3",",,a,06,","11.4",",,,a"
"ASN00019009","1892-08","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00019009","1893-01","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019009","1893-02","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019009","1893-03","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019009","1893-04","-32.4244","138.5304","435.0","CARRIETON, AS","8","4,a","3","4,a","0","4,a","18930425",",4,a","16.5","4,,a,25,","46.9",",a,,a"
"ASN00019009","1893-05","-32.4244","138.5304","435.0","CARRIETON, AS","7","4,a","5","4,a","0","4,a","18930527",",4,a","12.7","4,,a,27,","84.8",",a,,a"
"ASN00019009","1893-06","-32.4244","138.5304","435.0","CARRIETON, AS","12","2,a","5","2,a","0","2,a","18930616",",2,a","18.0","2,,a,16,","41.9",",a,,a"
"ASN00019009","1893-07","-32.4244","138.5304","435.0","CARRIETON, AS","8","2,a","2","2,a","0","2,a","18930718",",2,a","7.6","2,,a,18,","33.6",",a,,a"
"ASN00019009","1893-08","-32.4244","138.5304","435.0","CARRIETON, AS","9",",a","4",",a","0",",a","18930830",",,a","11.4",",,a,30,","31.8",",,,a"
"ASN00019009","1893-09","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","1","2,a","0","2,a","18930913",",2,a","3.3","2,,a,13,","19.8",",a,,a"
"ASN00019009","1893-10","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","0",",a","18931014",",,a","4.3",",,a,14,","5.1",",,,a"
"ASN00019009","1893-11","-32.4244","138.5304","435.0","CARRIETON, AS","4","2,a","3","2,a","0","2,a","18931108",",2,a","12.7","2,,a,08,","31.8",",a,,a"
"ASN00019009","1893-12","-32.4244","138.5304","435.0","CARRIETON, AS","2","3,a","0","3,a","0","3,a","18931228",",3,a","1.5","3,,a,28,","20.3",",a,,a"
"ASN00019009","1894-01","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18940115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00019009","1894-02","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","1",",a","0",",a","18940221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00019009","1894-03","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","0",",a","18940306",",,a","5.1",",,a,06,","8.2",",,,a"
"ASN00019009","1894-04","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","4",",a","0",",a","18940420",",,a","9.1",",,a,20,","16.6",",,,a"
"ASN00019009","1894-05","-32.4244","138.5304","435.0","CARRIETON, AS","6",",a","1",",a","0",",a","18940531",",,a","5.1",",,a,31,","8.3",",,,a"
"ASN00019009","1894-06","-32.4244","138.5304","435.0","CARRIETON, AS","9","2,a","4","2,a","0","2,a","18940602",",2,a","8.4","2,,a,02,","37.7",",a,,a"
"ASN00019009","1894-07","-32.4244","138.5304","435.0","CARRIETON, AS","10","2,a","1","2,a","0","2,a","18940718",",2,a","5.1","2,,a,18,","19.5",",a,,a"
"ASN00019009","1894-08","-32.4244","138.5304","435.0","CARRIETON, AS","6","4,a","2","4,a","0","4,a","18940821",",4,a","16.5","4,,a,21,","32.8",",a,,a"
"ASN00019009","1894-09","-32.4244","138.5304","435.0","CARRIETON, AS","7","4,a","1","4,a","0","4,a","18940927",",4,a","2.5","4,,a,27,","24.5",",a,,a"
"ASN00019009","1894-10","-32.4244","138.5304","435.0","CARRIETON, AS","6","4,a","2","4,a","1","4,a","18941006",",4,a","36.1","4,,a,06,","73.7",",a,,a"
"ASN00019009","1894-11","-32.4244","138.5304","435.0","CARRIETON, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00019009","1894-12","-32.4244","138.5304","435.0","CARRIETON, AS","5","4,a","1","4,a","0","4,a","18941227",",4,a","15.7","4,,a,27,","107.7",",a,,a"
"ASN00019009","1895-01","-32.4244","138.5304","435.0","CARRIETON, AS","3","2,a","2","2,a","0","2,a","18950104",",2,a","15.5","2,,a,04,","26.7",",a,,a"
"ASN00019009","1895-02","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019009","1895-03","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","18950315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00019009","1895-04","-32.4244","138.5304","435.0","CARRIETON, AS","4","2,a","1","2,a","0","2,a","18950419",",2,a","18.5","2,,a,19,","69.6",",a,,a"
"ASN00019009","1895-05","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","0",",a","0",",a","18950517",",,a","1.5",",,a,17,","3.8",",,,a"
"ASN00019009","1895-06","-32.4244","138.5304","435.0","CARRIETON, AS","7","4,a","4","4,a","0","4,a","18950622",",4,a","12.7","4,,a,22,","37.6",",a,,a"
"ASN00019009","1895-07","-32.4244","138.5304","435.0","CARRIETON, AS","10","2,a","5","2,a","0","2,a","18950720",",2,a","9.7","2,,a,20,","33.6",",a,,a"
"ASN00019009","1895-08","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","1","2,a","0","2,a","18950820",",2,a","3.6","2,,a,20,","23.9",",a,,a"
"ASN00019009","1895-09","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","3","2,a","0","2,a","18950925",",2,a","8.1","2,,a,25,","22.8",",a,,a"
"ASN00019009","1895-10","-32.4244","138.5304","435.0","CARRIETON, AS","0","2,a","0","2,a","0","2,a","18951031","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00019009","1895-11","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","2",",a","0",",a","18951129",",,a","11.4",",,a,29,","19.5",",,,a"
"ASN00019009","1895-12","-32.4244","138.5304","435.0","CARRIETON, AS","5","2,a","2","2,a","0","2,a","18951207",",2,a","5.1","2,,a,07,","16.2",",a,,a"
"ASN00019009","1896-01","-32.4244","138.5304","435.0","CARRIETON, AS","6","2,a","2","2,a","0","2,a","18960124",",2,a","6.1","2,,a,24,","19.8",",a,,a"
"ASN00019009","1896-02","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","2",",a","0",",a","18960220","+,,a","3.3",",,a,20,+","6.6",",,,a"
"ASN00019009","1896-03","-32.4244","138.5304","435.0","CARRIETON, AS","1","2,a","0","2,a","0","2,a","18960314",",2,a","0.3","2,,a,14,","5.4",",a,,a"
"ASN00019009","1896-04","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","0",",a","18960421",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00019009","1896-05","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","2","2,a","0","2,a","18960521","+,2,a","2.5","2,,a,21,+","20.7",",a,,a"
"ASN00019009","1896-06","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","2","2,a","0","2,a","18960604",",2,a","8.9","2,,a,04,","25.0",",a,,a"
"ASN00019009","1896-07","-32.4244","138.5304","435.0","CARRIETON, AS","6","4,a","3","4,a","0","4,a","18960711",",4,a","9.1","4,,a,11,","29.9",",a,,a"
"ASN00019009","1896-08","-32.4244","138.5304","435.0","CARRIETON, AS","10",",a","4",",a","0",",a","18960813",",,a","6.6",",,a,13,","23.7",",,,a"
"ASN00019009","1896-09","-32.4244","138.5304","435.0","CARRIETON, AS","6",",a","1",",a","0",",a","18960916",",,a","7.6",",,a,16,","14.0",",,,a"
"ASN00019009","1896-10","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18961009",",,a","5.6",",,a,09,","6.1",",,,a"
"ASN00019009","1896-11","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","0",",a","18961126",",,a","4.1",",,a,26,","6.7",",,,a"
"ASN00019009","1896-12","-32.4244","138.5304","435.0","CARRIETON, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00019009","1897-01","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","1",",a","0",",a","18970109",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00019009","1897-02","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18970219",",,a","11.2",",,a,19,","13.0",",,,a"
"ASN00019009","1897-03","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019009","1897-04","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18970427",",,a","2.8",",,a,27,","3.6",",,,a"
"ASN00019009","1897-05","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","0",",a","0",",a","18970525",",,a","2.0",",,a,25,","5.0",",,,a"
"ASN00019009","1897-06","-32.4244","138.5304","435.0","CARRIETON, AS","6","2,a","4","2,a","0","2,a","18970617",",2,a","8.9","2,,a,17,","34.6",",a,,a"
"ASN00019009","1897-07","-32.4244","138.5304","435.0","CARRIETON, AS","8","4,a","5","4,a","0","4,a","18970701",",4,a","13.2","4,,a,01,","53.7",",a,,a"
"ASN00019009","1897-08","-32.4244","138.5304","435.0","CARRIETON, AS","5","4,a","1","4,a","0","4,a","18970828",",4,a","10.7","4,,a,28,","18.6",",a,,a"
