"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080091","1978-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","431.1","a","4.1",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","-1.5",",a,27,","23.6",",,a,10,","29.4",",a,06,","155.1","a","107.1",",a","36.6",",,,a","14.90",",a","21.46",",,,a","8.34",",,,a"
"ASN00080091","1978-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","431.2","a","0.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780515",",,a","19780518",",,a","19780508",",,a","2.1",",a,15,","36.6",",,a,18,","26.7",",a,08,","331.1","a","176.0",",a","59.0",",,,a","12.66",",a","17.90",",,,a","7.41",",,,a"
"ASN00080091","1978-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","431.2","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780626",",,a","19780606",",,a","19780602",",,a","-1.0",",a,26,","14.4",",,a,06,","15.9",",a,02,","603.9","a","272.8",",a","46.6",",,,a","9.24",",a","13.15",",,,a","5.32",",,,a"
"ASN00080091","1978-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780711",",,a","19780722",",,a","19780721",",,a","-3.0",",a,11,","15.4",",,a,22,","16.5",",a,21,","936.8","a","332.9",",a","71.2",",,,a","7.60",",a","12.02",",,,a","3.17",",,,a"
"ASN00080091","1978-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","-1.8",",a,24,","12.8",",,a,07,","18.2",",a,31,","1247.1","a","310.3",",a","32.2",",,,a","8.32",",a","13.35",",,,a","3.30",",,,a"
"ASN00080091","1978-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780916",",,a","19780927",",,a","19780925","+,,a","-0.4",",a,16,","18.6",",,a,27,","20.5",",a,25,+","1462.1","a","215.0",",a","62.6",",,,a","11.17",",a","16.64",",,,a","5.69",",,,a"
"ASN00080091","1978-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","8.3","a","8.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19781014",",,a","19781027",",,a","19781012",",,a","0.9",",a,14,","13.6",",,a,27,","29.1",",a,12,","1614.9","a","152.8",",a","43.4",",,,a","13.67",",a","20.90",",,,a","6.45",",,,a"
"ASN00080091","1978-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","42.5","a","34.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19781113",",,a","19781119",",,a","19781126",",,a","4.8",",a,13,","35.6",",,a,19,","37.0",",a,26,","1688.1","a","73.2",",a","61.2",",,,a","17.04",",a","24.24",",,,a","9.83",",,,a"
"ASN00080091","1978-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","90.9","a","48.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19781205",",,a","19781204",",,a","19781223",",,a","5.8",",a,05,","6.8",",,a,04,","32.7",",a,23,","1730.2","a","42.1",",a","21.2",",,,a","18.54",",a","25.92",",,,a","11.15",",,,a"
"ASN00080091","1979-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","269.8","a","178.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19790129",",,a","19790117",",,a","19790109","+,,a","8.0",",a,29,","21.6",",,a,17,","43.0",",a,09,+","0.2","a","0.2",",a","41.4",",,,a","24.10",",a","32.97",",,,a","15.22",",,,a"
"ASN00080091","1979-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","401.0","a","131.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19790217",",,a","19790226",",,a","19790201",",,a","6.7",",a,17,","2.2",",,a,26,","40.2",",a,01,","9.7","a","9.5",",a","3.0",",,,a","22.68",",a","30.24",",,,a","15.11",",,,a"
"ASN00080091","1979-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","462.1","a","61.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19790325",",,a","19790318",",,a","19790301",",,a","6.0",",a,25,","8.0",",,a,18,","33.4",",a,01,","27.7","a","18.0",",a","19.2",",,,a","19.72",",a","27.16",",,,a","12.29",",,,a"
"ASN00080091","1979-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","463.0","a","0.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790428",",,a","19790418",",,a","19790416",",,a","2.1",",a,28,","16.8",",,a,18,","26.5",",a,16,","166.1","a","138.4",",a","33.4",",,,a","13.75",",a","19.75",",,,a","7.74",",,,a"
"ASN00080091","1979-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","463.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19790517",",,a","19790527",",,a","19790502",",,a","-2.5",",a,17,","21.6",",,a,27,","22.5",",a,02,","404.7","a","238.6",",a","46.2",",,,a","10.64",",a","16.51",",,,a","4.76",",,,a"
"ASN00080091","1979-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","463.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790623",",,a","19790612",",,a","19790621",",,a","-1.3",",a,23,","5.0",",,a,12,","19.6",",a,21,","652.6","a","247.9",",a","20.6",",,,a","10.07",",a","14.86",",,,a","5.27",",,,a"
"ASN00080091","1979-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19790725",",,a","19790710",",,a","19790712",",,a","-4.0",",a,25,","2.2",",,a,10,","17.1",",a,12,","997.1","a","344.5",",a","11.4",",,,a","7.22",",a","13.04",",,,a","1.40",",,,a"
"ASN00080091","1979-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19790802",",,a","19790819",",,a","19790826",",,a","-5.7",",a,02,","32.2",",,a,19,","18.5",",a,26,","1300.4","a","303.3",",a","91.4",",,,a","8.55",",a","14.27",",,,a","2.83",",,,a"
"ASN00080091","1979-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19790902",",,a","19790928",",,a","19790926","+,,a","-1.0",",a,02,","16.4",",,a,28,","22.1",",a,26,+","1529.8","a","229.4",",a","88.8",",,,a","10.69",",a","15.94",",,,a","5.43",",,,a"
"ASN00080091","1979-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","3.0","a","3.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791028",",,a","19791006",",,a","19791022",",,a","1.5",",a,28,","14.0",",,a,06,","27.6",",a,22,","1679.9","a","150.1",",a","47.4",",,,a","13.59",",a","19.82",",,,a","7.36",",,,a"
"ASN00080091","1979-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","28.2","a","25.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791103",",,a","19791112",",,a","19791104",",,a","3.4",",a,03,","36.8",",,a,12,","31.0",",a,04,","1723.9","a","44.0",",a","59.6",",,,a","17.71",",a","24.86",",,,a","10.56",",,,a"
"ASN00080091","1979-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","111.5","a","83.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19791212",",,a","19791216",",,a","19791230",",,a","5.7",",a,12,","1.2",",,a,16,","40.0",",a,30,","1741.6","a","17.7",",a","2.0",",,,a","20.45",",a","29.60",",,,a","11.30",",,,a"
"ASN00080091","1980-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","171.0","a","59.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19800127",",,a","19800112",",,a","19800117",",,a","7.8",",a,27,","11.8",",,a,12,","33.7",",a,17,","10.9","a","10.9",",a","19.7",",,,a","19.90",",a","27.59",",,,a","12.21",",,,a"
"ASN00080091","1980-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","272.3","a","101.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19800209",",,a","19800222",",,a","19800220",",,a","5.8",",a,09,","0.2",",,a,22,","41.9",",a,20,","32.8","a","21.9",",a","0.3",",,,a","21.07",",a","29.72",",,,a","12.42",",,,a"
"ASN00080091","1980-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","311.7","a","39.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19800331",",,a","19800308",",,a","19800321",",,a","6.4",",a,31,","14.6",",,a,08,","35.9",",a,21,","71.4","a","38.6",",a","15.4",",,,a","18.36",",a","26.35",",,,a","10.37",",,,a"
"ASN00080091","1980-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","320.7","a","9.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19800402",",,a","19800423",",,a","19800413",",,a","2.5",",a,02,","28.8",",,a,23,","30.3",",a,13,","162.9","a","91.5",",a","66.8",",,,a","15.58",",a","22.13",",,,a","9.04",",,,a"
"ASN00080091","1980-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","320.7","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19800521",",,a","19800511",",,a","19800508",",,a","-0.6",",a,21,","7.6",",,a,11,","23.0",",a,08,","346.6","a","183.7",",a","23.6",",,,a","12.41",",a","17.63",",,,a","7.18",",,,a"
"ASN00080091","1980-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","320.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800614",",,a","19800628",",,a","19800601",",,a","-2.4",",a,14,","23.8",",,a,28,","16.8",",a,01,","649.7","a","303.1",",a","44.2",",,,a","8.23",",a","13.26",",,,a","3.20",",,,a"
"ASN00080091","1980-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800723",",,a","19800721",",,a","19800717",",,a","-1.2",",a,23,","7.4",",,a,21,","16.9",",a,17,","970.0","a","320.3",",a","31.0",",,,a","8.00",",a","13.10",",,,a","2.90",",,,a"
"ASN00080091","1980-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19800817",",,a","19800807",",,a","19800830",",,a","-2.3",",a,17,","8.2",",,a,07,","24.8",",a,30,","1242.8","a","272.8",",a","34.2",",,,a","9.53",",a","15.80",",,,a","3.27",",,,a"
"ASN00080091","1980-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","1.7","a","1.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800906",",,a","19800918",",,a","19800930",",,a","0.2",",a,06,","3.4",",,a,18,","31.5",",a,30,","1436.4","a","193.6",",a","16.6",",,,a","11.94",",a","19.00",",,,a","4.87",",,,a"
"ASN00080091","1980-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","11.8","a","10.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19801004",",,a","19801019",",,a","19801026",",,a","1.2",",a,04,","13.8",",,a,19,","28.8",",a,26,","1567.8","a","131.4",",a","51.6",",,,a","14.42",",a","21.87",",,,a","6.97",",,,a"
"ASN00080091","1980-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","82.8","a","71.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19801104",",,a","19801119",",,a","19801117",",,a","1.0",",a,04,","6.2",",,a,19,","42.3",",a,17,","1630.7","a","62.9",",a","16.2",",,,a","18.60",",a","27.00",",,,a","10.21",",,,a"
"ASN00080091","1980-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","212.0","a","129.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19801219",",,a","19801214",",,a","19801211","+,,a","5.8",",a,19,","23.6",",,a,14,","41.7",",a,11,+","1656.6","a","25.9",",a","40.9",",,,a","21.67",",a","30.04",",,,a","13.29",",,,a"
"ASN00080091","1981-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","430.6","a","218.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19810122",",,a","19810128",",,a","19810126",",,a","9.7",",a,22,","23.8",",,a,28,","42.5",",a,26,","0.0","a","0.0",",a","47.0",",,,a","25.38",",a","33.79",",,,a","16.97",",,,a"
"ASN00080091","1981-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","587.2","a","156.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19810219",",,a","19810222",",,a","19810217",",,a","11.7",",a,19,","10.4",",,a,22,","39.4",",a,17,","1.2","a","1.2",",a","12.8",",,,a","23.88",",a","31.71",",,,a","16.05",",,,a"
"ASN00080091","1981-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","620.4","a","33.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19810322",",,a","19810331",",,a","19810319",",,a","4.0",",a,22,","27.8",",,a,31,","34.3",",a,19,","45.9","a","44.7",",a","53.3",",,,a","17.96",",a","25.36",",,,a","10.56",",,,a"
"ASN00080091","1981-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","641.8","a","21.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810426",",,a","19810414",",,a","19810408",",,a","1.1",",a,26,","2.4",",,a,14,","29.5",",a,08,","144.7","a","98.8",",a","3.5",",,,a","15.75",",a","22.90",",,,a","8.60",",,,a"
"ASN00080091","1981-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","641.8","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19810520",",,a","19810507",",,a","19810502",",,a","-1.9",",a,20,","18.6",",,a,07,","24.8",",a,02,","352.6","a","207.9",",a","54.0",",,,a","11.63",",a","17.10",",,,a","6.16",",,,a"
"ASN00080091","1981-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","641.8","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810617",",,a","19810623",",,a","19810601",",,a","-1.2",",a,17,","18.6",",,a,23,","16.0",",a,01,","633.0","a","280.4",",a","90.4",",,,a","8.99",",a","12.94",",,,a","5.03",",,,a"
"ASN00080091","1981-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810710",",,a","19810721",",,a","19810721",",,a","-1.1",",a,10,","22.6",",,a,21,","16.4",",a,21,","950.7","a","317.7",",a","94.4",",,,a","8.08",",a","12.32",",,,a","3.85",",,,a"
"ASN00080091","1981-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810824",",,a","19810809",",,a","19810826",",,a","-0.4",",a,24,","14.4",",,a,09,","17.9",",a,26,","1240.6","a","289.9",",a","84.9",",,,a","8.98",",a","13.52",",,,a","4.45",",,,a"
"ASN00080091","1981-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810925",",,a","19810927",",,a","19810917",",,a","1.9",",a,25,","15.6",",,a,27,","25.8",",a,17,","1420.6","a","180.0",",a","24.0",",,,a","12.33",",a","18.53",",,,a","6.14",",,,a"
"ASN00080091","1981-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","5.7","a","5.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19811004",",,a","19811003",",,a","19811027",",,a","2.1",",a,04,","7.8",",,a,03,","31.6",",a,27,","1541.9","a","121.3",",a","13.0",",,,a","14.60",",a","21.95",",,,a","7.26",",,,a"
"ASN00080091","1981-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","41.1","a","35.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19811117",",,a","19811110",",,a","19811127",",,a","3.4",",a,17,","25.0",",,a,10,","34.8",",a,27,","1602.0","a","60.1",",a","47.2",",,,a","17.51",",a","24.61",",,,a","10.41",",,,a"
"ASN00080091","1981-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","113.0","a","71.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19811214",",,a","19811212",",,a","19811217",",,a","7.6",",a,14,","3.6",",,a,12,","36.6",",a,17,","1614.3","a","12.3",",a","8.0",",,,a","20.25",",a","28.29",",,,a","12.22",",,,a"
"ASN00080091","1982-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","285.4","a","172.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19820127",",,a","19820126",",,a","19820124",",,a","10.0",",a,27,","44.0",",,a,26,","44.7",",a,24,","1.6","a","1.6",",a","53.0",",,,a","23.84",",a","31.79",",,,a","15.90",",,,a"
"ASN00080091","1982-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","406.0","a","120.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820227",",,a","19820209",",,a","19820208",",,a","9.2",",a,27,","0.6",",,a,09,","40.9",",a,08,","4.5","a","2.9",",a","0.6",",,,a","22.54",",a","30.27",",,,a","14.81",",,,a"
"ASN00080091","1982-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","482.2","a","76.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19820311",",,a","19820323",",,a","19820307",",,a","7.8",",a,11,","12.4",",,a,23,","34.5",",a,07,","20.8","a","16.3",",a","32.6",",,,a","20.26",",a","27.10",",,,a","13.42",",,,a"
"ASN00080091","1982-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","491.6","a","9.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820426",",,a","19820416",",,a","19820415",",,a","2.2",",a,26,","6.6",",,a,16,","28.5",",a,15,","127.3","a","106.5",",a","14.8",",,,a","15.10",",a","22.12",",,,a","8.07",",,,a"
"ASN00080091","1982-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","491.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19820515",",,a","19820529",",,a","19820518",",,a","-0.9",",a,15,","8.6",",,a,29,","24.4",",a,18,","349.5","a","222.2",",a","26.0",",,,a","11.16",",a","17.13",",,,a","5.20",",,,a"
"ASN00080091","1982-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","491.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19820605",",,a","19820616",",,a","19820614",",,a","-5.0",",a,05,","7.8",",,a,16,","17.5",",a,14,","696.6","a","347.1",",a","22.2",",,,a","6.76",",a","13.10",",,,a","0.43",",,,a"
"ASN00080091","1982-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820721",",,a","19820729","+,,a","19820725",",,a","-7.5",",a,21,","1.4",",,a,29,+","17.3",",a,25,","1084.0","a","387.4",",a","7.2",",,,a","5.84",",a","12.93",",,,a","-1.25",",,,a"
"ASN00080091","1982-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","9",",a","0",",a","19820804",",,a","19820815",",,a","19820829",",,a","-3.5",",a,04,","2.6",",,a,15,","26.6",",a,29,","1316.3","a","232.3",",a","4.8",",,,a","10.84",",a","18.95",",,,a","2.72",",,,a"
"ASN00080091","1982-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","3","1,a","0",",a","5",",a","0",",a","19820907",",1,a","19820918",",,a","19820916",",,a","-1.8","1,a,07,","10.0",",,a,18,","27.2",",a,16,","1533.3","a","217.0",",a","24.8",",,,a","11.01","1,a","18.14",",,,a","3.88","1,,,a"
"ASN00080091","1982-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","4.3","a","4.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19821002",",,a","19821021",",,a","19821026",",,a","0.5",",a,02,","3.6",",,a,21,","33.3",",a,26,","1673.4","a","140.1",",a","8.8",",,,a","13.95",",a","21.69",",,,a","6.22",",,,a"
"ASN00080091","1982-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","85.7","a","81.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19821101",",,a","19821115",",,a","19821124",",,a","3.7",",a,01,","2.6",",,a,15,","40.5",",a,24,","1704.4","a","31.0",",a","4.4",",,,a","20.01",",a","29.55",",,,a","10.47",",,,a"
"ASN00080091","1982-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","185.8","a","100.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19821205",",,a","19821230",",,a","19821214",",,a","7.5",",a,05,","2.0",",,a,30,","37.6",",a,14,","1715.0","a","10.6",",a","4.8",",,,a","21.22",",a","29.46",",,,a","12.97",",,,a"
"ASN00080091","1983-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","278.0","a","92.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19830113",",,a","19830102",",,a","19830131",",,a","5.9",",a,13,","5.4",",,a,02,","41.5",",a,31,","24.1","a","24.1",",a","5.6",",,,a","20.53",",a","29.54",",,,a","11.52",",,,a"
"ASN00080091","1983-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","460.4","a","182.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19830203",",,a","19830223",",,a","19830216",",,a","11.9",",a,03,","0.8",",,a,23,","43.2",",a,16,","24.1","a","0.0",",a","1.2",",,,a","24.85",",a","33.89",",,,a","15.80",",,,a"
"ASN00080091","1983-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","578.1","a","117.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19830311",",,a","19830321",",,a","19830307",",,a","5.4",",a,11,","15.6",",,a,21,","39.5",",a,07,","51.9","a","27.8",",a","62.0",",,,a","21.23",",a","27.93",",,,a","14.54",",,,a"
"ASN00080091","1983-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","578.1","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830416",",,a","19830424",",,a","19830422",",,a","2.5",",a,16,","31.0",",,a,24,","25.7",",a,22,","205.2","a","153.3",",a","69.6",",,,a","13.22",",a","19.09",",,,a","7.36",",,,a"
"ASN00080091","1983-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","578.1","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830517",",,a","19830503",",,a","19830513",",,a","0.7",",a,17,","47.6",",,a,03,","20.6",",a,13,","403.7","a","198.5",",a","95.6",",,,a","11.93",",a","16.41",",,,a","7.45",",,,a"
"ASN00080091","1983-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","578.1","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830627",",,a","19830611",",,a","19830606","+,,a","-2.2",",a,27,","8.0",",,a,11,","15.7",",a,06,+","712.1","a","308.4",",a","35.8",",,,a","8.05",",a","12.75",",,,a","3.36",",,,a"
"ASN00080091","1983-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830710",",,a","19830728",",,a","19830703",",,a","-2.5",",a,10,","20.4",",,a,28,","15.0",",a,03,","1049.4","a","337.3",",a","104.2",",,,a","7.45",",a","11.65",",,,a","3.25",",,,a"
"ASN00080091","1983-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830805",",,a","19830817",",,a","19830816",",,a","-0.9",",a,05,","17.6",",,a,17,","19.2",",a,16,","1314.4","a","265.0",",a","44.2",",,,a","9.79",",a","14.67",",,,a","4.90",",,,a"
"ASN00080091","1983-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","19830912",",1,a","19830928",",,a","19830928",",,a","-0.5","1,a,12,","18.8",",,a,28,","23.0",",a,28,","1522.4","a","208.0",",a","72.2",",,,a","11.15","1,a","16.61",",,,a","5.70","1,,,a"
"ASN00080091","1983-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","2.0","a","2.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19831007",",,a","19831016",",,a","19831027",",,a","2.2",",a,07,","18.2",",,a,16,","28.4",",a,27,","1659.7","a","137.3",",a","33.8",",,,a","13.97",",a","19.91",",,,a","8.02",",,,a"
"ASN00080091","1983-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","33.5","a","31.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19831117",",,a","19831115",",,a","19831114",",,a","2.0",",a,17,","7.4",",,a,15,","34.5",",a,14,","1726.5","a","66.8",",a","23.4",",,,a","17.16",",a","24.18",",,,a","10.14",",,,a"
