"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040496","1974-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","8",",a","1",",a","19740217",",,a","64.0",",,a,17,","140.8",",,,a"
"ASN00040496","1974-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","21",",a","15",",a","4",",a","19740312",",,a","150.0",",,a,12,","459.5",",,,a"
"ASN00040496","1974-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","8",",a","6",",a","19740422",",,a","57.8",",,a,22,","270.8",",,,a"
"ASN00040496","1974-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","17",",a","14",",a","2",",a","19740506",",,a","64.8",",,a,06,","205.4",",,,a"
"ASN00040496","1974-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","5",",a","0",",a","19740604",",,a","15.8",",,a,04,","62.2",",,,a"
"ASN00040496","1974-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3",",a","2",",a","0",",a","19740701",",,a","10.0",",,a,01,","15.0",",,,a"
"ASN00040496","1974-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5",",a","4",",a","2",",a","19740827",",,a","31.2",",,a,27,","84.8",",,,a"
"ASN00040496","1974-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","4",",a","0",",a","19740919",",,a","24.0",",,a,19,","43.2",",,,a"
"ASN00040496","1974-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","6",",a","1",",a","19741006",",,a","43.0",",,a,06,","88.4",",,,a"
"ASN00040496","1974-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15",",a","9",",a","3",",a","19741120",",,a","247.4",",,a,20,","444.6",",,,a"
"ASN00040496","1974-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3",",a","2",",a","1",",a","19741230",",,a","30.0",",,a,30,","36.0",",,,a"
"ASN00040496","1975-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","8",",a","2",",a","19750112",",,a","49.4",",,a,12,","149.8",",,,a"
"ASN00040496","1975-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","7",",a","2",",a","19750216",",,a","73.4",",,a,16,","155.5",",,,a"
"ASN00040496","1975-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","5",",a","2",",a","19750301",",,a","65.0",",,a,01,","150.4",",,,a"
"ASN00040496","1975-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","14",",a","10",",a","3",",a","19750413",",,a","150.0",",,a,13,","319.2",",,,a"
"ASN00040496","1975-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","4",",a","0",",a","19750505",",,a","13.4",",,a,05,","37.7",",,,a"
"ASN00040496","1975-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","6",",a","2",",a","19750619",",,a","53.8",",,a,19,","153.4",",,,a"
"ASN00040496","1975-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","4",",a","0",",a","19750723",",,a","7.0",",,a,23,","33.6",",,,a"
"ASN00040496","1975-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8","2,a","3","2,a","0","2,a","19750816",",2,a","23.8","2,,a,16,","94.2",",a,,a"
"ASN00040496","1975-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","6",",a","2",",a","19750911",",,a","38.8",",,a,11,","95.8",",,,a"
"ASN00040496","1975-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9","2,a","7","2,a","0","2,a","19751020",",2,a","12.0","2,,a,20,","60.6",",a,,a"
"ASN00040496","1975-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","14","2,a","9","2,a","1","2,a","19751110",",2,a","45.5","2,,a,10,","138.5",",a,,a"
"ASN00040496","1975-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","16",",a","10",",a","4",",a","19751223",",,a","63.0",",,a,23,","222.2",",,,a"
"ASN00040496","1976-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","9",",a","3",",a","19760115",",,a","127.4",",,a,15,","268.2",",,,a"
"ASN00040496","1976-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","17","4,a","10","4,a","3","4,a","19760212",",4,a","57.0","4,,a,12,","244.4",",a,,a"
"ASN00040496","1976-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15",",a","14",",a","7",",a","19760314",",,a","66.0",",,a,14,","384.2",",,,a"
"ASN00040496","1976-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15",",a","12",",a","2",",a","19760416",",,a","76.0",",,a,16,","178.5",",,,a"
"ASN00040496","1976-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","19","2,a","15","2,a","5","2,a","19760522",",2,a","79.0","2,,a,22,","341.2",",a,,a"
"ASN00040496","1976-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","3",",a","0",",a","19760613",",,a","8.0",",,a,13,","26.2",",,,a"
"ASN00040496","1976-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","3",",a","0",",a","19760726",",,a","22.2",",,a,26,","30.4",",,,a"
"ASN00040496","1976-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","2",",a","1",",a","1",",a","19760827",",,a","43.0",",,a,27,","43.8",",,,a"
"ASN00040496","1976-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","4",",a","1",",a","19760928",",,a","61.6",",,a,28,","92.4",",,,a"
"ASN00040496","1976-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","7",",a","2",",a","19761101",",,a","62.0",",,a,01,","149.4",",,,a"
"ASN00040496","1976-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","4",",a","1",",a","19761225",",,a","31.0",",,a,25,","66.6",",,,a"
"ASN00040496","1977-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","8",",a","3",",a","19770104",",,a","49.0",",,a,04,","177.0",",,,a"
"ASN00040496","1977-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","13",",a","11",",a","1",",a","19770220",",,a","104.6",",,a,20,","187.8",",,,a"
"ASN00040496","1977-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","14",",a","10",",a","0",",a","19770328",",,a","25.2",",,a,28,","145.6",",,,a"
"ASN00040496","1977-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15",",a","8",",a","0",",a","19770406",",,a","19.0",",,a,06,","84.2",",,,a"
"ASN00040496","1977-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","7",",a","1",",a","19770517",",,a","40.0",",,a,17,","78.4",",,,a"
"ASN00040496","1977-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5",",a","3",",a","1",",a","19770624",",,a","41.0",",,a,24,","55.4",",,,a"
"ASN00040496","1977-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","5",",a","1",",a","19770707",",,a","26.0",",,a,07,","48.8",",,,a"
"ASN00040496","1977-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","4",",a","0",",a","19770817",",,a","7.0",",,a,17,","20.4",",,,a"
"ASN00040496","1977-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3",",a","1",",a","0",",a","19770925",",,a","5.0",",,a,25,","7.8",",,,a"
"ASN00040496","1977-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","6",",a","0",",a","19771020",",,a","15.0",",,a,20,","43.4",",,,a"
"ASN00040496","1977-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","7",",a","0",",a","19771108",",,a","15.0",",,a,08,","63.2",",,,a"
"ASN00040496","1977-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","3",",a","1",",a","19771223",",,a","57.0",",,a,23,","73.3",",,,a"
"ASN00040496","1978-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","9",",a","2",",a","19780130",",,a","48.6",",,a,30,","126.0",",,,a"
"ASN00040496","1978-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15",",a","10",",a","1",",a","19780216",",,a","36.0",",,a,16,","130.5",",,,a"
"ASN00040496","1978-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","20",",a","18",",a","7",",a","19780316",",,a","113.0",",,a,16,","562.6",",,,a"
"ASN00040496","1978-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","2",",a","0",",a","19780402",",,a","14.0",",,a,02,","26.0",",,,a"
"ASN00040496","1978-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15","2,a","12","2,a","2","2,a","19780504",",2,a","47.8","2,,a,04,","177.4",",a,,a"
"ASN00040496","1978-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","5",",a","0",",a","19780602",",,a","6.8",",,a,02,","26.2",",,,a"
"ASN00040496","1978-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","7",",a","1",",a","19780703",",,a","26.4",",,a,03,","77.6",",,,a"
"ASN00040496","1978-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","7",",a","1",",a","19780829",",,a","30.6",",,a,29,","81.6",",,,a"
"ASN00040496","1978-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","6",",a","1",",a","19780901",",,a","61.2",",,a,01,","96.8",",,,a"
"ASN00040496","1978-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","3",",a","0",",a","19781015",",,a","10.0",",,a,15,","23.2",",,,a"
"ASN00040496","1978-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","13",",a","10",",a","0",",a","19781126",",,a","19.0",",,a,26,","119.6",",,,a"
"ASN00040496","1978-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","14",",a","11",",a","3",",a","19781227",",,a","68.0",",,a,27,","201.8",",,,a"
"ASN00040496","1979-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10","2,a","7","2,a","0","2,a","19790120",",2,a","22.2","2,,a,20,","185.0",",a,,a"
"ASN00040496","1979-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7","2,a","5","2,a","2","2,a","19790209",",2,a","53.6","2,,a,09,","107.0",",a,,a"
"ASN00040496","1979-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","9",",a","0",",a","19790330",",,a","22.6",",,a,30,","79.2",",,,a"
"ASN00040496","1979-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","7",",a","1",",a","19790409",",,a","41.6",",,a,09,","99.2",",,,a"
"ASN00040496","1979-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5","2,a","1","2,a","1","2,a","19790506",",2,a","33.0","2,,a,06,","54.2",",a,,a"
"ASN00040496","1979-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","5",",a","0",",a","19790621",",,a","24.0",",,a,21,","83.6",",,,a"
"ASN00040496","1979-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8","2,a","5","2,a","0","2,a","19790730",",2,a","16.2","2,,a,30,","58.6",",a,,a"
"ASN00040496","1979-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","2",",a","0",",a","0",",a","19790828","+,,a","2.4",",,a,28,+","4.8",",,,a"
"ASN00040496","1979-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","2",",a","0",",a","19790920",",,a","5.4",",,a,20,","9.8",",,,a"
"ASN00040496","1979-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7","2,a","4","2,a","1","2,a","19791026",",2,a","38.0","2,,a,26,","84.0",",a,,a"
"ASN00040496","1979-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","9",",a","0",",a","19791118",",,a","24.6",",,a,18,","104.6",",,,a"
"ASN00040496","1979-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","6",",a","0",",a","19791227",",,a","12.2",",,a,27,","55.4",",,,a"
"ASN00040496","1980-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","10",",a","3",",a","19800108",",,a","37.0",",,a,08,","158.9",",,,a"
"ASN00040496","1980-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","12",",a","10",",a","1",",a","19800212",",,a","45.6",",,a,12,","162.8",",,,a"
"ASN00040496","1980-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5",",a","4",",a","0",",a","19800313",",,a","6.8",",,a,13,","18.2",",,,a"
"ASN00040496","1980-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","7",",a","0",",a","19800428",",,a","20.2",",,a,28,","80.7",",,,a"
"ASN00040496","1980-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","16",",a","14",",a","6",",a","19800507",",,a","111.0",",,a,07,","461.8",",,,a"
"ASN00040496","1980-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","1",",a","0",",a","19800616",",,a","3.0",",,a,16,","9.6",",,,a"
"ASN00040496","1980-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","4",",a","0",",a","19800731",",,a","24.6",",,a,31,","76.0",",,,a"
"ASN00040496","1980-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","5",",a","0",",a","19800820",",,a","16.6",",,a,20,","46.8",",,,a"
"ASN00040496","1980-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040496","1980-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","8",",a","1",",a","19801026",",,a","52.4",",,a,26,","129.4",",,,a"
"ASN00040496","1980-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","5",",a","2",",a","19801110",",,a","33.2",",,a,10,","84.6",",,,a"
"ASN00040496","1980-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","8",",a","2",",a","19801230",",,a","36.8",",,a,30,","121.0",",,,a"
"ASN00040496","1981-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8","5,a","6","5,a","1","5,a","19810101",",5,a","45.0","5,,a,01,","90.0",",a,,a"
"ASN00040496","1981-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","15",",a","14",",a","4",",a","19810216",",,a","36.0",",,a,16,","217.6",",,,a"
"ASN00040496","1981-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6","4,a","3","4,a","0","4,a","19810327",",4,a","5.4","4,,a,27,","27.0",",a,,a"
"ASN00040496","1981-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","9",",a","2",",a","19810402",",,a","61.5",",,a,02,","191.5",",,,a"
"ASN00040496","1981-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","9",",a","2",",a","19810522",",,a","55.0",",,a,22,","144.8",",,,a"
"ASN00040496","1981-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","2",",a","1",",a","19810602",",,a","37.0",",,a,02,","52.0",",,,a"
"ASN00040496","1981-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5","5,a","3","5,a","0","5,a","19810722",",5,a","21.0","5,,a,22,","37.6",",a,,a"
"ASN00040496","1981-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3",",a","3",",a","2",",a","19810825",",,a","57.2",",,a,25,","94.2",",,,a"
"ASN00040496","1981-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","2",",a","2",",a","0",",a","19810905",",,a","7.0",",,a,05,","10.2",",,,a"
"ASN00040496","1981-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","4",",a","0",",a","19811005",",,a","6.2",",,a,05,","17.4",",,,a"
"ASN00040496","1981-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","12","4,a","11","4,a","3","4,a","19811103",",4,a","107.0","4,,a,03,","327.8",",a,,a"
"ASN00040496","1981-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","9",",a","2",",a","19811204",",,a","73.6",",,a,04,","246.8",",,,a"
"ASN00040496","1982-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","16",",a","12",",a","2",",a","19820121",",,a","166.0",",,a,21,","358.6",",,,a"
"ASN00040496","1982-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","14",",a","12",",a","2",",a","19820225",",,a","35.6",",,a,25,","189.2",",,,a"
"ASN00040496","1982-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","","","177.2",",a,,a"
"ASN00040496","1982-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10","2,a","9","2,a","2","2,a","19820413",",2,a","47.2","2,,a,13,","122.0",",a,,a"
"ASN00040496","1982-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","9",",a","1",",a","19820525",",,a","50.0",",,a,25,","144.0",",,,a"
"ASN00040496","1982-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","1",",a","1",",a","0",",a","19820610",",,a","9.0",",,a,10,","9.0",",,,a"
"ASN00040496","1982-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5",",a","4",",a","0",",a","19820716",",,a","17.8",",,a,16,","42.2",",,,a"
"ASN00040496","1982-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","9",",a","1",",a","19820823",",,a","27.2",",,a,23,","94.2",",,,a"
"ASN00040496","1982-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00040496","1982-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","4",",a","1",",a","19821011",",,a","45.2",",,a,11,","63.0",",,,a"
"ASN00040496","1982-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","3",",a","0",",a","19821102",",,a","13.8",",,a,02,","23.8",",,,a"
"ASN00040496","1982-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9","2,a","9","2,a","1","2,a","19821207",",2,a","38.6","2,,a,07,","112.8",",a,,a"
"ASN00040496","1983-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","6",",a","2",",a","19830103",",,a","64.0",",,a,03,","117.2",",,,a"
"ASN00040496","1983-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3","4,a","2","4,a","0","4,a","19830206",",4,a","7.0","4,,a,06,","38.6",",a,,a"
"ASN00040496","1983-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8","5,a","5","5,a","1","5,a","19830321",",5,a","29.4","5,,a,21,","66.8",",a,,a"
"ASN00040496","1983-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11","2,a","10","2,a","2","2,a","19830428",",2,a","87.6","2,,a,28,","201.8",",a,,a"
"ASN00040496","1983-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","17",",a","15",",a","4",",a","19830503",",,a","55.0",",,a,03,","250.0",",,,a"
"ASN00040496","1983-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","10",",a","5",",a","19830622",",,a","250.0",",,a,22,","571.8",",,,a"
"ASN00040496","1983-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6","2,a","6","2,a","1","2,a","19830706",",2,a","69.2","2,,a,06,","117.4",",a,,a"
"ASN00040496","1983-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","9",",a","1",",a","19830825",",,a","32.6",",,a,25,","101.6",",,,a"
"ASN00040496","1983-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5",",a","3",",a","0",",a","19830917",",,a","25.0",",,a,17,","55.6",",,,a"
"ASN00040496","1983-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11","3,a","10","3,a","3","3,a","19831122",",3,a","72.0","3,,a,22,","237.2",",a,,a"
"ASN00040496","1983-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11",",a","11",",a","2",",a","19831230",",,a","31.0",",,a,30,","171.2",",,,a"
"ASN00040496","1984-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","8",",a","0",",a","19840131",",,a","22.4",",,a,31,","95.8",",,,a"
"ASN00040496","1984-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","8",",a","0",",a","19840223",",,a","10.0",",,a,23,","45.0",",,,a"
"ASN00040496","1984-03","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8","2,a","6","2,a","0","2,a","19840305",",2,a","17.8","2,,a,05,","48.4",",a,,a"
"ASN00040496","1984-04","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","","","143.8",",a,,a"
"ASN00040496","1984-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","13","3,a","9","3,a","2","3,a","19840617",",3,a","56.0","3,,a,17,","188.4",",a,,a"
"ASN00040496","1984-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9",",a","9",",a","1",",a","19840727",",,a","56.7",",,a,27,","165.0",",,,a"
"ASN00040496","1984-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4","2,a","2","2,a","0","2,a","19840811",",2,a","12.2","2,,a,11,","28.0",",a,,a"
"ASN00040496","1984-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3",",a","2",",a","0",",a","19840914",",,a","18.0",",,a,14,","24.4",",,,a"
"ASN00040496","1984-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","12",",a","8",",a","3",",a","19841023",",,a","71.0",",,a,23,","227.3",",,,a"
"ASN00040496","1984-11","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7",",a","4",",a","1",",a","19841107",",,a","36.0",",,a,07,","80.6",",,,a"
"ASN00040496","1984-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10","5,a","8","5,a","2","5,a","19841215",",5,a","49.0","5,,a,15,","157.3",",a,,a"
"ASN00040496","1985-01","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4","3,a","4","3,a","1","3,a","19850119",",3,a","43.6","3,,a,19,","112.8",",a,,a"
"ASN00040496","1985-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4","2,a","4","2,a","2","2,a","19850221",",2,a","65.0","2,,a,21,","127.0",",a,,a"
"ASN00040496","1985-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","9","5,a","9","5,a","3","5,a","19850528",",5,a","65.4","5,,a,28,","199.8",",a,,a"
"ASN00040496","1985-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6",",a","6",",a","1",",a","19850604",",,a","52.0",",,a,04,","86.8",",,,a"
"ASN00040496","1985-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8",",a","8",",a","2",",a","19850709",",,a","227.0",",,a,09,","332.6",",,,a"
"ASN00040496","1985-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","5",",a","5",",a","0",",a","19850823",",,a","11.4",",,a,23,","41.7",",,,a"
"ASN00040496","1985-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10","3,a","6","3,a","0","3,a","19850921",",3,a","16.8","3,,a,21,","69.4",",a,,a"
"ASN00040496","1985-10","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","7","3,a","5","3,a","1","3,a","19851024",",3,a","28.0","3,,a,24,","100.4",",a,,a"
"ASN00040496","1985-12","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","8","2,a","7","2,a","2","2,a","19851217",",2,a","32.8","2,,a,17,","131.8",",a,,a"
"ASN00040496","1986-02","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","3","4,a","1","4,a","0","4,a","19860225",",4,a","10.0","4,,a,25,","26.8",",a,,a"
"ASN00040496","1986-05","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","11","4,a","10","4,a","7","4,a","19860501",",4,a","64.0","4,,a,01,","323.8",",a,,a"
"ASN00040496","1986-06","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","","","22.0",",a,,a"
"ASN00040496","1986-07","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","6","4,a","5","4,a","1","4,a","19860715",",4,a","66.0","4,,a,15,","120.4",",a,,a"
"ASN00040496","1986-08","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","10",",a","9",",a","1",",a","19860818",",,a","30.8",",,a,18,","113.2",",,,a"
"ASN00040496","1986-09","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","4",",a","3",",a","0",",a","19860929",",,a","13.6",",,a,29,","24.8",",,,a"
