"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056141","1993-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","2",",a","19930126","+,,a","32.0",",,a,26,+","120.0",",,,a"
"ASN00056141","1993-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","6",",a","1",",a","19930206",",,a","40.0",",,a,06,","95.0",",,,a"
"ASN00056141","1993-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","1",",a","19930328",",,a","44.0",",,a,28,","78.0",",,,a"
"ASN00056141","1993-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","4",",a","0",",a","19930411",",,a","7.0",",,a,11,","20.0",",,,a"
"ASN00056141","1993-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","3",",a","1",",a","19930514",",,a","30.0",",,a,14,","48.0",",,,a"
"ASN00056141","1993-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","2",",a","0",",a","19930603",",,a","10.0",",,a,03,","20.0",",,,a"
"ASN00056141","1993-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","9",",a","0",",a","19930712",",,a","22.0",",,a,12,","89.0",",,,a"
"ASN00056141","1993-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","4",",a","0",",a","19930803",",,a","12.5",",,a,03,","25.0",",,,a"
"ASN00056141","1993-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","4",",a","0",",a","19930909",",,a","20.0",",,a,09,","32.5",",,,a"
"ASN00056141","1993-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","8",",a","0",",a","19931031",",,a","24.0",",,a,31,","97.0",",,,a"
"ASN00056141","1993-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","2",",a","0",",a","19931121",",,a","5.0",",,a,21,","13.0",",,,a"
"ASN00056141","1993-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","6",",a","1",",a","19931208",",,a","46.0",",,a,08,","101.5",",,,a"
"ASN00056141","1994-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","5",",a","0",",a","19940120",",,a","19.0",",,a,20,","44.0",",,,a"
"ASN00056141","1994-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","8",",a","2",",a","19940228",",,a","52.0",",,a,28,","155.0",",,,a"
"ASN00056141","1994-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","19",",a","16",",a","0",",a","19940301",",,a","22.0",",,a,01,","103.5",",,,a"
"ASN00056141","1994-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","1",",a","0",",a","19940405",",,a","24.0",",,a,05,","31.5",",,,a"
"ASN00056141","1994-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","1",",a","0",",a","19940505",",,a","6.0",",,a,05,","8.0",",,,a"
"ASN00056141","1994-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","2",",a","0",",a","19940627",",,a","4.0",",,a,27,","9.0",",,,a"
"ASN00056141","1994-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","2",",a","0",",a","19940703",",,a","10.0",",,a,03,","16.0",",,,a"
"ASN00056141","1994-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","1",",a","0",",a","19940831",",,a","3.5",",,a,31,","4.0",",,,a"
"ASN00056141","1994-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","1",",a","0",",a","19940910",",,a","23.0",",,a,10,","24.0",",,,a"
"ASN00056141","1994-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","6",",a","0",",a","19941029",",,a","16.0",",,a,29,","50.5",",,,a"
"ASN00056141","1994-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","3",",a","0",",a","19941117",",,a","22.0",",,a,17,","47.0",",,,a"
"ASN00056141","1994-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","10",",a","0",",a","19941226",",,a","20.0",",,a,26,","121.0",",,,a"
"ASN00056141","1995-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","8",",a","1",",a","19950107",",,a","34.0",",,a,07,","109.0",",,,a"
"ASN00056141","1995-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","8",",a","2",",a","19950215",",,a","39.0",",,a,15,","151.0",",,,a"
"ASN00056141","1995-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","7",",a","1",",a","19950302",",,a","38.0",",,a,02,","71.0",",,,a"
"ASN00056141","1995-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","2",",a","0",",a","19950415",",,a","8.0",",,a,15,","12.0",",,,a"
"ASN00056141","1995-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","6",",a","0",",a","19950504",",,a","11.0",",,a,04,","36.0",",,,a"
"ASN00056141","1995-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","5",",a","0",",a","19950615",",,a","13.0",",,a,15,","46.0",",,,a"
"ASN00056141","1995-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","2",",a","0",",a","19950707",",,a","11.0",",,a,07,","18.0",",,,a"
"ASN00056141","1995-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","1",",a","1",",a","0",",a","19950815",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00056141","1995-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","4",",a","0",",a","19950924",",,a","9.5",",,a,24,","25.0",",,,a"
"ASN00056141","1995-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","0",",a","19951009",",,a","16.5",",,a,09,","65.5",",,,a"
"ASN00056141","1995-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","10",",a","1",",a","19951119",",,a","26.0",",,a,19,","130.0",",,,a"
"ASN00056141","1995-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","12",",a","1",",a","19951223",",,a","35.0",",,a,23,","140.5",",,,a"
"ASN00056141","1996-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","9",",a","3",",a","19960122",",,a","86.0",",,a,22,","248.0",",,,a"
"ASN00056141","1996-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","11",",a","0",",a","19960206",",,a","15.0",",,a,06,","74.0",",,,a"
"ASN00056141","1996-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","8",",a","1",",a","19960301",",,a","50.0",",,a,01,","92.0",",,,a"
"ASN00056141","1996-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","3",",a","0",",a","19960424",",,a","15.0",",,a,24,","37.0",",,,a"
"ASN00056141","1996-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","2",",a","0",",a","19960616",",,a","7.0",",,a,16,","17.0",",,,a"
"ASN00056141","1996-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","4",",a","0",",a","19960727",",,a","24.5",",,a,27,","38.0",",,,a"
"ASN00056141","1996-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","3",",a","0",",a","19960831",",,a","22.0",",,a,31,","43.0",",,,a"
"ASN00056141","1996-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","3",",a","2",",a","19960930",",,a","30.0",",,a,30,","69.0",",,,a"
"ASN00056141","1996-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","5",",a","0",",a","19961004",",,a","12.0",",,a,04,","34.0",",,,a"
"ASN00056141","1996-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","4",",a","2",",a","19961106",",,a","30.0",",,a,06,","93.0",",,,a"
"ASN00056141","1996-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","13",",a","8",",a","3",",a","19961212",",,a","45.0",",,a,12,","178.5",",,,a"
"ASN00056141","1997-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","7",",a","0",",a","19970118",",,a","21.0",",,a,18,","65.5",",,,a"
"ASN00056141","1997-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","9",",a","4",",a","19970212",",,a","59.0",",,a,12,","247.0",",,,a"
"ASN00056141","1997-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","7",",a","0",",a","19970306",",,a","16.0",",,a,06,","62.0",",,,a"
"ASN00056141","1997-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","8",",a","0",",a","19970517",",,a","16.0",",,a,17,","70.0",",,,a"
"ASN00056141","1997-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","3",",a","0",",a","19970615",",,a","9.0",",,a,15,","28.0",",,,a"
"ASN00056141","1997-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","3",",a","0",",a","19970714",",,a","3.5",",,a,14,","12.5",",,,a"
"ASN00056141","1997-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","1",",a","1",",a","0",",a","19970806",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00056141","1997-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","7",",a","0",",a","19970925","+,,a","15.0",",,a,25,+","67.0",",,,a"
"ASN00056141","1997-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","7",",a","2",",a","19971010",",,a","47.0",",,a,10,","142.0",",,,a"
"ASN00056141","1997-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","13",",a","11",",a","2",",a","19971115",",,a","28.5",",,a,15,","151.0",",,,a"
"ASN00056141","1997-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","6",",a","0",",a","19971223",",,a","21.0",",,a,23,","73.0",",,,a"
"ASN00056141","1998-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","7",",a","0",",a","19980131",",,a","14.0",",,a,31,","54.5",",,,a"
"ASN00056141","1998-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","0",",a","19980210","+,,a","15.0",",,a,10,+","65.5",",,,a"
"ASN00056141","1998-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","1",",a","0",",a","19980327",",,a","4.5",",,a,27,","6.0",",,,a"
"ASN00056141","1998-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","4",",a","0",",a","19980423",",,a","22.0",",,a,23,","43.5",",,,a"
"ASN00056141","1998-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","4",",a","0",",a","19980505",",,a","12.0",",,a,05,","37.0",",,,a"
"ASN00056141","1998-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","5",",a","1",",a","19980623",",,a","26.0",",,a,23,","76.5",",,,a"
"ASN00056141","1998-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","7",",a","2",",a","19980719",",,a","34.0",",,a,19,","100.0",",,,a"
"ASN00056141","1998-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","0",",a","19980806",",,a","23.0",",,a,06,","63.0",",,,a"
"ASN00056141","1998-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","4",",a","1",",a","19980911",",,a","29.0",",,a,11,","56.0",",,,a"
"ASN00056141","1998-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","5",",a","1",",a","19981026",",,a","27.5",",,a,26,","61.5",",,,a"
"ASN00056141","1998-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","7",",a","0",",a","19981114",",,a","14.0",",,a,14,","46.0",",,,a"
"ASN00056141","1998-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","4",",a","1",",a","19981221",",,a","70.0",",,a,21,","92.0",",,,a"
"ASN00056141","1999-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12","2,a","8","2,a","1","2,a","19990111",",2,a","26.0","2,,a,11,","159.0",",a,,a"
"ASN00056141","1999-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","20",",a","13",",a","2",",a","19990202",",,a","31.0",",,a,02,","167.0",",,,a"
"ASN00056141","1999-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11","2,a","7","2,a","1","2,a","19990303",",2,a","50.0","2,,a,03,","106.5",",a,,a"
"ASN00056141","1999-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","7",",a","0",",a","19990406",",,a","16.0",",,a,06,","53.0",",,,a"
"ASN00056141","1999-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","6",",a","0",",a","19990507",",,a","17.0",",,a,07,","51.0",",,,a"
"ASN00056141","1999-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","8",",a","0",",a","19990624",",,a","10.0",",,a,24,","47.0",",,,a"
"ASN00056141","1999-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","15",",a","7",",a","0",",a","19990701",",,a","22.0",",,a,01,","59.0",",,,a"
"ASN00056141","1999-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","3",",a","1",",a","19990828",",,a","26.0",",,a,28,","54.5",",,,a"
"ASN00056141","1999-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7","2,a","2","2,a","0","2,a","19990927",",2,a","21.0","2,,a,27,","42.5",",a,,a"
"ASN00056141","1999-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","8",",a","3",",a","19991015",",,a","33.0",",,a,15,","151.5",",,,a"
"ASN00056141","1999-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","9",",a","2",",a","19991109",",,a","35.0",",,a,09,","107.0",",,,a"
"ASN00056141","1999-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7","2,a","6","2,a","1","2,a","19991218",",2,a","33.0","2,,a,18,","89.5",",a,,a"
"ASN00056141","2000-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","6",",a","0",",a","20000110",",,a","20.0",",,a,10,","68.0",",,,a"
"ASN00056141","2000-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","0",",a","20000214",",,a","11.0",",,a,14,","43.0",",,,a"
"ASN00056141","2000-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","7",",a","0",",a","20000323",",,a","18.0",",,a,23,","56.0",",,,a"
"ASN00056141","2000-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","13",",a","10",",a","0",",a","20000428",",,a","12.0",",,a,28,","60.0",",,,a"
"ASN00056141","2000-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","7",",a","0",",a","20000502",",,a","18.0",",,a,02,","62.0",",,,a"
"ASN00056141","2000-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","1",",a","0",",a","20000611",",,a","6.5",",,a,11,","11.0",",,,a"
"ASN00056141","2000-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","2",",a","0",",a","20000711",",,a","5.0",",,a,11,","7.5",",,,a"
"ASN00056141","2000-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","5",",a","0",",a","20000814",",,a","8.0",",,a,14,","32.0",",,,a"
"ASN00056141","2000-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","3",",a","0",",a","20000902",",,a","9.0",",,a,02,","17.0",",,,a"
"ASN00056141","2000-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","7",",a","0",",a","20001031",",,a","20.0",",,a,31,","90.0",",,,a"
"ASN00056141","2000-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","18",",a","10",",a","0",",a","20001114",",,a","18.0",",,a,14,","88.5",",,,a"
"ASN00056141","2000-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","8",",a","1",",a","20001201",",,a","56.0",",,a,01,","140.0",",,,a"
"ASN00056141","2001-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","5",",a","1",",a","20010131",",,a","85.0",",,a,31,","120.5",",,,a"
"ASN00056141","2001-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","13",",a","8",",a","2",",a","20010202",",,a","120.0",",,a,02,","293.0",",,,a"
"ASN00056141","2001-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10","2,a","6","2,a","2","2,a","20010309",",2,a","106.0","2,,a,09,","209.5",",a,,a"
"ASN00056141","2001-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","2",",a","0",",a","20010422",",,a","7.0",",,a,22,","22.0",",,,a"
"ASN00056141","2001-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","4",",a","0",",a","20010520",",,a","10.0",",,a,20,","29.5",",,,a"
"ASN00056141","2001-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","1",",a","0",",a","20010628",",,a","5.0",",,a,28,","8.0",",,,a"
"ASN00056141","2001-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","3",",a","1",",a","20010727",",,a","32.0",",,a,27,","43.0",",,,a"
"ASN00056141","2001-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","2",",a","0",",a","20010826",",,a","20.0",",,a,26,","32.0",",,,a"
"ASN00056141","2001-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","2",",a","0",",a","20010902",",,a","12.0",",,a,02,","15.5",",,,a"
"ASN00056141","2001-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5","2,a","5","2,a","0","2,a","20011026",",2,a","19.0","2,,a,26,","67.5",",a,,a"
"ASN00056141","2001-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","1",",a","20011127",",,a","27.0",",,a,27,","106.0",",,,a"
"ASN00056141","2001-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","7",",a","0",",a","20011231",",,a","14.0",",,a,31,","60.5",",,,a"
"ASN00056141","2002-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","6",",a","0",",a","20020402",",,a","6.0",",,a,02,","27.8",",,,a"
"ASN00056141","2002-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","3",",a","0",",a","20020504",",,a","24.8",",,a,04,","39.4",",,,a"
"ASN00056141","2002-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","6",",a","0",",a","20020603",",,a","13.2",",,a,03,","51.8",",,,a"
"ASN00056141","2002-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","2",",a","0",",a","20020715",",,a","2.8",",,a,15,","6.4",",,,a"
"ASN00056141","2002-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","3",",a","1",",a","20020822",",,a","30.0",",,a,22,","43.6",",,,a"
"ASN00056141","2002-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","3",",a","0",",a","20020918",",,a","7.4",",,a,18,","23.0",",,,a"
"ASN00056141","2002-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","1",",a","1",",a","20021028",",,a","45.0",",,a,28,","46.4",",,,a"
"ASN00056141","2002-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","4",",a","1",",a","20021116",",,a","40.4",",,a,16,","69.0",",,,a"
"ASN00056141","2003-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","4",",a","0",",a","20030122",",,a","24.6",",,a,22,","39.2",",,,a"
"ASN00056141","2003-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","20",",a","14",",a","4",",a","20030222",",,a","43.8",",,a,22,","242.8",",,,a"
"ASN00056141","2003-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","17",",a","9",",a","1",",a","20030317",",,a","25.8",",,a,17,","112.0",",,,a"
"ASN00056141","2003-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","13",",a","7",",a","0",",a","20030427",",,a","14.0",",,a,27,","62.6",",,,a"
"ASN00056141","2003-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","4",",a","0",",a","20030515",",,a","17.2",",,a,15,","46.6",",,,a"
"ASN00056141","2003-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","4",",a","0",",a","20030621",",,a","10.2",",,a,21,","37.2",",,,a"
"ASN00056141","2003-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","3",",a","0",",a","20030702",",,a","10.6",",,a,02,","33.6",",,,a"
"ASN00056141","2003-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","3",",a","0",",a","20030824",",,a","7.4",",,a,24,","17.6",",,,a"
"ASN00056141","2003-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","1",",a","0",",a","0",",a","20030913",",,a","1.4",",,a,13,","1.4",",,,a"
"ASN00056141","2003-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","11",",a","1",",a","20031002",",,a","90.4",",,a,02,","186.8",",,,a"
"ASN00056141","2003-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","5",",a","0",",a","20031122",",,a","8.0",",,a,22,","26.2",",,,a"
"ASN00056141","2003-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","6",",a","1",",a","20031205",",,a","46.0",",,a,05,","102.2",",,,a"
"ASN00056141","2004-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","18",",a","14",",a","4",",a","20040116",",,a","40.4",",,a,16,","258.0",",,,a"
"ASN00056141","2004-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","1",",a","20040203",",,a","51.2",",,a,03,","98.6",",,,a"
"ASN00056141","2004-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","16","2,a","6","2,a","1","2,a","20040306",",2,a","77.6","2,,a,06,","115.2",",a,,a"
"ASN00056141","2004-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","11",",a","4",",a","1",",a","20040429",",,a","25.6",",,a,29,","60.6",",,,a"
"ASN00056141","2004-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","1",",a","1",",a","0",",a","20040526",",,a","16.0",",,a,26,","16.6",",,,a"
"ASN00056141","2004-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","1",",a","0",",a","20040620",",,a","3.0",",,a,20,","9.8",",,,a"
"ASN00056141","2004-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","2",",a","0",",a","20040727",",,a","9.8",",,a,27,","18.4",",,,a"
