"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091286","2003-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","5",",a","3",",a","0",",a","20030321",",,a","21.0",",,a,21,","31.2",",,,a"
"ASN00091286","2003-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10",",a","6",",a","2",",a","20030412",",,a","27.6",",,a,12,","97.2",",,,a"
"ASN00091286","2003-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11",",a","5",",a","0",",a","20030520",",,a","21.6",",,a,20,","51.8",",,,a"
"ASN00091286","2003-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","15",",a","14",",a","2",",a","20030607",",,a","38.4",",,a,07,","198.8",",,,a"
"ASN00091286","2003-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","18",",a","8",",a","1",",a","20030724",",,a","48.8",",,a,24,","116.0",",,,a"
"ASN00091286","2003-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","20",",a","11",",a","1",",a","20030824",",,a","25.4",",,a,24,","101.4",",,,a"
"ASN00091286","2003-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","20",",a","10",",a","0",",a","20030919",",,a","16.0",",,a,19,","101.2",",,,a"
"ASN00091286","2003-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","2",",a","0",",a","20031020",",,a","7.2",",,a,20,","22.8",",,,a"
"ASN00091286","2003-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","3",",a","0",",a","20031101",",,a","10.6",",,a,01,","21.2",",,,a"
"ASN00091286","2003-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","3",",a","1",",a","20031222",",,a","36.4",",,a,22,","59.2",",,,a"
"ASN00091286","2004-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","6",",a","2",",a","20040128",",,a","86.2",",,a,28,","148.6",",,,a"
"ASN00091286","2004-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","2",",a","0",",a","20040203",",,a","3.4",",,a,03,","10.2",",,,a"
"ASN00091286","2004-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","4",",a","1",",a","0",",a","20040330",",,a","16.6",",,a,30,","19.6",",,,a"
"ASN00091286","2004-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","8",",a","0",",a","20040417",",,a","14.0",",,a,17,","79.6",",,,a"
"ASN00091286","2004-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","4",",a","0",",a","20040516",",,a","14.4",",,a,16,","54.6",",,,a"
"ASN00091286","2004-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","19",",a","11",",a","0",",a","20040615",",,a","23.2",",,a,15,","128.4",",,,a"
"ASN00091286","2004-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","8",",a","0",",a","20040702",",,a","19.6",",,a,02,","96.4",",,,a"
"ASN00091286","2004-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10",",a","6",",a","0",",a","20040814",",,a","24.2",",,a,14,","49.6",",,,a"
"ASN00091286","2004-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","2",",a","0",",a","20040927",",,a","11.4",",,a,27,","23.2",",,,a"
"ASN00091286","2004-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10",",a","3",",a","0",",a","20041027",",,a","25.0",",,a,27,","56.0",",,,a"
"ASN00091286","2004-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","5",",a","0",",a","20041106",",,a","18.0",",,a,06,","68.2",",,,a"
"ASN00091286","2004-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","5",",a","1",",a","20041214",",,a","58.8",",,a,14,","86.2",",,,a"
"ASN00091286","2005-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","1",",a","1",",a","0",",a","20050105",",,a","17.2",",,a,05,","17.2",",,,a"
"ASN00091286","2005-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","3",",a","0",",a","20050204",",,a","10.2",",,a,04,","29.8",",,,a"
"ASN00091286","2005-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","2",",a","1",",a","0",",a","20050305",",,a","4.4",",,a,05,","5.6",",,,a"
"ASN00091286","2005-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11",",a","7",",a","0",",a","20050409",",,a","13.8",",,a,09,","46.6",",,,a"
"ASN00091286","2005-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","3",",a","0",",a","20050524",",,a","5.8",",,a,24,","19.2",",,,a"
"ASN00091286","2005-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11",",a","9",",a","2",",a","20050621",",,a","41.2",",,a,21,","146.4",",,,a"
"ASN00091286","2005-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","12",",a","0",",a","20050702",",,a","17.6",",,a,02,","90.4",",,,a"
"ASN00091286","2005-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","12",",a","1",",a","20050831",",,a","61.0",",,a,31,","150.6",",,,a"
"ASN00091286","2005-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","10",",a","1",",a","20050929",",,a","25.6",",,a,29,","124.6",",,,a"
"ASN00091286","2005-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","20",",a","13",",a","1",",a","20051009",",,a","25.4",",,a,09,","143.8",",,,a"
"ASN00091286","2005-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","6",",a","0",",a","20051126",",,a","13.0",",,a,26,","68.2",",,,a"
"ASN00091286","2005-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","16",",a","7",",a","0",",a","20051203",",,a","19.0",",,a,03,","82.6",",,,a"
"ASN00091286","2006-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","12",",a","4",",a","0",",a","20060102",",,a","6.8",",,a,02,","27.8",",,,a"
"ASN00091286","2006-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","5",",a","1",",a","0",",a","20060226",",,a","3.6",",,a,26,","7.8",",,,a"
"ASN00091286","2006-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","3",",a","0",",a","20060313",",,a","9.0",",,a,13,","24.6",",,,a"
"ASN00091286","2006-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11",",a","9",",a","1",",a","20060420",",,a","32.2",",,a,20,","87.0",",,,a"
"ASN00091286","2006-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10",",a","6",",a","0",",a","20060507",",,a","8.2",",,a,07,","40.2",",,,a"
"ASN00091286","2006-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","1",",a","0",",a","20060623",",,a","5.8",",,a,23,","12.6",",,,a"
"ASN00091286","2006-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","17",",a","8",",a","0",",a","20060730",",,a","13.0",",,a,30,","61.4",",,,a"
"ASN00091286","2006-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","5",",a","0",",a","20060818","+,,a","3.4",",,a,18,+","22.2",",,,a"
"ASN00091286","2006-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","16",",a","9",",a","0",",a","20060924",",,a","9.8",",,a,24,","52.4",",,,a"
"ASN00091286","2006-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","0",",a","0",",a","20061018",",,a","2.4",",,a,18,","9.6",",,,a"
"ASN00091286","2006-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","1",",a","0",",a","20061114",",,a","3.0",",,a,14,","11.2",",,,a"
"ASN00091286","2006-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","5",",a","1",",a","0",",a","20061223",",,a","14.6",",,a,23,","21.0",",,,a"
"ASN00091286","2007-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","3",",a","0",",a","20070121",",,a","23.4",",,a,21,","49.0",",,,a"
"ASN00091286","2007-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","4",",a","3",",a","0",",a","20070210",",,a","24.6",",,a,10,","38.6",",,,a"
"ASN00091286","2007-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","4",",a","0",",a","20070329",",,a","14.2",",,a,29,","46.4",",,,a"
"ASN00091286","2007-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","4",",a","2",",a","0",",a","20070429",",,a","6.4",",,a,29,","12.6",",,,a"
"ASN00091286","2007-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","23",",a","18",",a","0",",a","20070519",",,a","15.2",",,a,19,","149.2",",,,a"
"ASN00091286","2007-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","3",",a","0",",a","20070617",",,a","11.8",",,a,17,","25.6",",,,a"
"ASN00091286","2007-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","7",",a","0",",a","20070703",",,a","13.6",",,a,03,","56.0",",,,a"
"ASN00091286","2007-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","12",",a","7",",a","2",",a","20070802",",,a","35.2",",,a,02,","126.6",",,,a"
"ASN00091286","2007-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","15",",a","6",",a","0",",a","20070911",",,a","24.0",",,a,11,","72.8",",,,a"
"ASN00091286","2007-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","7",",a","0",",a","20071005",",,a","7.8",",,a,05,","44.8",",,,a"
"ASN00091286","2007-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","3",",a","0",",a","20071102",",,a","9.0",",,a,02,","18.0",",,,a"
"ASN00091286","2007-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11",",a","8",",a","0",",a","20071223",",,a","15.8",",,a,23,","62.6",",,,a"
"ASN00091286","2008-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","4",",a","2",",a","0",",a","20080120",",,a","14.4",",,a,20,","19.4",",,,a"
"ASN00091286","2008-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","5",",a","4",",a","0",",a","20080206",",,a","18.6",",,a,06,","35.6",",,,a"
"ASN00091286","2008-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","5",",a","0",",a","20080330",",,a","12.2",",,a,30,","34.6",",,,a"
"ASN00091286","2008-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","5",",a","0",",a","20080426",",,a","10.2",",,a,26,","31.2",",,,a"
"ASN00091286","2008-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","8",",a","1",",a","20080527",",,a","33.6",",,a,27,","78.8",",,,a"
"ASN00091286","2008-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","5",",a","1",",a","20080613",",,a","38.2",",,a,13,","68.8",",,,a"
"ASN00091286","2008-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","15",",a","8",",a","1",",a","20080718",",,a","36.2",",,a,18,","112.6",",,,a"
