"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086255","1971-02","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","7",",a","3",",a","0",",a","19710210",",,a","22.6",",,a,10,","44.2",",,,a"
"ASN00086255","1971-03","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","4",",a","2",",a","0",",a","19710315",",,a","10.2",",,a,15,","20.8",",,,a"
"ASN00086255","1971-04","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","7","2,a","5","2,a","0","2,a","19710428",",2,a","18.0","2,,a,28,","73.4",",a,,a"
"ASN00086255","1971-05","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","13","4,a","8","4,a","0","4,a","19710511",",4,a","14.0","4,,a,11,","102.7",",a,,a"
"ASN00086255","1971-06","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","21",",a","15",",a","0",",a","19710622",",,a","20.8",",,a,22,","129.7",",,,a"
"ASN00086255","1971-07","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","19",",a","7",",a","0",",a","19710724",",,a","9.7",",,a,24,","56.2",",,,a"
"ASN00086255","1971-08","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","18",",a","11",",a","0",",a","19710831",",,a","10.2",",,a,31,","68.5",",,,a"
"ASN00086255","1971-09","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","20",",a","12",",a","0",",a","19710910",",,a","17.0",",,a,10,","93.7",",,,a"
"ASN00086255","1971-10","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","25",",a","17",",a","0",",a","19711002",",,a","15.2",",,a,02,","127.9",",,,a"
"ASN00086255","1971-11","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","15",",a","8",",a","1",",a","19711106",",,a","32.3",",,a,06,","100.3",",,,a"
"ASN00086255","1971-12","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","10",",a","7",",a","0",",a","19711210",",,a","15.7",",,a,10,","64.7",",,,a"
"ASN00086255","1972-01","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","6",",a","4",",a","0",",a","19720112",",,a","10.7",",,a,12,","33.1",",,,a"
"ASN00086255","1972-02","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","10",",a","4",",a","1",",a","19720217",",,a","26.2",",,a,17,","54.2",",,,a"
"ASN00086255","1972-03","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","5",",a","0",",a","0",",a","19720312",",,a","2.3",",,a,12,","4.9",",,,a"
"ASN00086255","1972-04","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","12",",a","8",",a","1",",a","19720410",",,a","29.5",",,a,10,","69.0",",,,a"
"ASN00086255","1972-05","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","11",",a","6",",a","0",",a","19720510",",,a","17.0",",,a,10,","48.5",",,,a"
"ASN00086255","1972-06","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","13",",a","6",",a","0",",a","19720621",",,a","8.6",",,a,21,","36.4",",,,a"
"ASN00086255","1972-07","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","23",",a","12",",a","0",",a","19720709",",,a","24.6",",,a,09,","132.3",",,,a"
"ASN00086255","1972-08","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","19",",a","6",",a","0",",a","19720811",",,a","10.4",",,a,11,","51.7",",,,a"
"ASN00086255","1972-09","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","8","2,a","5","2,a","0","2,a","19720913",",2,a","20.1","2,,a,13,","49.5",",a,,a"
"ASN00086255","1972-10","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","9",",a","4",",a","0",",a","19721012",",,a","18.3",",,a,12,","63.5",",,,a"
"ASN00086255","1972-11","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","12",",a","6",",a","0",",a","19721127",",,a","8.6",",,a,27,","46.9",",,,a"
"ASN00086255","1972-12","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","3",",a","1",",a","0",",a","19721225",",,a","14.0",",,a,25,","16.6",",,,a"
"ASN00086255","1973-01","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","5",",a","3",",a","1",",a","19730113",",,a","30.5",",,a,13,","44.0",",,,a"
"ASN00086255","1973-02","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","8",",a","7",",a","3",",a","19730206",",,a","91.7",",,a,06,","252.7",",,,a"
"ASN00086255","1973-03","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","14",",a","9",",a","0",",a","19730330",",,a","23.1",",,a,30,","92.3",",,,a"
"ASN00086255","1973-04","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","14",",a","8",",a","0",",a","19730427",",,a","11.2",",,a,27,","56.9",",,,a"
"ASN00086255","1973-05","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","25",",a","11",",a","0",",a","19730503",",,a","23.6",",,a,03,","93.7",",,,a"
