"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094168","1988-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8",",a","4",",a","0",",a","19880427",",,a","9.6",",,a,27,","31.0",",,,a"
"ASN00094168","1988-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12","2,a","6","2,a","1","2,a","19880516",",2,a","30.0","2,,a,16,","91.2",",a,,a"
"ASN00094168","1988-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8",",a","5",",a","0",",a","19880614",",,a","19.6",",,a,14,","51.2",",,,a"
"ASN00094168","1988-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","5",",a","0",",a","19880721",",,a","20.6",",,a,21,","70.8",",,,a"
"ASN00094168","1988-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","4",",a","1",",a","19880822",",,a","26.2",",,a,22,","60.8",",,,a"
"ASN00094168","1988-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","4",",a","0",",a","19880911",",,a","9.4",",,a,11,","26.6",",,,a"
"ASN00094168","1988-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","21",",a","11",",a","0",",a","19881011",",,a","16.8",",,a,11,","100.0",",,,a"
"ASN00094168","1988-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","3",",a","1",",a","19881115",",,a","35.0",",,a,15,","60.4",",,,a"
"ASN00094168","1988-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","6",",a","0",",a","19881211",",,a","22.7",",,a,11,","51.3",",,,a"
"ASN00094168","1989-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8",",a","5",",a","0",",a","19890105",",,a","20.2",",,a,05,","53.4",",,,a"
"ASN00094168","1989-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","3",",a","2",",a","0",",a","19890225",",,a","16.4",",,a,25,","21.6",",,,a"
"ASN00094168","1989-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","4",",a","1",",a","19890313",",,a","26.4",",,a,13,","44.0",",,,a"
"ASN00094168","1989-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8",",a","5",",a","0",",a","19890418",",,a","10.2",",,a,18,","31.4",",,,a"
"ASN00094168","1989-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9","2,a","4","2,a","0","2,a","19890511",",2,a","7.4","2,,a,11,","26.2",",a,,a"
"ASN00094168","1989-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","6",",a","0",",a","19890618",",,a","12.2",",,a,18,","42.6",",,,a"
"ASN00094168","1989-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","14",",a","5",",a","0",",a","19890721",",,a","14.6",",,a,21,","50.0",",,,a"
"ASN00094168","1989-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","4",",a","0",",a","19890824",",,a","9.2",",,a,24,","25.8",",,,a"
"ASN00094168","1989-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","1",",a","0",",a","19890923",",,a","12.4",",,a,23,","24.0",",,,a"
"ASN00094168","1989-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","19",",a","9",",a","1",",a","19891027",",,a","32.0",",,a,27,","105.7",",,,a"
"ASN00094168","1989-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","5",",a","2",",a","0",",a","19891106",",,a","11.6",",,a,06,","23.4",",,,a"
"ASN00094168","1989-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","4",",a","0",",a","19891212",",,a","13.0",",,a,12,","37.4",",,,a"
"ASN00094168","1990-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","2",",a","1",",a","19900104",",,a","29.4",",,a,04,","45.4",",,,a"
"ASN00094168","1990-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","5",",a","0",",a","19900204",",,a","14.4",",,a,04,","55.8",",,,a"
"ASN00094168","1990-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8",",a","3",",a","0",",a","19900311",",,a","6.0",",,a,11,","18.0",",,,a"
"ASN00094168","1990-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","5",",a","0",",a","19900406",",,a","11.4",",,a,06,","39.0",",,,a"
"ASN00094168","1990-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","3",",a","0",",a","19900505",",,a","4.0",",,a,05,","15.6",",,,a"
"ASN00094168","1990-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","6",",a","3",",a","0",",a","19900621",",,a","10.4",",,a,21,","20.6",",,,a"
"ASN00094168","1990-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","14",",a","6",",a","1",",a","19900703",",,a","50.0",",,a,03,","103.8",",,,a"
"ASN00094168","1990-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","14",",a","8",",a","0",",a","19900804",",,a","8.2",",,a,04,","58.0",",,,a"
"ASN00094168","1990-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","4",",a","0",",a","19900921",",,a","12.6",",,a,21,","27.6",",,,a"
"ASN00094168","1990-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","5",",a","0",",a","19901017",",,a","17.0",",,a,17,","45.8",",,,a"
"ASN00094168","1990-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12",",a","3",",a","0",",a","19901101",",,a","10.6",",,a,01,","24.6",",,,a"
"ASN00094168","1990-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10","3,a","6","3,a","0","3,a","19901210",",3,a","13.6","3,,a,10,","52.4",",a,,a"
"ASN00094168","1991-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","4",",a","1",",a","19910125",",,a","42.6",",,a,25,","72.8",",,,a"
"ASN00094168","1991-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","2",",a","2",",a","0",",a","19910217",",,a","11.0",",,a,17,","21.6",",,,a"
"ASN00094168","1991-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10","3,a","3","3,a","0","3,a","19910322",",3,a","23.6","3,,a,22,","48.0",",a,,a"
"ASN00094168","1991-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","3",",a","0",",a","19910405",",,a","10.2",",,a,05,","23.4",",,,a"
"ASN00094168","1991-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","4",",a","0",",a","0",",a","19910503",",,a","2.2",",,a,03,","3.8",",,,a"
"ASN00094168","1991-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","14",",a","8",",a","0",",a","19910617",",,a","10.6",",,a,17,","44.6",",,,a"
"ASN00094168","1991-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","3",",a","0",",a","19910712",",,a","11.0",",,a,12,","29.8",",,,a"
"ASN00094168","1991-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","14","2,a","9","2,a","0","2,a","19910815",",2,a","15.8","2,,a,15,","63.2",",a,,a"
"ASN00094168","1991-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12",",a","3",",a","0",",a","19910919",",,a","14.6",",,a,19,","36.4",",,,a"
"ASN00094168","1991-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","3",",a","1",",a","19911016",",,a","27.2",",,a,16,","50.2",",,,a"
"ASN00094168","1991-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12","2,a","4","2,a","0","2,a","19911105",",2,a","16.0","2,,a,05,","38.4",",a,,a"
"ASN00094168","1991-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12",",a","7",",a","0",",a","19911216",",,a","25.2",",,a,16,","84.6",",,,a"
"ASN00094168","1992-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","4",",a","0",",a","19920103",",,a","13.8",",,a,03,","43.4",",,,a"
"ASN00094168","1992-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","4",",a","0",",a","19920212",",,a","17.6",",,a,12,","31.6",",,,a"
"ASN00094168","1992-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","4",",a","0",",a","0",",a","19920303",",,a","1.4",",,a,03,","3.2",",,,a"
"ASN00094168","1992-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","6",",a","0",",a","19920416",",,a","16.8",",,a,16,","57.8",",,,a"
"ASN00094168","1992-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8",",a","2",",a","0",",a","19920509",",,a","9.0",",,a,09,","21.4",",,,a"
"ASN00094168","1992-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","3",",a","0",",a","19920625",",,a","11.4",",,a,25,","29.8",",,,a"
"ASN00094168","1992-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12","2,a","9","2,a","0","2,a","19920731",",2,a","19.2","2,,a,31,","74.0",",a,,a"
"ASN00094168","1992-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","5",",a","0",",a","19920831",",,a","14.6",",,a,31,","44.0",",,,a"
"ASN00094168","1992-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12",",a","5",",a","0",",a","19920913",",,a","12.4",",,a,13,","50.8",",,,a"
"ASN00094168","1992-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","4",",a","0",",a","19921016",",,a","7.6",",,a,16,","34.8",",,,a"
"ASN00094168","1992-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11","2,a","4","2,a","0","2,a","19921122",",2,a","11.2","2,,a,22,","40.8",",a,,a"
"ASN00094168","1992-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","4",",a","0",",a","19921203",",,a","9.2",",,a,03,","35.2",",,,a"
"ASN00094168","1993-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","2",",a","0",",a","19930125",",,a","11.0",",,a,25,","19.9",",,,a"
"ASN00094168","1993-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","5",",a","0",",a","19930223",",,a","13.2",",,a,23,","50.4",",,,a"
"ASN00094168","1993-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","15",",a","4",",a","0",",a","19930309",",,a","13.6",",,a,09,","34.6",",,,a"
"ASN00094168","1993-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","4",",a","2",",a","0",",a","19930422","+,,a","3.2",",,a,22,+","7.4",",,,a"
"ASN00094168","1993-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","6",",a","2",",a","0",",a","19930514",",,a","4.4",",,a,14,","12.0",",,,a"
"ASN00094168","1993-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","7",",a","0",",a","19930622",",,a","6.8",",,a,22,","36.2",",,,a"
"ASN00094168","1993-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","4",",a","0",",a","19930709",",,a","12.0",",,a,09,","32.4",",,,a"
"ASN00094168","1993-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","4",",a","0",",a","19930821","+,,a","3.8",",,a,21,+","25.8",",,,a"
"ASN00094168","1993-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","6",",a","0",",a","19930921",",,a","10.4",",,a,21,","34.6",",,,a"
"ASN00094168","1993-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","17",",a","4",",a","0",",a","19931008",",,a","8.4",",,a,08,","36.2",",,,a"
"ASN00094168","1993-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","5",",a","0",",a","19931120",",,a","21.0",",,a,20,","74.0",",,,a"
"ASN00094168","1993-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12",",a","9",",a","3",",a","19931227",",,a","63.8",",,a,27,","191.8",",,,a"
"ASN00094168","1994-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8","2,a","2","2,a","0","2,a","19940108",",2,a","5.4","2,,a,08,","19.8",",a,,a"
"ASN00094168","1994-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8","2,a","2","2,a","0","2,a","19940201",",2,a","6.6","2,,a,01,","18.8",",a,,a"
"ASN00094168","1994-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","4",",a","1",",a","0",",a","19940311",",,a","8.0",",,a,11,","11.4",",,,a"
"ASN00094168","1994-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","5",",a","2",",a","1",",a","19940407",",,a","28.8",",,a,07,","38.0",",,,a"
"ASN00094168","1994-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","5",",a","0",",a","19940527",",,a","11.4",",,a,27,","46.8",",,,a"
"ASN00094168","1994-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","2",",a","0",",a","19940626",",,a","5.6",",,a,26,","17.0",",,,a"
"ASN00094168","1994-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","4",",a","0",",a","19940705",",,a","11.0",",,a,05,","31.2",",,,a"
"ASN00094168","1994-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","5",",a","1",",a","19940801",",,a","30.4",",,a,01,","51.8",",,,a"
"ASN00094168","1994-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","4",",a","0",",a","19940919",",,a","10.4",",,a,19,","31.6",",,,a"
"ASN00094168","1994-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","5",",a","0",",a","19941003",",,a","17.4",",,a,03,","51.6",",,,a"
"ASN00094168","1994-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","14",",a","4",",a","0",",a","19941121","+,,a","4.6",",,a,21,+","28.6",",,,a"
"ASN00094168","1994-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
