"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081088","1894-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","13",",a","10",",a","1",",a","18941214",",,a","72.1",",,a,14,","119.9",",,,a"
"ASN00081088","1895-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","2",",a","18950104",",,a","41.9",",,a,04,","79.3",",,,a"
"ASN00081088","1895-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","2",",a","1",",a","0",",a","18950209",",,a","19.6",",,a,09,","20.9",",,,a"
"ASN00081088","1895-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","18950315",",,a","14.5",",,a,15,","33.4",",,,a"
"ASN00081088","1895-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","7",",a","0",",a","18950430",",,a","20.3",",,a,30,","63.0",",,,a"
"ASN00081088","1895-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","3",",a","0",",a","18950524",",,a","3.6",",,a,24,","15.9",",,,a"
"ASN00081088","1895-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","13",",a","4",",a","0",",a","18950626",",,a","8.9",",,a,26,","32.4",",,,a"
"ASN00081088","1895-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","14",",a","5",",a","0",",a","18950710",",,a","13.5",",,a,10,","43.0",",,,a"
"ASN00081088","1895-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","19",",a","9",",a","0",",a","18950813",",,a","13.0",",,a,13,","74.4",",,,a"
"ASN00081088","1895-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","7",",a","0",",a","18950915",",,a","7.4",",,a,15,","42.3",",,,a"
"ASN00081088","1895-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","0",",a","18951002",",,a","19.1",",,a,02,","26.6",",,,a"
"ASN00081088","1895-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","1",",a","0",",a","0",",a","18951126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00081088","1895-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","7",",a","0",",a","18951210",",,a","19.6",",,a,10,","54.7",",,,a"
"ASN00081088","1896-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","3",",a","0",",a","18960118",",,a","7.1",",,a,18,","24.2",",,,a"
"ASN00081088","1896-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","18960211",",,a","11.9",",,a,11,","27.7",",,,a"
"ASN00081088","1896-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","18960315",",,a","16.0",",,a,15,","34.3",",,,a"
"ASN00081088","1896-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","14",",a","7",",a","1",",a","18960422",",,a","67.3",",,a,22,","102.5",",,,a"
"ASN00081088","1896-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","3",",a","0",",a","18960512",",,a","7.9",",,a,12,","22.0",",,,a"
"ASN00081088","1896-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","4",",a","0",",a","18960628",",,a","14.7",",,a,28,","39.3",",,,a"
"ASN00081088","1896-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","4",",a","0",",a","18960721",",,a","14.7",",,a,21,","31.2",",,,a"
"ASN00081088","1896-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","6",",a","0",",a","18960802",",,a","8.4",",,a,02,","30.2",",,,a"
"ASN00081088","1896-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","3",",a","1",",a","18960917",",,a","31.8",",,a,17,","45.2",",,,a"
"ASN00081088","1896-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","1",",a","0",",a","0",",a","18961013",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00081088","1896-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","18961117",",,a","10.7",",,a,17,","19.8",",,,a"
"ASN00081088","1896-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","18961228",",,a","9.4",",,a,28,","16.0",",,,a"
"ASN00081088","1897-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","1",",a","18970109",",,a","83.8",",,a,09,","89.3",",,,a"
"ASN00081088","1897-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","2",",a","0",",a","18970205",",,a","3.3",",,a,05,","9.4",",,,a"
"ASN00081088","1897-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","3",",a","0",",a","18970308",",,a","4.8",",,a,08,","17.2",",,,a"
"ASN00081088","1897-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","18970427",",,a","7.1",",,a,27,","15.5",",,,a"
"ASN00081088","1897-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","3",",a","0",",a","18970519","+,,a","6.1",",,a,19,+","19.1",",,,a"
"ASN00081088","1897-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","5",",a","1",",a","18970625",",,a","33.0",",,a,25,","80.1",",,,a"
"ASN00081088","1897-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","4",",a","0",",a","18970720",",,a","19.1",",,a,20,","45.4",",,,a"
"ASN00081088","1897-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","13",",a","10",",a","0",",a","18970813",",,a","20.1",",,a,13,","91.6",",,,a"
"ASN00081088","1897-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","4",",a","0",",a","18970928",",,a","14.7",",,a,28,","35.1",",,,a"
"ASN00081088","1897-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","6",",a","0",",a","18971022",",,a","10.2",",,a,22,","36.7",",,,a"
"ASN00081088","1897-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","3",",a","0",",a","18971102",",,a","10.4",",,a,02,","21.1",",,,a"
"ASN00081088","1897-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","1",",a","0",",a","18971224",",,a","14.2",",,a,24,","16.8",",,,a"
"ASN00081088","1898-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081088","1898-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","2",",a","1",",a","18980212",",,a","46.2",",,a,12,","58.9",",,,a"
"ASN00081088","1898-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","0",",a","0",",a","18980302",",,a","1.5",",,a,02,","2.8",",,,a"
"ASN00081088","1898-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","5",",a","0",",a","18980418",",,a","21.3",",,a,18,","48.6",",,,a"
"ASN00081088","1898-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","5",",a","0",",a","18980516",",,a","9.9",",,a,16,","32.8",",,,a"
"ASN00081088","1898-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","8",",a","1",",a","18980615",",,a","64.0",",,a,15,","122.7",",,,a"
"ASN00081088","1898-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","7",",a","0",",a","18980723",",,a","9.1",",,a,23,","45.2",",,,a"
"ASN00081088","1898-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","13",",a","6",",a","0",",a","18980805",",,a","8.9",",,a,05,","34.9",",,,a"
"ASN00081088","1898-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","6",",a","0",",a","18980905",",,a","13.0",",,a,05,","46.7",",,,a"
"ASN00081088","1898-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","6",",a","0",",a","18981015",",,a","18.8",",,a,15,","59.1",",,,a"
"ASN00081088","1898-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","2",",a","0",",a","18981122",",,a","15.5",",,a,22,","24.1",",,,a"
"ASN00081088","1898-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","2",",a","0",",a","18981223",",,a","6.1",",,a,23,","11.0",",,,a"
"ASN00081088","1899-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","5",",a","0",",a","18990120",",,a","9.4",",,a,20,","32.4",",,,a"
"ASN00081088","1899-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","2",",a","1",",a","18990226",",,a","32.8",",,a,26,","40.7",",,,a"
"ASN00081088","1899-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","4",",a","1",",a","18990326",",,a","36.3",",,a,26,","79.8",",,,a"
"ASN00081088","1899-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","4",",a","0",",a","18990424",",,a","22.9",",,a,24,","38.9",",,,a"
"ASN00081088","1899-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","4",",a","1",",a","18990517",",,a","31.5",",,a,17,","53.0",",,,a"
"ASN00081088","1899-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","10",",a","2",",a","18990623",",,a","48.3",",,a,23,","173.3",",,,a"
"ASN00081088","1899-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","2",",a","0",",a","18990730",",,a","5.8",",,a,30,","11.0",",,,a"
"ASN00081088","1899-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","4",",a","0",",a","18990805",",,a","17.5",",,a,05,","33.7",",,,a"
"ASN00081088","1899-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","4",",a","0",",a","18990917",",,a","11.2",",,a,17,","24.9",",,,a"
"ASN00081088","1899-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","4",",a","0",",a","18991016",",,a","12.2",",,a,16,","30.6",",,,a"
"ASN00081088","1899-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","7",",a","1",",a","18991108",",,a","33.3",",,a,08,","66.1",",,,a"
"ASN00081088","1899-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","1",",a","0",",a","0",",a","18991227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00081088","1900-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","4",",a","0",",a","19000120","+,,a","6.1",",,a,20,+","22.7",",,,a"
"ASN00081088","1900-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081088","1900-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","5",",a","0",",a","19000325",",,a","15.7",",,a,25,","65.7",",,,a"
"ASN00081088","1900-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","17",",a","7",",a","0",",a","19000415",",,a","11.7",",,a,15,","57.5",",,,a"
"ASN00081088","1900-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","5",",a","1",",a","19000518",",,a","35.8",",,a,18,","88.6",",,,a"
"ASN00081088","1900-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","13",",a","9",",a","0",",a","19000614",",,a","9.9",",,a,14,","58.4",",,,a"
"ASN00081088","1900-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","2",",a","0",",a","19000724","+,,a","2.5",",,a,24,+","12.9",",,,a"
"ASN00081088","1900-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","20",",a","10",",a","0",",a","19000816",",,a","19.8",",,a,16,","87.7",",,,a"
"ASN00081088","1900-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","7",",a","0",",a","19000912",",,a","11.4",",,a,12,","55.7",",,,a"
"ASN00081088","1900-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","3",",a","0",",a","19001005",",,a","9.9",",,a,05,","17.5",",,,a"
"ASN00081088","1900-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","0",",a","19001118",",,a","15.7",",,a,18,","22.0",",,,a"
"ASN00081088","1900-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","3",",a","0",",a","19001203",",,a","9.4",",,a,03,","16.2",",,,a"
"ASN00081088","1901-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","3",",a","0",",a","19010112",",,a","5.3",",,a,12,","17.5",",,,a"
"ASN00081088","1901-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","2",",a","1",",a","0",",a","19010213",",,a","8.1",",,a,13,","10.1",",,,a"
"ASN00081088","1901-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","0",",a","19010310",",,a","4.1",",,a,10,","10.5",",,,a"
"ASN00081088","1901-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","6",",a","0",",a","19010422",",,a","16.0",",,a,22,","44.6",",,,a"
"ASN00081088","1901-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","1",",a","0",",a","19010526",",,a","3.6",",,a,26,","10.3",",,,a"
"ASN00081088","1901-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","17",",a","8",",a","1",",a","19010617",",,a","29.5",",,a,17,","89.7",",,,a"
"ASN00081088","1901-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","5",",a","0",",a","19010727",",,a","20.6",",,a,27,","41.8",",,,a"
"ASN00081088","1901-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","6",",a","0",",a","19010826",",,a","16.0",",,a,26,","35.7",",,,a"
"ASN00081088","1901-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","9",",a","1",",a","19010922",",,a","26.2",",,a,22,","79.8",",,,a"
"ASN00081088","1901-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","6",",a","0",",a","19011028",",,a","12.2",",,a,28,","50.4",",,,a"
"ASN00081088","1901-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","3",",a","0",",a","19011105",",,a","10.7",",,a,05,","17.8",",,,a"
"ASN00081088","1901-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","1",",a","0",",a","19011222",",,a","5.3",",,a,22,","8.4",",,,a"
"ASN00081088","1902-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","4",",a","0",",a","19020104",",,a","13.7",",,a,04,","30.0",",,,a"
"ASN00081088","1902-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","1",",a","0",",a","19020225",",,a","5.3",",,a,25,","8.1",",,,a"
"ASN00081088","1902-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","4",",a","2",",a","19020327",",,a","35.6",",,a,27,","71.7",",,,a"
"ASN00081088","1902-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","1",",a","0",",a","0",",a","19020426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00081088","1902-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","0",",a","0",",a","19020530",",,a","2.3",",,a,30,","3.1",",,,a"
"ASN00081088","1902-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","7",",a","0",",a","19020610",",,a","9.7",",,a,10,","47.8",",,,a"
"ASN00081088","1902-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","3",",a","0",",a","19020707",",,a","10.2",",,a,07,","24.3",",,,a"
"ASN00081088","1902-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","2",",a","0",",a","19020803",",,a","10.2",",,a,03,","16.6",",,,a"
"ASN00081088","1902-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","3",",a","0",",a","19020927",",,a","13.5",",,a,27,","25.1",",,,a"
"ASN00081088","1902-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","2",",a","0",",a","19021024",",,a","24.1",",,a,24,","32.1",",,,a"
"ASN00081088","1902-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","1",",a","0",",a","19021128",",,a","9.4",",,a,28,","13.8",",,,a"
"ASN00081088","1902-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","9",",a","1",",a","19021217",",,a","37.6",",,a,17,","79.0",",,,a"
"ASN00081088","1903-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","2",",a","0",",a","19030107",",,a","5.8",",,a,07,","10.7",",,,a"
"ASN00081088","1903-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","4",",a","2",",a","0",",a","19030216",",,a","5.6",",,a,16,","13.3",",,,a"
"ASN00081088","1903-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","5",",a","1",",a","19030305",",,a","36.6",",,a,05,","70.4",",,,a"
"ASN00081088","1903-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","6",",a","0",",a","19030426",",,a","21.8",",,a,26,","71.3",",,,a"
"ASN00081088","1903-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","16",",a","9",",a","0",",a","19030606",",,a","15.2",",,a,06,","83.4",",,,a"
"ASN00081088","1903-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","13",",a","9",",a","1",",a","19030714",",,a","26.7",",,a,14,","83.8",",,,a"
"ASN00081088","1903-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","4",",a","0",",a","19030816",",,a","7.6",",,a,16,","26.0",",,,a"
"ASN00081088","1903-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","7",",a","1",",a","19030918",",,a","29.2",",,a,18,","79.8",",,,a"
"ASN00081088","1903-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","9",",a","4",",a","2",",a","19031013",",,a","43.2",",,a,13,","89.7",",,,a"
"ASN00081088","1903-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","8",",a","4",",a","2",",a","19031129",",,a","35.8",",,a,29,","94.4",",,,a"
"ASN00081088","1903-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","4",",a","1",",a","19031229",",,a","41.9",",,a,29,","55.6",",,,a"
"ASN00081088","1904-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","6",",a","2",",a","19040115",",,a","33.5",",,a,15,","110.5",",,,a"
"ASN00081088","1904-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","0",",a","19040220",",,a","8.1",",,a,20,","14.0",",,,a"
"ASN00081088","1904-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","1",",a","0",",a","19040316",",,a","4.1",",,a,16,","5.9",",,,a"
"ASN00081088","1904-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","2",",a","0",",a","19040419",",,a","16.8",",,a,19,","20.9",",,,a"
"ASN00081088","1904-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","12",",a","9",",a","0",",a","19040502",",,a","11.2",",,a,02,","46.7",",,,a"
"ASN00081088","1904-06","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","5",",a","0",",a","19040622",",,a","17.5",",,a,22,","58.8",",,,a"
"ASN00081088","1904-07","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","14",",a","5",",a","1",",a","19040714",",,a","33.8",",,a,14,","103.3",",,,a"
"ASN00081088","1904-08","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","6",",a","0",",a","19040830",",,a","13.5",",,a,30,","45.6",",,,a"
"ASN00081088","1904-09","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","7",",a","3",",a","0",",a","19040919",",,a","8.1",",,a,19,","22.4",",,,a"
"ASN00081088","1904-10","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","11",",a","7",",a","0",",a","19041013",",,a","23.4",",,a,13,","64.6",",,,a"
"ASN00081088","1904-11","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","0",",a","19041102",",,a","12.4",",,a,02,","20.3",",,,a"
"ASN00081088","1904-12","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","1",",a","1",",a","0",",a","19041214",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00081088","1905-01","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","5",",a","2",",a","0",",a","19050115",",,a","10.4",",,a,15,","20.2",",,,a"
"ASN00081088","1905-02","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","3",",a","2",",a","0",",a","19050212",",,a","10.7",",,a,12,","17.0",",,,a"
"ASN00081088","1905-03","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","2",",a","1",",a","0",",a","19050324",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00081088","1905-04","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","6",",a","5",",a","0",",a","19050409",",,a","21.8",",,a,09,","47.7",",,,a"
"ASN00081088","1905-05","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","10",",a","5",",a","0",",a","19050528",",,a","13.2",",,a,28,","49.1",",,,a"
