"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051093","1926-10","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19261015",",,a","4.6",",,a,15,","8.7",",,,a"
"ASN00051093","1926-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19261123",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00051093","1926-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19261227",",,a","7.4",",,a,27,","11.4",",,,a"
"ASN00051093","1927-01","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","19270122",",,a","19.6",",,a,22,","50.5",",,,a"
"ASN00051093","1927-02","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19270215",",,a","23.6",",,a,15,","23.6",",,,a"
"ASN00051093","1927-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","19270301",",,a","21.1",",,a,01,","42.0",",,,a"
"ASN00051093","1927-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","19270415",",,a","11.7",",,a,15,","22.9",",,,a"
"ASN00051093","1927-05","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19270510",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00051093","1927-06","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19270605",",,a","16.8",",,a,05,","27.7",",,,a"
"ASN00051093","1927-07","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19270731",",,a","2.8",",,a,31,","3.3",",,,a"
"ASN00051093","1927-08","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19270801",",,a","4.1",",,a,01,","6.4",",,,a"
"ASN00051093","1927-09","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","1",",a","19270929",",,a","26.2",",,a,29,","29.0",",,,a"
"ASN00051093","1927-10","-30.8","147.2",,"MUNDADOO, AS","6",",a","3",",a","0",",a","19271021",",,a","13.5",",,a,21,","30.3",",,,a"
"ASN00051093","1927-11","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","19271104",",,a","13.7",",,a,04,","41.2",",,,a"
"ASN00051093","1927-12","-30.8","147.2",,"MUNDADOO, AS","10",",a","5",",a","0",",a","19271208",",,a","20.1",",,a,08,","59.8",",,,a"
"ASN00051093","1928-01","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","1",",a","19280120",",,a","30.7",",,a,20,","47.9",",,,a"
"ASN00051093","1928-02","-30.8","147.2",,"MUNDADOO, AS","10",",a","7",",a","1",",a","19280214",",,a","43.9",",,a,14,","96.4",",,,a"
"ASN00051093","1928-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","3",",a","0",",a","19280328",",,a","10.2",",,a,28,","21.4",",,,a"
"ASN00051093","1928-04","-30.8","147.2",,"MUNDADOO, AS","5",",a","4",",a","0",",a","19280418",",,a","19.6",",,a,18,","41.9",",,,a"
"ASN00051093","1928-05","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19280527",",,a","6.4",",,a,27,","10.0",",,,a"
"ASN00051093","1928-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19280604",",,a","3.6",",,a,04,","6.1",",,,a"
"ASN00051093","1928-07","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","19280724","+,,a","7.4",",,a,24,+","31.3",",,,a"
"ASN00051093","1928-08","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1928-09","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","19280905",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00051093","1928-10","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19281011",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00051093","1928-11","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19281104",",,a","19.8",",,a,04,","20.6",",,,a"
"ASN00051093","1928-12","-30.8","147.2",,"MUNDADOO, AS","4",",a","0",",a","0",",a","19281229",",,a","1.8",",,a,29,","4.9",",,,a"
"ASN00051093","1929-01","-30.8","147.2",,"MUNDADOO, AS","2",",a","0",",a","0",",a","19290109",",,a","1.0",",,a,09,","1.8",",,,a"
"ASN00051093","1929-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19290221",",,a","2.5",",,a,21,","5.6",",,,a"
"ASN00051093","1929-03","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","19290323",",,a","9.9",",,a,23,","13.5",",,,a"
"ASN00051093","1929-04","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","19290403",",,a","23.1",",,a,03,","26.1",",,,a"
"ASN00051093","1929-05","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1929-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19290605",",,a","4.3",",,a,05,","4.6",",,,a"
"ASN00051093","1929-07","-30.8","147.2",,"MUNDADOO, AS","2",",a","0",",a","0",",a","19290706",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00051093","1929-08","-30.8","147.2",,"MUNDADOO, AS","6",",a","3",",a","0",",a","19290810",",,a","3.6",",,a,10,","11.0",",,,a"
"ASN00051093","1929-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19290929",",,a","10.2",",,a,29,","10.7",",,,a"
"ASN00051093","1929-10","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19291025",",,a","8.1",",,a,25,","13.0",",,,a"
"ASN00051093","1929-11","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","19291121",",,a","8.4",",,a,21,","21.7",",,,a"
"ASN00051093","1929-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19291227",",,a","3.0",",,a,27,","4.5",",,,a"
"ASN00051093","1930-01","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","1",",a","19300124",",,a","55.9",",,a,24,","62.8",",,,a"
"ASN00051093","1930-02","-30.8","147.2",,"MUNDADOO, AS","7",",a","1",",a","0",",a","19300216",",,a","3.0",",,a,16,","9.7",",,,a"
"ASN00051093","1930-03","-30.8","147.2",,"MUNDADOO, AS","6",",a","1",",a","0",",a","19300317",",,a","4.8",",,a,17,","10.7",",,,a"
"ASN00051093","1930-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19300424",",,a","4.8",",,a,24,","6.9",",,,a"
"ASN00051093","1930-05","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","19300510",",,a","12.4",",,a,10,","17.0",",,,a"
"ASN00051093","1930-06","-30.8","147.2",,"MUNDADOO, AS","9",",a","8",",a","0",",a","19300601",",,a","20.3",",,a,01,","79.0",",,,a"
"ASN00051093","1930-07","-30.8","147.2",,"MUNDADOO, AS","7",",a","5",",a","1",",a","19300703",",,a","26.4",",,a,03,","73.2",",,,a"
"ASN00051093","1930-08","-30.8","147.2",,"MUNDADOO, AS","7",",a","3",",a","0",",a","19300823",",,a","16.5",",,a,23,","30.5",",,,a"
"ASN00051093","1930-09","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19300913",",,a","5.8",",,a,13,","11.9",",,,a"
"ASN00051093","1930-10","-30.8","147.2",,"MUNDADOO, AS","8",",a","4",",a","0",",a","19301030",",,a","19.6",",,a,30,","45.8",",,,a"
"ASN00051093","1930-11","-30.8","147.2",,"MUNDADOO, AS","5",",a","4",",a","0",",a","19301129",",,a","18.3",",,a,29,","30.6",",,,a"
"ASN00051093","1930-12","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","19301217",",,a","24.1",",,a,17,","41.2",",,,a"
"ASN00051093","1931-01","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19310125",",,a","10.2",",,a,25,","17.3",",,,a"
"ASN00051093","1931-02","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19310220",",,a","4.3",",,a,20,","5.1",",,,a"
"ASN00051093","1931-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","0",",a","19310306",",,a","20.8",",,a,06,","58.6",",,,a"
"ASN00051093","1931-04","-30.8","147.2",,"MUNDADOO, AS","8",",a","3",",a","0",",a","19310402",",,a","23.1",",,a,02,","52.1",",,,a"
"ASN00051093","1931-05","-30.8","147.2",,"MUNDADOO, AS","11",",a","9",",a","1",",a","19310527",",,a","43.7",",,a,27,","130.2",",,,a"
"ASN00051093","1931-06","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","19310607",",,a","21.6",",,a,07,","76.7",",,,a"
"ASN00051093","1931-07","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","19310707",",,a","20.6",",,a,07,","30.2",",,,a"
"ASN00051093","1931-08","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19310806",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00051093","1931-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19310927",",,a","4.1",",,a,27,","4.9",",,,a"
"ASN00051093","1931-10","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","19311018",",,a","4.1",",,a,18,","7.7",",,,a"
"ASN00051093","1931-11","-30.8","147.2",,"MUNDADOO, AS","5",",a","3",",a","0",",a","19311116",",,a","20.1",",,a,16,","36.8",",,,a"
"ASN00051093","1931-12","-30.8","147.2",,"MUNDADOO, AS","11",",a","7",",a","3",",a","19311203",",,a","85.1",",,a,03,","214.7",",,,a"
"ASN00051093","1932-01","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","19320101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00051093","1932-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19320209",",,a","3.0",",,a,09,","7.8",",,,a"
"ASN00051093","1932-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","19320316",",,a","10.4",",,a,16,","18.8",",,,a"
"ASN00051093","1932-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19320417",",,a","20.1",",,a,17,","22.4",",,,a"
"ASN00051093","1932-05","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19320519",",,a","11.2",",,a,19,","12.7",",,,a"
"ASN00051093","1932-06","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19320621",",,a","5.8",",,a,21,","12.4",",,,a"
"ASN00051093","1932-07","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","19320704",",,a","11.4",",,a,04,","21.4",",,,a"
"ASN00051093","1932-08","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","19320831",",,a","22.4",",,a,31,","25.7",",,,a"
"ASN00051093","1932-09","-30.8","147.2",,"MUNDADOO, AS","7",",a","5",",a","0",",a","19320916",",,a","19.8",",,a,16,","51.6",",,,a"
"ASN00051093","1932-10","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19321005",",,a","3.6",",,a,05,","4.4",",,,a"
"ASN00051093","1932-11","-30.8","147.2",,"MUNDADOO, AS","4",",a","4",",a","0",",a","19321101",",,a","8.6",",,a,01,","27.0",",,,a"
"ASN00051093","1932-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19321224",",,a","5.8",",,a,24,","8.3",",,,a"
"ASN00051093","1933-01","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","19330127",",,a","5.1",",,a,27,","8.1",",,,a"
"ASN00051093","1933-02","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19330216",",,a","3.0",",,a,16,","4.8",",,,a"
"ASN00051093","1933-03","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19330331",",,a","19.3",",,a,31,","36.8",",,,a"
"ASN00051093","1933-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19330430",",,a","18.8",",,a,30,","24.4",",,,a"
"ASN00051093","1933-05","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19330514",",,a","24.4",",,a,14,","29.0",",,,a"
"ASN00051093","1933-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19330623",",,a","9.4",",,a,23,","11.2",",,,a"
"ASN00051093","1933-07","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","19330710",",,a","11.4",",,a,10,","34.6",",,,a"
"ASN00051093","1933-08","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1933-09","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","1",",a","19330928",",,a","46.2",",,a,28,","74.9",",,,a"
"ASN00051093","1933-10","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19331001",",,a","25.1",",,a,01,","35.8",",,,a"
"ASN00051093","1933-11","-30.8","147.2",,"MUNDADOO, AS","8",",a","6",",a","1",",a","19331119",",,a","39.6",",,a,19,","95.4",",,,a"
"ASN00051093","1933-12","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","0",",a","19331202",",,a","10.7",",,a,02,","26.4",",,,a"
"ASN00051093","1934-01","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19340131",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00051093","1934-02","-30.8","147.2",,"MUNDADOO, AS","8",",a","5",",a","1",",a","19340222",",,a","30.0",",,a,22,","65.4",",,,a"
"ASN00051093","1934-03","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1934-04","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","19340416",",,a","8.1",",,a,16,","32.6",",,,a"
"ASN00051093","1934-05","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1934-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19340624",",,a","14.5",",,a,24,","26.9",",,,a"
"ASN00051093","1934-07","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","1",",a","19340729",",,a","26.4",",,a,29,","48.8",",,,a"
"ASN00051093","1934-08","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","19340823",",,a","8.1",",,a,23,","28.4",",,,a"
"ASN00051093","1934-09","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19340906",",,a","16.3",",,a,06,","28.0",",,,a"
"ASN00051093","1934-10","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","3",",a","19341011",",,a","39.9",",,a,11,","126.0",",,,a"
"ASN00051093","1934-11","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","1",",a","19341122",",,a","28.7",",,a,22,","47.0",",,,a"
"ASN00051093","1934-12","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19341209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00051093","1935-01","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","19350117",",,a","23.1",",,a,17,","53.6",",,,a"
"ASN00051093","1935-02","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","19350208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00051093","1935-03","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1935-04","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19350403",",,a","3.6",",,a,03,","7.2",",,,a"
"ASN00051093","1935-05","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1935-06","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19350630",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00051093","1935-07","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19350701",",,a","7.9",",,a,01,","8.9",",,,a"
"ASN00051093","1935-08","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19350830",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00051093","1935-09","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","19350912",",,a","17.3",",,a,12,","37.4",",,,a"
"ASN00051093","1935-10","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19351020",",,a","8.9",",,a,20,","15.0",",,,a"
"ASN00051093","1935-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19351130",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00051093","1935-12","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","19351201",",,a","7.4",",,a,01,","11.5",",,,a"
"ASN00051093","1936-01","-30.8","147.2",,"MUNDADOO, AS","10",",a","7",",a","2",",a","19360111",",,a","49.3",",,a,11,","135.6",",,,a"
"ASN00051093","1936-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19360206",",,a","20.6",",,a,06,","37.7",",,,a"
"ASN00051093","1936-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","2",",a","19360317",",,a","70.9",",,a,17,","126.6",",,,a"
"ASN00051093","1936-04","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","19360407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00051093","1936-05","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19360531",",,a","14.2",",,a,31,","23.8",",,,a"
"ASN00051093","1936-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","19360611",",,a","22.6",",,a,11,","27.7",",,,a"
"ASN00051093","1936-07","-30.8","147.2",,"MUNDADOO, AS","9",",a","6",",a","1",",a","19360704",",,a","30.5",",,a,04,","69.8",",,,a"
"ASN00051093","1936-08","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","19360803",",,a","13.5",",,a,03,","27.2",",,,a"
"ASN00051093","1936-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","19360908",",,a","6.6",",,a,08,","7.1",",,,a"
"ASN00051093","1936-10","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","19361012",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00051093","1936-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19361107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00051093","1936-12","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","1",",a","19361216",",,a","44.5",",,a,16,","92.5",",,,a"
"ASN00051093","1937-01","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19370109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00051093","1937-02","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","1",",a","19370212",",,a","93.0",",,a,12,","138.0",",,,a"
"ASN00051093","1937-03","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19370316",",,a","7.9",",,a,16,","16.8",",,,a"
"ASN00051093","1937-04","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19370428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00051093","1937-05","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","19370527",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00051093","1937-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","19370619",",,a","15.0",",,a,19,","35.0",",,,a"
"ASN00051093","1937-07","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1937-08","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19370817",",,a","16.5",",,a,17,","19.8",",,,a"
"ASN00051093","1937-09","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051093","1937-10","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19371007",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00051093","1937-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19371103",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00051093","1937-12","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19371228",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00051093","1938-01","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","19380131",",,a","7.6",",,a,31,","23.7",",,,a"
"ASN00051093","1938-02","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051093","1938-03","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1938-04","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","19380426",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00051093","1938-05","-30.8","147.2",,"MUNDADOO, AS","4",",a","4",",a","1",",a","19380525",",,a","26.2",",,a,25,","48.3",",,,a"
"ASN00051093","1938-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","1",",a","19380624",",,a","28.2",",,a,24,","45.2",",,,a"
"ASN00051093","1938-07","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","19380721",",,a","11.7",",,a,21,","22.4",",,,a"
