"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040403","1956-08","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19560813",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00040403","1956-09","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","19560929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00040403","1956-10","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","2",",a","0",",a","19561015",",,a","8.6",",,a,15,","21.0",",,,a"
"ASN00040403","1956-11","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","0",",a","19561129",",,a","19.3",",,a,29,","30.0",",,,a"
"ASN00040403","1956-12","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","7",",a","2",",a","19561222",",,a","83.6",",,a,22,","197.9",",,,a"
"ASN00040403","1957-01","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","19570109",",,a","39.4",",,a,09,","65.0",",,,a"
"ASN00040403","1957-02","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","7",",a","1",",a","19570204",",,a","27.2",",,a,04,","69.9",",,,a"
"ASN00040403","1957-03","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","5",",a","2",",a","19570315",",,a","35.1",",,a,15,","98.0",",,,a"
"ASN00040403","1957-04","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","19570420",",,a","11.2",",,a,20,","19.3",",,,a"
"ASN00040403","1957-05","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19570528",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00040403","1957-06","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","19570621",",,a","24.6",",,a,21,","26.6",",,,a"
"ASN00040403","1957-07","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","4",",a","1",",a","19570702",",,a","40.1",",,a,02,","68.6",",,,a"
"ASN00040403","1957-08","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","19570827",",,a","16.8",",,a,27,","25.2",",,,a"
"ASN00040403","1957-09","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","0",",a","19570916",",,a","2.8",",,a,16,","7.1",",,,a"
"ASN00040403","1957-10","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","1",",a","19571029",",,a","47.8",",,a,29,","82.1",",,,a"
"ASN00040403","1957-11","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","19571102",",,a","4.1",",,a,02,","5.9",",,,a"
"ASN00040403","1957-12","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","1",",a","19571216",",,a","34.3",",,a,16,","46.5",",,,a"
"ASN00040403","1958-01","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","7",",a","0",",a","19580101",",,a","22.1",",,a,01,","66.7",",,,a"
"ASN00040403","1958-02","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","5",",a","1",",a","19580221",",,a","86.6",",,a,21,","131.3",",,,a"
"ASN00040403","1958-03","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","7",",a","4",",a","19580306",",,a","55.1",",,a,06,","179.0",",,,a"
"ASN00040403","1958-04","-27.3878","152.3492","114.0","BUARABA, AS","11",",a","11",",a","0",",a","19580412","+,,a","18.0",",,a,12,+","89.9",",,,a"
"ASN00040403","1958-05","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","19580501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00040403","1958-06","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","9",",a","4",",a","19580611",",,a","57.7",",,a,11,","214.9",",,,a"
"ASN00040403","1958-07","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19580718",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00040403","1958-08","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","0",",a","19580805","+,,a","12.7",",,a,05,+","33.6",",,,a"
"ASN00040403","1958-09","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","0",",a","19580928",",,a","24.1",",,a,28,","44.5",",,,a"
"ASN00040403","1958-10","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","0",",a","19581007",",,a","20.8",",,a,07,","65.5",",,,a"
"ASN00040403","1958-11","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","19581107",",,a","11.7",",,a,07,","14.7",",,,a"
"ASN00040403","1958-12","-27.3878","152.3492","114.0","BUARABA, AS","12",",a","10",",a","1",",a","19581203",",,a","30.7",",,a,03,","125.2",",,,a"
"ASN00040403","1959-01","-27.3878","152.3492","114.0","BUARABA, AS","11",",a","9",",a","4",",a","19590124",",,a","60.2",",,a,24,","214.6",",,,a"
"ASN00040403","1959-02","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","5",",a","2",",a","19590218",",,a","114.3",",,a,18,","170.2",",,,a"
"ASN00040403","1959-03","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","2",",a","19590327",",,a","35.3",",,a,27,","62.0",",,,a"
"ASN00040403","1959-04","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","19590402",",,a","10.7",",,a,02,","12.7",",,,a"
"ASN00040403","1959-05","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","19590525",",,a","18.8",",,a,25,","38.6",",,,a"
"ASN00040403","1959-06","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040403","1959-07","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","1",",a","19590720",",,a","47.2",",,a,20,","47.2",",,,a"
"ASN00040403","1959-08","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040403","1959-09","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","19590919",",,a","47.0",",,a,19,","71.3",",,,a"
"ASN00040403","1959-10","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","6",",a","2",",a","19591017",",,a","68.8",",,a,17,","170.4",",,,a"
"ASN00040403","1959-11","-27.3878","152.3492","114.0","BUARABA, AS","10",",a","10",",a","4",",a","19591113",",,a","65.0",",,a,13,","274.4",",,,a"
"ASN00040403","1959-12","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","3",",a","19591202",",,a","62.7",",,a,02,","154.9",",,,a"
"ASN00040403","1960-01","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","2",",a","19600122",",,a","28.2",",,a,22,","58.4",",,,a"
"ASN00040403","1960-02","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","1",",a","19600218",",,a","53.6",",,a,18,","64.5",",,,a"
"ASN00040403","1960-03","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","19600316",",,a","19.3",",,a,16,","41.5",",,,a"
"ASN00040403","1960-04","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","19600409",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00040403","1960-05","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","19600526",",,a","18.3",",,a,26,","21.6",",,,a"
"ASN00040403","1960-06","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","1",",a","19600622",",,a","34.0",",,a,22,","34.0",",,,a"
"ASN00040403","1960-07","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","1",",a","19600711",",,a","26.7",",,a,11,","40.4",",,,a"
"ASN00040403","1960-08","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19600802",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00040403","1960-09","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040403","1960-10","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","1",",a","19601021",",,a","25.4",",,a,21,","84.2",",,,a"
"ASN00040403","1960-11","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","1",",a","19601101",",,a","34.0",",,a,01,","84.3",",,,a"
"ASN00040403","1960-12","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","1",",a","19601207",",,a","40.9",",,a,07,","48.5",",,,a"
"ASN00040403","1961-01","-27.3878","152.3492","114.0","BUARABA, AS","8","1,a","7","1,a","1","1,a","19610104",",1,a","36.1","1,,a,04,","112.4","1,,,a"
"ASN00040403","1961-02","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","19610210",",,a","25.4",",,a,10,","39.7",",,,a"
"ASN00040403","1961-03","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19610312",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00040403","1961-04","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","0",",a","19610420",",,a","5.3",",,a,20,","10.8",",,,a"
"ASN00040403","1961-05","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","19610529",",,a","10.4",",,a,29,","13.2",",,,a"
"ASN00040403","1961-06","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19610603",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00040403","1961-07","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","1",",a","19610726",",,a","42.9",",,a,26,","53.3",",,,a"
"ASN00040403","1961-08","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","0",",a","19610802",",,a","11.7",",,a,02,","18.8",",,,a"
"ASN00040403","1961-09","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19610915",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00040403","1961-10","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","1",",a","19611007",",,a","41.9",",,a,07,","75.3",",,,a"
"ASN00040403","1961-11","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","8",",a","5",",a","19611118",",,a","48.5",",,a,18,","207.2",",,,a"
"ASN00040403","1961-12","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","1",",a","19611211",",,a","25.4",",,a,11,","55.4",",,,a"
"ASN00040403","1962-01","-27.3878","152.3492","114.0","BUARABA, AS","10",",a","10",",a","0",",a","19620106",",,a","23.9",",,a,06,","119.2",",,,a"
"ASN00040403","1962-02","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","5",",a","0",",a","19620213",",,a","17.0",",,a,13,","48.6",",,,a"
"ASN00040403","1962-03","-27.3878","152.3492","114.0","BUARABA, AS","14",",a","11",",a","2",",a","19620307",",,a","41.7",",,a,07,","181.9",",,,a"
"ASN00040403","1962-04","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","19620406",",,a","15.7",",,a,06,","54.6",",,,a"
"ASN00040403","1962-05","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","19620522",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00040403","1962-06","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040403","1962-07","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","19620711",",,a","62.5",",,a,11,","87.4",",,,a"
"ASN00040403","1962-08","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","0",",a","19620820","+,,a","8.9",",,a,20,+","27.4",",,,a"
"ASN00040403","1962-09","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","19620922",",,a","19.8",",,a,22,","64.0",",,,a"
"ASN00040403","1962-11","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","1",",a","19621123",",,a","31.5",",,a,23,","58.6",",,,a"
"ASN00040403","1962-12","-27.3878","152.3492","114.0","BUARABA, AS","13",",a","13",",a","2",",a","19621226",",,a","39.6",",,a,26,","188.0",",,,a"
"ASN00040403","1963-01","-27.3878","152.3492","114.0","BUARABA, AS","12",",a","11",",a","2",",a","19630103",",,a","71.1",",,a,03,","194.7",",,,a"
"ASN00040403","1963-02","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","19630204",",,a","17.3",",,a,04,","39.9",",,,a"
"ASN00040403","1963-03","-27.3878","152.3492","114.0","BUARABA, AS","16",",a","14",",a","3",",a","19630317",",,a","77.7",",,a,17,","261.7",",,,a"
"ASN00040403","1963-04","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","0",",a","19630429",",,a","14.0",",,a,29,","29.3",",,,a"
"ASN00040403","1963-05","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","3",",a","19630520",",,a","50.8",",,a,20,","127.5",",,,a"
"ASN00040403","1963-06","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","19630605",",,a","2.8",",,a,05,","4.3",",,,a"
"ASN00040403","1963-07","-27.3878","152.3492","114.0","BUARABA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040403","1963-08","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","19630829",",,a","38.1",",,a,29,","53.8",",,,a"
"ASN00040403","1963-09","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","0",",a","19630929",",,a","5.3",",,a,29,","8.3",",,,a"
"ASN00040403","1963-10","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","1",",a","19631031",",,a","31.0",",,a,31,","57.2",",,,a"
"ASN00040403","1963-11","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","7",",a","1",",a","19631117",",,a","26.4",",,a,17,","56.0",",,,a"
"ASN00040403","1963-12","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","7",",a","2",",a","19631215",",,a","44.7",",,a,15,","175.6",",,,a"
"ASN00040403","1964-01","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","0",",a","19640111",",,a","14.0",",,a,11,","30.5",",,,a"
"ASN00040403","1964-02","-27.3878","152.3492","114.0","BUARABA, AS","10",",a","9",",a","2",",a","19640221",",,a","48.3",",,a,21,","161.4",",,,a"
"ASN00040403","1964-03","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","6",",a","3",",a","19640308",",,a","53.6",",,a,08,","155.0",",,,a"
"ASN00040403","1964-04","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","6",",a","1",",a","19640423",",,a","25.7",",,a,23,","70.0",",,,a"
"ASN00040403","1964-05","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","2",",a","1",",a","19640531",",,a","50.8",",,a,31,","53.8",",,,a"
"ASN00040403","1964-06","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","5",",a","0",",a","19640604",",,a","9.7",",,a,04,","33.7",",,,a"
"ASN00040403","1964-07","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","3",",a","1",",a","19640703",",,a","34.3",",,a,03,","45.0",",,,a"
"ASN00040403","1964-08","-27.3878","152.3492","114.0","BUARABA, AS","2",",a","1",",a","0",",a","19640824",",,a","12.4",",,a,24,","13.9",",,,a"
"ASN00040403","1964-09","-27.3878","152.3492","114.0","BUARABA, AS","7",",a","6",",a","1",",a","19640912",",,a","75.2",",,a,12,","118.1",",,,a"
"ASN00040403","1964-10","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","0",",a","19641003",",,a","16.5",",,a,03,","49.3",",,,a"
"ASN00040403","1964-11","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","2",",a","1",",a","19641123",",,a","40.6",",,a,23,","47.8",",,,a"
"ASN00040403","1964-12","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","3",",a","2",",a","19641226",",,a","66.0",",,a,26,","118.9",",,,a"
"ASN00040403","1965-01","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","5",",a","0",",a","19650131",",,a","16.8",",,a,31,","40.1",",,,a"
"ASN00040403","1965-02","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","0",",a","19650213",",,a","23.6",",,a,13,","30.7",",,,a"
"ASN00040403","1965-03","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19650311",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00040403","1965-04","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","0",",a","19650427",",,a","13.5",",,a,27,","35.4",",,,a"
"ASN00040403","1965-05","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","0",",a","19650506",",,a","5.6",",,a,06,","17.3",",,,a"
"ASN00040403","1965-06","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","8",",a","0",",a","19650625","+,,a","13.2",",,a,25,+","63.6",",,,a"
"ASN00040403","1965-07","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","1",",a","19650720",",,a","190.5",",,a,20,","223.5",",,,a"
"ASN00040403","1965-08","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","3",",a","1",",a","19650826",",,a","62.2",",,a,26,","71.3",",,,a"
"ASN00040403","1965-09","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","0",",a","19650913",",,a","16.3",",,a,13,","24.9",",,,a"
"ASN00040403","1967-04","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","3",",a","1",",a","19670410",",,a","48.8",",,a,10,","60.2",",,,a"
"ASN00040403","1967-05","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","3",",a","1",",a","19670507",",,a","55.4",",,a,07,","65.8",",,,a"
"ASN00040403","1967-06","-27.3878","152.3492","114.0","BUARABA, AS","15",",a","13",",a","6",",a","19670612",",,a","85.3",",,a,12,","367.7",",,,a"
"ASN00040403","1967-07","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","0",",a","19670726",",,a","23.1",",,a,26,","41.9",",,,a"
"ASN00040403","1967-08","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","1",",a","0",",a","19670806",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00040403","1967-09","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","0",",a","0",",a","19670929","+,,a","1.5",",,a,29,+","4.8",",,,a"
"ASN00040403","1967-10","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","6",",a","2",",a","19671015",",,a","31.2",",,a,15,","106.0",",,,a"
"ASN00040403","1967-11","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","1",",a","19671126",",,a","33.5",",,a,26,","41.2",",,,a"
"ASN00040403","1967-12","-27.3878","152.3492","114.0","BUARABA, AS","6",",a","6",",a","0",",a","19671204",",,a","24.6",",,a,04,","55.4",",,,a"
"ASN00040403","1968-01","-27.3878","152.3492","114.0","BUARABA, AS","12",",a","9",",a","6",",a","19680113",",,a","110.2",",,a,13,","437.4",",,,a"
"ASN00040403","1968-02","-27.3878","152.3492","114.0","BUARABA, AS","9",",a","7",",a","0",",a","19680213",",,a","9.4",",,a,13,","40.9",",,,a"
"ASN00040403","1968-03","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","4",",a","1",",a","19680320",",,a","36.1",",,a,20,","53.6",",,,a"
"ASN00040403","1968-04","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","2",",a","1",",a","19680425",",,a","31.0",",,a,25,","41.9",",,,a"
"ASN00040403","1968-05","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","3",",a","0",",a","19680513",",,a","9.7",",,a,13,","27.4",",,,a"
"ASN00040403","1968-06","-27.3878","152.3492","114.0","BUARABA, AS","1",",a","0",",a","0",",a","19680629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040403","1968-07","-27.3878","152.3492","114.0","BUARABA, AS","5",",a","3",",a","0",",a","19680705",",,a","22.9",",,a,05,","54.0",",,,a"
"ASN00040403","1968-08","-27.3878","152.3492","114.0","BUARABA, AS","8",",a","4",",a","0",",a","19680814",",,a","20.8",",,a,14,","48.6",",,,a"
"ASN00040403","1968-09","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","3",",a","0",",a","19680915",",,a","6.6",",,a,15,","16.7",",,,a"
"ASN00040403","1968-10","-27.3878","152.3492","114.0","BUARABA, AS","3",",a","2",",a","0",",a","19681020",",,a","6.4",",,a,20,","12.0",",,,a"
"ASN00040403","1968-11","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","1",",a","19681129",",,a","26.7",",,a,29,","62.8",",,,a"
"ASN00040403","1968-12","-27.3878","152.3492","114.0","BUARABA, AS","4",",a","4",",a","0",",a","19681204",",,a","20.8",",,a,04,","59.7",",,,a"
