"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021071","1885-09","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","6","2,a","3","2,a","0","2,a","18850922",",2,a","20.6","2,,a,22,","41.8",",a,,a"
"ASN00021071","1885-10","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","4",",a","2",",a","0",",a","18851010",",,a","23.9",",,a,10,","41.5",",,,a"
"ASN00021071","1885-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","1",",a","0",",a","18851101",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00021071","1885-12","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","4",",a","3",",a","0",",a","18851223",",,a","20.6",",,a,23,","36.0",",,,a"
"ASN00021071","1886-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3","4,a","0","4,a","0","4,a","18860107",",4,a","1.3","4,,a,07,","7.4",",a,,a"
"ASN00021071","1886-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021071","1886-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","0",",a","0",",a","18860305",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00021071","1886-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","2",",a","0",",a","18860423",",,a","13.5",",,a,23,","21.2",",,,a"
"ASN00021071","1886-05","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","7",",a","1",",a","0",",a","18860519",",,a","5.6",",,a,19,","12.7",",,,a"
"ASN00021071","1886-06","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","0",",a","0",",a","18860611",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00021071","1886-07","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","10","2,a","7","2,a","0","2,a","18860726",",2,a","8.1","2,,a,26,","45.6",",a,,a"
"ASN00021071","1886-08","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","17","2,a","8","2,a","0","2,a","18860819",",2,a","21.3","2,,a,19,","87.6",",a,,a"
"ASN00021071","1886-09","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3","2,a","2","2,a","0","2,a","18860921",",2,a","12.2","2,,a,21,","22.6",",a,,a"
"ASN00021071","1886-10","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","7",",a","4",",a","0",",a","18861002",",,a","4.8",",,a,02,","18.2",",,,a"
"ASN00021071","1886-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","5",",a","3",",a","2",",a","18861103",",,a","27.2",",,a,03,","60.7",",,,a"
"ASN00021071","1886-12","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","4","2,a","2","2,a","0","2,a","18861218",",2,a","3.3","2,,a,18,","25.7",",a,,a"
"ASN00021071","1887-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","0",",a","0",",a","18870129",",,a","1.8",",,a,29,","4.1",",,,a"
"ASN00021071","1887-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","2",",a","1",",a","0",",a","18870202",",,a","7.6",",,a,02,","8.9",",,,a"
"ASN00021071","1887-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1","2,a","0","2,a","0","2,a","18870326",",2,a","1.8","2,,a,26,","17.0",",a,,a"
"ASN00021071","1887-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","5",",a","2",",a","1",",a","18870410",",,a","55.1",",,a,10,","79.5",",,,a"
"ASN00021071","1887-05","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","12","2,a","5","2,a","0","2,a","18870508",",2,a","14.5","2,,a,08,","43.5",",a,,a"
"ASN00021071","1887-06","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","17",",a","13",",a","0",",a","18870612",",,a","11.2",",,a,12,","72.9",",,,a"
"ASN00021071","1887-07","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","11","2,a","5","2,a","0","2,a","18870705",",2,a","7.1","2,,a,05,","34.9",",a,,a"
"ASN00021071","1887-08","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","11","2,a","4","2,a","0","2,a","18870827",",2,a","17.8","2,,a,27,","43.7",",a,,a"
"ASN00021071","1887-09","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","8","2,a","3","2,a","0","2,a","18870906",",2,a","3.8","2,,a,06,","16.3",",a,,a"
"ASN00021071","1887-10","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","11",",a","7",",a","2",",a","18871027",",,a","30.7",",,a,27,","96.3",",,,a"
"ASN00021071","1887-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","5",",a","3",",a","0",",a","18871129",",,a","5.1",",,a,29,","14.5",",,,a"
"ASN00021071","1887-12","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","5","2,a","2","2,a","0","2,a","18871201",",2,a","9.9","2,,a,01,","15.3",",a,,a"
"ASN00021071","1888-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","2",",a","1",",a","0",",a","18880124",",,a","6.6",",,a,24,","7.6",",,,a"
"ASN00021071","1888-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","1",",a","0",",a","18880205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00021071","1888-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","4",",a","1",",a","0",",a","18880326",",,a","5.3",",,a,26,","10.4",",,,a"
"ASN00021071","1888-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","1",",a","0",",a","18880410",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00021071","1888-05","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","7",",a","4",",a","0",",a","18880503",",,a","15.7",",,a,03,","36.0",",,,a"
"ASN00021071","1888-06","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","8","4,a","4","4,a","0","4,a","18880605",",4,a","10.2","4,,a,05,","49.7",",a,,a"
"ASN00021071","1888-07","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","12","2,a","4","2,a","0","2,a","18880727",",2,a","13.7","2,,a,27,","35.9",",a,,a"
"ASN00021071","1888-08","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","8",",a","3",",a","0",",a","18880831",",,a","9.7",",,a,31,","21.5",",,,a"
"ASN00021071","1888-09","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","6",",a","4",",a","0",",a","18880923",",,a","8.6",",,a,23,","25.0",",,,a"
"ASN00021071","1888-10","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","1",",a","0",",a","18881004",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00021071","1888-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","1",",a","1",",a","0",",a","18881130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00021071","1888-12","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","1",",a","0",",a","18881219",",,a","6.6",",,a,19,","7.7",",,,a"
"ASN00021071","1889-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","5","2,a","4","2,a","0","2,a","18890102",",2,a","19.3","2,,a,02,","50.3",",a,,a"
"ASN00021071","1889-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","1",",a","0",",a","18890226",",,a","3.3",",,a,26,","4.3",",,,a"
"ASN00021071","1889-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","5",",a","0",",a","0",",a","18890302",",,a","1.3",",,a,02,","4.9",",,,a"
"ASN00021071","1889-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","11",",a","7",",a","1",",a","18890402",",,a","57.9",",,a,02,","119.9",",,,a"
"ASN00021071","1889-05","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","10","4,a","5","4,a","0","4,a","18890531",",4,a","23.1","4,,a,31,","67.8",",a,,a"
"ASN00021071","1889-06","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","22",",a","13",",a","0",",a","18890613",",,a","23.1",",,a,13,","125.0",",,,a"
"ASN00021071","1889-07","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","6","4,a","1","4,a","0","4,a","18890701",",4,a","4.1","4,,a,01,","15.8",",a,,a"
"ASN00021071","1889-08","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","14","2,a","7","2,a","0","2,a","18890830",",2,a","20.6","2,,a,30,","70.0",",a,,a"
"ASN00021071","1889-09","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","10","4,a","6","4,a","0","4,a","18890910",",4,a","14.2","4,,a,10,","57.6",",a,,a"
"ASN00021071","1889-10","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","7","2,a","4","2,a","1","2,a","18891016",",2,a","30.7","2,,a,16,","69.5",",a,,a"
"ASN00021071","1889-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","2",",a","1",",a","0",",a","18891114",",,a","17.8",",,a,14,","19.1",",,,a"
"ASN00021071","1889-12","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","2",",a","0",",a","0",",a","18891201",",,a","1.8",",,a,01,","2.1",",,,a"
"ASN00021071","1890-01","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","8",",a","6",",a","1",",a","18900121",",,a","26.2",",,a,21,","58.7",",,,a"
"ASN00021071","1890-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3",",a","1",",a","0",",a","18900205",",,a","24.6",",,a,05,","25.4",",,,a"
"ASN00021071","1890-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","2",",a","2",",a","0",",a","18900309",",,a","15.5",",,a,09,","23.9",",,,a"
"ASN00021071","1890-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","3","3,a","3","3,a","0","3,a","18900409",",3,a","6.6","3,,a,09,","28.3",",a,,a"
"ASN00021071","1890-05","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","9","4,a","7","4,a","0","4,a","18900524",",4,a","14.2","4,,a,24,","56.4",",a,,a"
"ASN00021071","1890-06","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","12",",a","9",",a","1",",a","18900610",",,a","26.7",",,a,10,","67.8",",,,a"
"ASN00021071","1890-07","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","13","4,a","5","4,a","0","4,a","18900712",",4,a","14.5","4,,a,12,","88.3",",a,,a"
"ASN00021071","1890-08","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","8","2,a","5","2,a","1","2,a","18900801",",2,a","26.7","2,,a,01,","95.6",",a,,a"
"ASN00021071","1890-09","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","10","2,a","3","2,a","0","2,a","18900905",",2,a","16.0","2,,a,05,","35.0",",a,,a"
"ASN00021071","1890-10","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","6","2,a","2","2,a","0","2,a","18901030",",2,a","18.0","2,,a,30,","26.2",",a,,a"
"ASN00021071","1890-11","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","7",",a","6",",a","0",",a","18901126",",,a","17.3",",,a,26,","57.9",",,,a"
"ASN00021071","1890-12","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","4","2,a","1","2,a","0","2,a","18901207",",2,a","11.2","2,,a,07,","20.8",",a,,a"
"ASN00021071","1891-02","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021071","1891-03","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","4",",a","3",",a","0",",a","18910330","+,,a","7.9",",,a,30,+","19.9",",,,a"
"ASN00021071","1891-04","-33.1297","138.1111","93.0","NELSHABY RESERVOIR, AS","6",",a","4",",a","0",",a","18910412",",,a","19.8",",,a,12,","47.7",",,,a"
