"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066147","1916-02","-33.9667","151.2667","30.5","LONG BAY, AS","10",",a","9",",a","1",",a","19160204",",,a","35.1",",,a,04,","84.2",",,,a"
"ASN00066147","1916-03","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","7",",a","0",",a","19160306",",,a","19.8",",,a,06,","60.4",",,,a"
"ASN00066147","1916-04","-33.9667","151.2667","30.5","LONG BAY, AS","5",",a","5",",a","2",",a","19160411",",,a","44.7",",,a,11,","109.8",",,,a"
"ASN00066147","1916-05","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","4",",a","0",",a","19160505",",,a","9.4",",,a,05,","29.9",",,,a"
"ASN00066147","1916-06","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","4",",a","1",",a","19160613",",,a","27.9",",,a,13,","49.7",",,,a"
"ASN00066147","1916-07","-33.9667","151.2667","30.5","LONG BAY, AS","10",",a","6",",a","1",",a","19160731",",,a","31.8",",,a,31,","85.8",",,,a"
"ASN00066147","1916-08","-33.9667","151.2667","30.5","LONG BAY, AS","10",",a","6",",a","1",",a","19160801",",,a","63.8",",,a,01,","107.4",",,,a"
"ASN00066147","1916-09","-33.9667","151.2667","30.5","LONG BAY, AS","8",",a","6",",a","2",",a","19160929",",,a","34.3",",,a,29,","116.4",",,,a"
"ASN00066147","1916-10","-33.9667","151.2667","30.5","LONG BAY, AS","12",",a","10",",a","4",",a","19161004",",,a","86.1",",,a,04,","269.4",",,,a"
"ASN00066147","1916-11","-33.9667","151.2667","30.5","LONG BAY, AS","11",",a","8",",a","0",",a","19161129",",,a","17.8",",,a,29,","68.5",",,,a"
"ASN00066147","1916-12","-33.9667","151.2667","30.5","LONG BAY, AS","10",",a","7",",a","1",",a","19161211",",,a","25.4",",,a,11,","81.6",",,,a"
"ASN00066147","1917-01","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","3",",a","1",",a","19170130",",,a","63.5",",,a,30,","103.3",",,,a"
"ASN00066147","1917-04","-33.9667","151.2667","30.5","LONG BAY, AS","9",",a","9",",a","7",",a","19170411",",,a","61.0",",,a,11,","315.1",",,,a"
"ASN00066147","1917-05","-33.9667","151.2667","30.5","LONG BAY, AS","3",",a","3",",a","2",",a","19170503",",,a","43.2",",,a,03,","105.7",",,,a"
"ASN00066147","1917-06","-33.9667","151.2667","30.5","LONG BAY, AS","12",",a","9",",a","3",",a","19170625",",,a","77.2",",,a,25,","189.9",",,,a"
"ASN00066147","1917-07","-33.9667","151.2667","30.5","LONG BAY, AS","5",",a","2",",a","0",",a","19170712",",,a","3.8",",,a,12,","10.7",",,,a"
"ASN00066147","1917-08","-33.9667","151.2667","30.5","LONG BAY, AS","10",",a","5",",a","0",",a","19170830",",,a","11.2",",,a,30,","40.0",",,,a"
"ASN00066147","1917-09","-33.9667","151.2667","30.5","LONG BAY, AS","9",",a","5",",a","1",",a","19170920",",,a","114.3",",,a,20,","178.1",",,,a"
"ASN00066147","1917-10","-33.9667","151.2667","30.5","LONG BAY, AS","13",",a","7",",a","2",",a","19171009",",,a","58.4",",,a,09,","147.5",",,,a"
"ASN00066147","1917-11","-33.9667","151.2667","30.5","LONG BAY, AS","11",",a","8",",a","1",",a","19171112",",,a","41.9",",,a,12,","143.0",",,,a"
"ASN00066147","1917-12","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","6",",a","0",",a","19171201",",,a","21.6",",,a,01,","45.9",",,,a"
"ASN00066147","1918-01","-33.9667","151.2667","30.5","LONG BAY, AS","8",",a","7",",a","3",",a","19180131",",,a","38.9",",,a,31,","141.5",",,,a"
"ASN00066147","1918-02","-33.9667","151.2667","30.5","LONG BAY, AS","9",",a","6",",a","2",",a","19180221",",,a","28.4",",,a,21,","87.8",",,,a"
"ASN00066147","1918-03","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","6",",a","1",",a","19180311",",,a","96.5",",,a,11,","138.3",",,,a"
"ASN00066147","1918-04","-33.9667","151.2667","30.5","LONG BAY, AS","10",",a","8",",a","1",",a","19180408",",,a","59.4",",,a,08,","133.2",",,,a"
"ASN00066147","1918-05","-33.9667","151.2667","30.5","LONG BAY, AS","3",",a","2",",a","0",",a","19180506",",,a","7.4",",,a,06,","16.3",",,,a"
"ASN00066147","1918-06","-33.9667","151.2667","30.5","LONG BAY, AS","2",",a","2",",a","0",",a","19180610",",,a","7.4",",,a,10,","12.5",",,,a"
"ASN00066147","1918-07","-33.9667","151.2667","30.5","LONG BAY, AS","5",",a","5",",a","4",",a","19180722",",,a","62.2",",,a,22,","216.2",",,,a"
"ASN00066147","1918-08","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","7",",a","0",",a","19180826",",,a","17.5",",,a,26,","45.2",",,,a"
"ASN00066147","1918-09","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","6",",a","2",",a","19180923",",,a","54.4",",,a,23,","130.8",",,,a"
"ASN00066147","1918-10","-33.9667","151.2667","30.5","LONG BAY, AS","3",",a","1",",a","0",",a","19181007",",,a","11.2",",,a,07,","14.5",",,,a"
"ASN00066147","1918-11","-33.9667","151.2667","30.5","LONG BAY, AS","5",",a","4",",a","0",",a","19181129",",,a","12.7",",,a,29,","29.2",",,,a"
