"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653002","1972-03","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","4",",I","0",",I","19720310",",,I","14.0",",,I,10,","30.7",",,,I"
"BR001653002","1972-04","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","2",",I","0",",I","19720401",",,I","22.8",",,I,01,","29.8",",,,I"
"BR001653002","1972-05","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","2",",I","1",",I","19720525",",,I","38.1",",,I,25,","49.4",",,,I"
"BR001653002","1972-06","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653002","1972-07","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","0",",I","19720708",",,I","14.0",",,I,08,","24.3",",,,I"
"BR001653002","1972-08","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","3",",I","1",",I","19720813",",,I","25.4",",,I,13,","40.4",",,,I"
"BR001653002","1972-09","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","0",",I","19720918",",,I","24.2",",,I,18,","48.7",",,,I"
"BR001653002","1972-10","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","10",",I","3",",I","19721007",",,I","41.0",",,I,07,","179.2",",,,I"
"BR001653002","1972-11","-16.35","-53.76","551.0","GUIRATINGA, BR","16",",I","15",",I","5",",I","19721119",",,I","167.1",",,I,19,","495.8",",,,I"
"BR001653002","1972-12","-16.35","-53.76","551.0","GUIRATINGA, BR","19",",I","14",",I","2",",I","19721212",",,I","78.0",",,I,12,","229.9",",,,I"
"BR001653002","1973-01","-16.35","-53.76","551.0","GUIRATINGA, BR","23",",I","18",",I","2",",I","19730102",",,I","35.0",",,I,02,","250.0",",,,I"
"BR001653002","1973-02","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","11",",I","3",",I","19730217",",,I","52.0",",,I,17,","262.4",",,,I"
"BR001653002","1973-03","-16.35","-53.76","551.0","GUIRATINGA, BR","11",",I","11",",I","5",",I","19730325",",,I","78.0",",,I,25,","290.3",",,,I"
"BR001653002","1973-04","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","2",",I","0",",I","19730410",",,I","15.6",",,I,10,","21.6",",,,I"
"BR001653002","1973-05","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","6",",I","3",",I","19730511",",,I","46.2",",,I,11,","131.3",",,,I"
"BR001653002","1973-06","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","1",",I","0",",I","19730619",",,I","15.0",",,I,19,","15.0",",,,I"
"BR001653002","1973-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1973-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1973-09","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","5",",I","0",",I","19730930",",,I","14.8",",,I,30,","47.5",",,,I"
"BR001653002","1973-10","-16.35","-53.76","551.0","GUIRATINGA, BR","13",",I","9",",I","2",",I","19731026",",,I","51.2",",,I,26,","166.3",",,,I"
"BR001653002","1973-11","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","13",",I","3",",I","19731127",",,I","52.4",",,I,27,","246.9",",,,I"
"BR001653002","1973-12","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","14",",I","4",",I","19731219",",,I","67.0",",,I,19,","311.3",",,,I"
"BR001653002","1974-01","-16.35","-53.76","551.0","GUIRATINGA, BR","22",",I","18",",I","4",",I","19740122",",,I","42.4",",,I,22,","300.1",",,,I"
"BR001653002","1974-02","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","10",",I","1",",I","19740228",",,I","92.0",",,I,28,","204.3",",,,I"
"BR001653002","1974-03","-16.35","-53.76","551.0","GUIRATINGA, BR","21",",I","19",",I","3",",I","19740314",",,I","72.0",",,I,14,","296.9",",,,I"
"BR001653002","1974-04","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","8",",I","1",",I","19740402",",,I","40.0",",,I,02,","119.1",",,,I"
"BR001653002","1974-05","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","3",",I","1",",I","19740508",",,I","26.4",",,I,08,","64.5",",,,I"
"BR001653002","1974-06","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","0",",I","0",",I","19740624",",,I","0.6",",,I,24,","0.6",",,,I"
"BR001653002","1974-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1974-08","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","0",",I","19740814",",,I","15.0",",,I,14,","30.9",",,,I"
"BR001653002","1974-09","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","0",",I","19740921",",,I","5.2",",,I,21,","14.6",",,,I"
"BR001653002","1974-10","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","7",",I","3",",I","19741026",",,I","88.2",",,I,26,","231.3",",,,I"
"BR001653002","1974-11","-16.35","-53.76","551.0","GUIRATINGA, BR","6",",I","4",",I","1",",I","19741121",",,I","184.0",",,I,21,","234.3",",,,I"
"BR001653002","1974-12","-16.35","-53.76","551.0","GUIRATINGA, BR","25",",I","21",",I","4",",I","19741229",",,I","50.2",",,I,29,","385.8",",,,I"
"BR001653002","1975-01","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","13",",I","3",",I","19750106",",,I","48.4",",,I,06,","215.1",",,,I"
"BR001653002","1975-02","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","14",",I","2",",I","19750218",",,I","73.6",",,I,18,","231.4",",,,I"
"BR001653002","1975-03","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","7",",I","3",",I","19750330",",,I","52.2",",,I,30,","172.6",",,,I"
"BR001653002","1975-04","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","9",",I","2",",I","19750411",",,I","46.4",",,I,11,","135.5",",,,I"
"BR001653002","1975-05","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","3",",I","1",",I","19750501",",,I","37.2",",,I,01,","52.9",",,,I"
"BR001653002","1975-06","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653002","1975-07","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","1",",I","0",",I","19750703",",,I","5.5",",,I,03,","5.5",",,,I"
"BR001653002","1975-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1975-09","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653002","1975-10","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","1",",I","19751020",",,I","25.5",",,I,20,","44.2",",,,I"
"BR001653002","1975-11","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","12",",I","5",",I","19751107",",,I","110.6",",,I,07,","448.6",",,,I"
"BR001653002","1975-12","-16.35","-53.76","551.0","GUIRATINGA, BR","10",",I","8",",I","3",",I","19751214",",,I","102.2",",,I,14,","271.1",",,,I"
"BR001653002","1976-01","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","15",",I","0",",I","19760109",",,I","23.6",",,I,09,","151.1",",,,I"
"BR001653002","1976-02","-16.35","-53.76","551.0","GUIRATINGA, BR","26",",I","24",",I","9",",I","19760229",",,I","55.1",",,I,29,","497.8",",,,I"
"BR001653002","1976-03","-16.35","-53.76","551.0","GUIRATINGA, BR","13",",I","9",",I","2",",I","19760312",",,I","35.2",",,I,12,","127.5",",,,I"
"BR001653002","1976-04","-16.35","-53.76","551.0","GUIRATINGA, BR","10",",I","10",",I","1",",I","19760411",",,I","29.2",",,I,11,","125.3",",,,I"
"BR001653002","1976-05","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","7",",I","1",",I","19760520",",,I","34.8",",,I,20,","85.2",",,,I"
"BR001653002","1976-06","-16.35","-53.76","551.0","GUIRATINGA, BR","2",",I","0",",I","0",",I","19760605",",,I","2.3",",,I,05,","3.2",",,,I"
"BR001653002","1976-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1976-08","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","3",",I","0",",I","19760821",",,I","15.1",",,I,21,","23.5",",,,I"
"BR001653002","1976-09","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","10",",I","2",",I","19760926",",,I","45.0",",,I,26,","152.2",",,,I"
"BR001653002","1976-10","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","10",",I","2",",I","19761026",",,I","80.0",",,I,26,","264.6",",,,I"
"BR001653002","1976-11","-16.35","-53.76","551.0","GUIRATINGA, BR","19",",I","18",",I","7",",I","19761130",",,I","90.2",",,I,30,","453.7",",,,I"
"BR001653002","1976-12","-16.35","-53.76","551.0","GUIRATINGA, BR","20",",I","16",",I","4",",I","19761201",",,I","77.1",",,I,01,","341.0",",,,I"
"BR001653002","1977-01","-16.35","-53.76","551.0","GUIRATINGA, BR","19",",I","19",",I","6",",I","19770120",",,I","94.6",",,I,20,","515.0",",,,I"
"BR001653002","1977-02","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","12",",I","2",",I","19770204",",,I","69.6",",,I,04,","235.1",",,,I"
"BR001653002","1977-03","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","14",",I","6",",I","19770322",",,I","40.2",",,I,22,","251.9",",,,I"
"BR001653002","1977-04","-16.35","-53.76","551.0","GUIRATINGA, BR","13",",I","10",",I","4",",I","19770406",",,I","48.4",",,I,06,","196.3",",,,I"
"BR001653002","1977-05","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","6",",I","1",",I","19770517",",,I","54.6",",,I,17,","103.3",",,,I"
"BR001653002","1977-06","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","3",",I","1",",I","19770615",",,I","38.2",",,I,15,","47.6",",,,I"
"BR001653002","1977-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1977-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1977-09","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","3",",I","0",",I","19770930",",,I","12.1",",,I,30,","22.4",",,,I"
"BR001653002","1977-10","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","9",",I","0",",I","19771017",",,I","24.2",",,I,17,","100.5",",,,I"
"BR001653002","1977-11","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","11",",I","3",",I","19771118",",,I","62.2",",,I,18,","213.7",",,,I"
"BR001653002","1977-12","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","15",",I","3",",I","19771204",",,I","42.0",",,I,04,","204.7",",,,I"
"BR001653002","1978-01","-16.35","-53.76","551.0","GUIRATINGA, BR","20",",I","17",",I","5",",I","19780103",",,I","49.2",",,I,03,","351.1",",,,I"
"BR001653002","1978-02","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","13",",I","4",",I","19780204",",,I","48.6",",,I,04,","271.1",",,,I"
"BR001653002","1978-03","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","11",",I","3",",I","19780303",",,I","60.0",",,I,03,","217.8",",,,I"
"BR001653002","1978-04","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","8",",I","1",",I","19780430",",,I","72.2",",,I,30,","137.9",",,,I"
"BR001653002","1978-05","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","3",",I","0",",I","19780531",",,I","21.3",",,I,31,","35.1",",,,I"
"BR001653002","1978-06","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653002","1978-07","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","2",",I","1",",I","19780716",",,I","30.8",",,I,16,","38.6",",,,I"
"BR001653002","1978-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1978-09","-16.35","-53.76","551.0","GUIRATINGA, BR","6",",I","5",",I","1",",I","19780915",",,I","83.8",",,I,15,","128.2",",,,I"
"BR001653002","1978-10","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","2",",I","19781020",",,I","49.0",",,I,20,","84.4",",,,I"
"BR001653002","1978-11","-16.35","-53.76","551.0","GUIRATINGA, BR","22",",I","21",",I","1",",I","19781102",",,I","29.0",",,I,02,","248.3",",,,I"
"BR001653002","1978-12","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","13",",I","6",",I","19781225",",,I","113.6",",,I,25,","472.4",",,,I"
"BR001653002","1979-01","-16.35","-53.76","551.0","GUIRATINGA, BR","27",",I","20",",I","7",",I","19790113",",,I","139.0",",,I,13,","626.4",",,,I"
"BR001653002","1979-02","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","15",",I","4",",I","19790216",",,I","52.1",",,I,16,","274.0",",,,I"
"BR001653002","1979-03","-16.35","-53.76","551.0","GUIRATINGA, BR","15",",I","12",",I","2",",I","19790311",",,I","35.4",",,I,11,","167.4",",,,I"
"BR001653002","1979-04","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","4",",I","0",",I","19790420",",,I","15.0",",,I,20,","53.1",",,,I"
"BR001653002","1979-05","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1979-06","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653002","1979-07","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","1",",I","0",",I","19790704",",,I","8.0",",,I,04,","8.0",",,,I"
"BR001653002","1979-08","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","1",",I","1",",I","19790827",",,I","86.0",",,I,27,","86.0",",,,I"
"BR001653002","1979-09","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","7",",I","4",",I","19790910",",,I","50.2",",,I,10,","199.4",",,,I"
"BR001653002","1979-10","-16.35","-53.76","551.0","GUIRATINGA, BR","6",",I","5",",I","2",",I","19791031","+,,I","36.8",",,I,31,+","136.1",",,,I"
"BR001653002","1979-11","-16.35","-53.76","551.0","GUIRATINGA, BR","10",",I","7",",I","4",",I","19791104",",,I","46.4",",,I,04,","202.1",",,,I"
"BR001653002","1979-12","-16.35","-53.76","551.0","GUIRATINGA, BR","21",",I","14",",I","2",",I","19791211",",,I","30.6",",,I,11,","185.1",",,,I"
"BR001653002","1980-01","-16.35","-53.76","551.0","GUIRATINGA, BR","17",",I","17",",I","6",",I","19800110",",,I","61.5",",,I,10,","358.9",",,,I"
"BR001653002","1980-02","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","16",",I","6",",I","19800217",",,I","70.0",",,I,17,","393.4",",,,I"
"BR001653002","1980-03","-16.35","-53.76","551.0","GUIRATINGA, BR","13",",I","7",",I","3",",I","19800317",",,I","67.4",",,I,17,","169.9",",,,I"
"BR001653002","1980-04","-16.35","-53.76","551.0","GUIRATINGA, BR","9",",I","8",",I","2",",I","19800412",",,I","49.0",",,I,12,","156.8",",,,I"
"BR001653002","1980-05","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","3",",I","0",",I","19800521",",,I","24.0",",,I,21,","34.1",",,,I"
"BR001653002","1980-06","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","3",",I","0",",I","19800625",",,I","11.4",",,I,25,","27.3",",,,I"
"BR001653002","1980-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1980-08","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","1",",I","0",",I","19800825",",,I","13.4",",,I,25,","13.4",",,,I"
"BR001653002","1980-09","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","5",",I","0",",I","19800921",",,I","24.4",",,I,21,","59.2",",,,I"
"BR001653002","1980-10","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","3",",I","0",",I","19801031",",,I","13.2",",,I,31,","30.4",",,,I"
"BR001653002","1980-11","-16.35","-53.76","551.0","GUIRATINGA, BR","13",",I","10",",I","2",",I","19801108",",,I","80.9",",,I,08,","216.9",",,,I"
"BR001653002","1980-12","-16.35","-53.76","551.0","GUIRATINGA, BR","20",",I","14",",I","3",",I","19801201",",,I","41.0",",,I,01,","255.5",",,,I"
"BR001653002","1981-01","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","10",",I","3",",I","19810129",",,I","55.4",",,I,29,","207.6",",,,I"
"BR001653002","1981-02","-16.35","-53.76","551.0","GUIRATINGA, BR","7",",I","4",",I","1",",I","19810223",",,I","34.0",",,I,23,","94.9",",,,I"
"BR001653002","1981-03","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","12",",I","3",",I","19810319",",,I","34.2",",,I,19,","238.9",",,,I"
"BR001653002","1981-04","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","4",",I","2",",I","19810415",",,I","37.4",",,I,15,","74.7",",,,I"
"BR001653002","1981-05","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","1",",I","0",",I","19810504",",,I","3.0",",,I,04,","3.0",",,,I"
"BR001653002","1981-06","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","3",",I","1",",I","19810607",",,I","38.0",",,I,07,","64.8",",,,I"
"BR001653002","1981-07","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1981-08","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653002","1981-09","-16.35","-53.76","551.0","GUIRATINGA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653002","1981-10","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","9",",I","2",",I","19811014",",,I","57.0",",,I,14,","170.7",",,,I"
"BR001653002","1981-11","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","10",",I","3",",I","19811111",",,I","60.0",",,I,11,","237.6",",,,I"
"BR001653002","1981-12","-16.35","-53.76","551.0","GUIRATINGA, BR","16",",I","15",",I","6",",I","19811217",",,I","75.2",",,I,17,","381.4",",,,I"
"BR001653002","1982-01","-16.35","-53.76","551.0","GUIRATINGA, BR","20",",I","18",",I","4",",I","19820131",",,I","85.9",",,I,31,","375.9",",,,I"
"BR001653002","1982-02","-16.35","-53.76","551.0","GUIRATINGA, BR","14",",I","12",",I","1",",I","19820223",",,I","62.0",",,I,23,","155.5",",,,I"
"BR001653002","1982-03","-16.35","-53.76","551.0","GUIRATINGA, BR","24",",I","20",",I","4",",I","19820304",",,I","56.0",",,I,04,","341.3",",,,I"
"BR001653002","1982-04","-16.35","-53.76","551.0","GUIRATINGA, BR","5",",I","4",",I","2",",I","19820414",",,I","32.2",",,I,14,","76.1",",,,I"
"BR001653002","1982-05","-16.35","-53.76","551.0","GUIRATINGA, BR","4",",I","2",",I","2",",I","19820524",",,I","47.0",",,I,24,","90.7",",,,I"
"BR001653002","1982-06","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","0",",I","0",",I","19820616",",,I","1.3",",,I,16,","1.3",",,,I"
"BR001653002","1982-07","-16.35","-53.76","551.0","GUIRATINGA, BR","1",",I","0",",I","0",",I","19820716",",,I","0.9",",,I,16,","0.9",",,,I"
"BR001653002","1982-08","-16.35","-53.76","551.0","GUIRATINGA, BR","3",",I","2",",I","1",",I","19820806",",,I","35.0",",,I,06,","43.3",",,,I"
"BR001653002","1982-09","-16.35","-53.76","551.0","GUIRATINGA, BR","16",",I","13",",I","3",",I","19820914",",,I","64.0",",,I,14,","244.2",",,,I"
"BR001653002","1982-10","-16.35","-53.76","551.0","GUIRATINGA, BR","10",",I","8",",I","2",",I","19821019",",,I","40.0",",,I,19,","113.1",",,,I"
"BR001653002","1982-11","-16.35","-53.76","551.0","GUIRATINGA, BR","16",",I","15",",I","2",",I","19821109",",,I","49.0",",,I,09,","262.3",",,,I"
"BR001653002","1982-12","-16.35","-53.76","551.0","GUIRATINGA, BR","18",",I","13",",I","2",",I","19821214",",,I","40.2",",,I,14,","218.0",",,,I"
"BR001653002","1983-01","-16.35","-53.76","551.0","GUIRATINGA, BR","24",",I","21",",I","1",",I","19830115",",,I","28.2",",,I,15,","239.9",",,,I"
"BR001653002","1983-02","-16.35","-53.76","551.0","GUIRATINGA, BR","12",",I","8",",I","2",",I","19830213",",,I","28.0",",,I,13,","133.6",",,,I"
