"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040115","1924-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","3",",a","0",",a","19240828",",,a","8.9",",,a,28,","27.4",",,,a"
"ASN00040115","1924-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","6",",a","1",",a","19240929",",,a","33.0",",,a,29,","67.0",",,,a"
"ASN00040115","1924-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","6",",a","5",",a","0",",a","19241031",",,a","17.5",",,a,31,","45.7",",,,a"
"ASN00040115","1924-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","13",",a","11",",a","1",",a","19241109",",,a","25.7",",,a,09,","103.7",",,,a"
"ASN00040115","1924-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","4",",a","3",",a","0",",a","19241217",",,a","21.3",",,a,17,","40.6",",,,a"
"ASN00040115","1925-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","14",",a","9",",a","2",",a","19250131",",,a","30.7",",,a,31,","137.0",",,,a"
"ASN00040115","1925-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","10",",a","6",",a","0",",a","19250225",",,a","14.2",",,a,25,","47.8",",,,a"
"ASN00040115","1925-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","19",",a","9",",a","2",",a","19250318",",,a","69.1",",,a,18,","219.8",",,,a"
"ASN00040115","1925-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","1",",a","0",",a","19250412",",,a","3.3",",,a,12,","10.5",",,,a"
"ASN00040115","1925-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","7",",a","1",",a","19250508",",,a","40.1",",,a,08,","94.4",",,,a"
"ASN00040115","1925-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","10",",a","5",",a","3",",a","19250620",",,a","97.0",",,a,20,","197.9",",,,a"
"ASN00040115","1925-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","1",",a","0",",a","19250711",",,a","14.0",",,a,11,","17.6",",,,a"
"ASN00040115","1925-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","7",",a","1",",a","19250810",",,a","46.7",",,a,10,","82.5",",,,a"
"ASN00040115","1925-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","1",",a","0",",a","19250917",",,a","5.6",",,a,17,","7.2",",,,a"
"ASN00040115","1925-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","2",",a","0",",a","19251014",",,a","5.1",",,a,14,","8.1",",,,a"
"ASN00040115","1925-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","13",",a","10",",a","1",",a","19251110",",,a","26.4",",,a,10,","101.4",",,,a"
"ASN00040115","1925-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","12",",a","7",",a","2",",a","19251215",",,a","29.7",",,a,15,","101.8",",,,a"
"ASN00040115","1926-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","12",",a","6",",a","2",",a","19260117",",,a","43.2",",,a,17,","101.4",",,,a"
"ASN00040115","1926-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","2",",a","0",",a","19260213",",,a","6.4",",,a,13,","14.3",",,,a"
"ASN00040115","1926-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","10",",a","3",",a","0",",a","19260317",",,a","13.5",",,a,17,","39.8",",,,a"
"ASN00040115","1926-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","5",",a","2",",a","19260413",",,a","27.4",",,a,13,","75.6",",,,a"
"ASN00040115","1926-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","3",",a","0",",a","19260515",",,a","9.9",",,a,15,","27.3",",,,a"
"ASN00040115","1926-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","7",",a","2",",a","19260607",",,a","28.2",",,a,07,","99.0",",,,a"
"ASN00040115","1926-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","1",",a","0",",a","19260708",",,a","3.6",",,a,08,","4.7",",,,a"
"ASN00040115","1926-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","2",",a","0",",a","19260822",",,a","4.3",",,a,22,","11.4",",,,a"
"ASN00040115","1926-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","3",",a","1",",a","19260927",",,a","33.0",",,a,27,","44.5",",,,a"
"ASN00040115","1926-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","6",",a","1",",a","0",",a","19261016",",,a","13.2",",,a,16,","16.9",",,,a"
"ASN00040115","1926-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","2",",a","1",",a","19261103",",,a","36.1",",,a,03,","53.4",",,,a"
"ASN00040115","1926-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","17",",a","15",",a","2",",a","19261217",",,a","38.6",",,a,17,","190.0",",,,a"
"ASN00040115","1927-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","19",",a","13",",a","5",",a","19270126",",,a","67.6",",,a,26,","357.6",",,,a"
"ASN00040115","1927-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","7",",a","2",",a","19270222","+,,a","38.1",",,a,22,+","114.1",",,,a"
"ASN00040115","1927-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","17",",a","11",",a","2",",a","19270305",",,a","43.2",",,a,05,","149.5",",,,a"
"ASN00040115","1927-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","4",",a","1",",a","19270402",",,a","34.3",",,a,02,","66.6",",,,a"
"ASN00040115","1927-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","1",",a","0",",a","0",",a","19270512",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00040115","1927-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","6",",a","3",",a","2",",a","19270605",",,a","35.6",",,a,05,","75.6",",,,a"
"ASN00040115","1927-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","2",",a","0",",a","19270723",",,a","7.6",",,a,23,","11.7",",,,a"
"ASN00040115","1927-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","1",",a","1",",a","0",",a","19270827",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00040115","1927-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","3",",a","1",",a","19270928",",,a","31.0",",,a,28,","43.0",",,,a"
"ASN00040115","1927-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","7",",a","1",",a","19271014",",,a","29.0",",,a,14,","102.8",",,,a"
"ASN00040115","1927-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","9",",a","1",",a","19271128",",,a","46.5",",,a,28,","119.8",",,,a"
"ASN00040115","1927-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","17",",a","12",",a","1",",a","19271226",",,a","28.7",",,a,26,","139.9",",,,a"
"ASN00040115","1928-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","14",",a","8",",a","1",",a","19280108",",,a","25.4",",,a,08,","96.1",",,,a"
"ASN00040115","1928-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","24",",a","19",",a","4",",a","19280217",",,a","49.8",",,a,17,","283.6",",,,a"
"ASN00040115","1928-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","13",",a","6",",a","0",",a","19280331",",,a","9.1",",,a,31,","48.0",",,,a"
"ASN00040115","1928-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","14",",a","12",",a","4",",a","19280419",",,a","71.6",",,a,19,","294.4",",,,a"
"ASN00040115","1928-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","5",",a","0",",a","19280529",",,a","10.2",",,a,29,","44.5",",,,a"
"ASN00040115","1928-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","7",",a","1",",a","19280626",",,a","27.4",",,a,26,","71.1",",,,a"
"ASN00040115","1928-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","3",",a","0",",a","19280725",",,a","8.1",",,a,25,","21.3",",,,a"
"ASN00040115","1928-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","3",",a","2",",a","0",",a","19280808",",,a","15.5",",,a,08,","19.1",",,,a"
"ASN00040115","1928-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","2",",a","2",",a","1",",a","19280902",",,a","26.4",",,a,02,","35.3",",,,a"
"ASN00040115","1928-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","3",",a","0",",a","19281019",",,a","12.4",",,a,19,","32.7",",,,a"
"ASN00040115","1928-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","6",",a","4",",a","0",",a","19281120",",,a","9.1",",,a,20,","35.8",",,,a"
"ASN00040115","1928-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","5",",a","2",",a","19281224",",,a","40.6",",,a,24,","103.0",",,,a"
"ASN00040115","1929-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","6",",a","3",",a","19290120",",,a","55.1",",,a,20,","176.6",",,,a"
"ASN00040115","1929-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","16",",a","11",",a","1",",a","19290220",",,a","43.7",",,a,20,","120.4",",,,a"
"ASN00040115","1929-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","11",",a","9",",a","3",",a","19290328",",,a","43.7",",,a,28,","142.7",",,,a"
"ASN00040115","1929-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","6",",a","3",",a","19290422",",,a","49.3",",,a,22,","135.9",",,,a"
"ASN00040115","1929-05","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","5",",a","1",",a","0",",a","19290531",",,a","9.1",",,a,31,","13.3",",,,a"
"ASN00040115","1929-06","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","6",",a","1",",a","19290630",",,a","44.2",",,a,30,","75.0",",,,a"
"ASN00040115","1929-07","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","2",",a","2",",a","0",",a","19290729",",,a","15.7",",,a,29,","19.0",",,,a"
"ASN00040115","1929-08","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","4",",a","2",",a","0",",a","19290818",",,a","8.4",",,a,18,","18.3",",,,a"
"ASN00040115","1929-09","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","4",",a","1",",a","0",",a","19290930",",,a","6.6",",,a,30,","8.7",",,,a"
"ASN00040115","1929-10","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","8",",a","5",",a","2",",a","19291010",",,a","34.8",",,a,10,","95.1",",,,a"
"ASN00040115","1929-11","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","4",",a","0",",a","19291114",",,a","14.2",",,a,14,","36.1",",,,a"
"ASN00040115","1929-12","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","7",",a","4",",a","0",",a","19291231",",,a","19.1",",,a,31,","64.7",",,,a"
"ASN00040115","1930-01","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","19",",a","11",",a","1",",a","19300122",",,a","40.4",",,a,22,","155.4",",,,a"
"ASN00040115","1930-02","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","4",",a","1",",a","19300224",",,a","34.5",",,a,24,","78.0",",,,a"
"ASN00040115","1930-03","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","16",",a","6",",a","1",",a","19300320",",,a","28.4",",,a,20,","80.3",",,,a"
"ASN00040115","1930-04","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","9",",a","5",",a","0",",a","19300430",",,a","6.9",",,a,30,","27.0",",,,a"
