"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037050","1914-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","19140226",",,a","4.6",",,a,26,","7.1",",,,a"
"ASN00037050","1914-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1914-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","1",",a","19141128",",,a","38.1",",,a,28,","58.4",",,,a"
"ASN00037050","1916-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","7","2,a","7","2,a","3","2,a","19160128",",2,a","72.4","2,,a,28,","200.7","2,,,a"
"ASN00037050","1916-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037050","1916-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1916-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1916-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1916-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1916-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","2",",a","19160717",",,a","38.1",",,a,17,","69.9",",,,a"
"ASN00037050","1916-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1916-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1916-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19161025",",,a","22.9",",,a,25,","22.9",",,,a"
"ASN00037050","1916-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","4",",a","4",",a","3",",a","19161122",",,a","56.6",",,a,22,","144.2",",,,a"
"ASN00037050","1916-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","5",",a","5",",a","2",",a","19161230",",,a","50.8",",,a,30,","127.3",",,,a"
"ASN00037050","1917-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","3","2,a","3","2,a","3","2,a","19170116",",2,a","101.6","2,,a,16,","157.5","2,,,a"
"ASN00037050","1917-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","4",",a","4",",a","1",",a","19170214",",,a","25.4",",,a,14,","46.5",",,,a"
"ASN00037050","1917-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1917-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","1",",a","19170828",",,a","53.3",",,a,28,","53.3",",,,a"
"ASN00037050","1917-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","5",",a","5",",a","4",",a","19171023",",,a","57.2",",,a,23,","197.9",",,,a"
"ASN00037050","1918-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","15",",a","15",",a","5",",a","19180121","+,,a","55.9",",,a,21,+","331.3",",,,a"
"ASN00037050","1918-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","6",",a","6",",a","1",",a","19180210",",,a","61.0",",,a,10,","98.7",",,,a"
"ASN00037050","1918-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19180310",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00037050","1918-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19180408",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00037050","1918-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1918-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1918-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1918-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1918-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1918-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","1",",a","19181021",",,a","27.9",",,a,21,","27.9",",,,a"
"ASN00037050","1918-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1918-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1919-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","5",",a","5",",a","2",",a","19190120",",,a","27.4",",,a,20,","79.3",",,,a"
"ASN00037050","1919-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","19190227",",,a","26.4",",,a,27,","45.7",",,,a"
"ASN00037050","1919-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1919-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1919-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1919-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1919-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1919-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1919-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1919-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1920-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1920-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1920-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1920-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1920-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1920-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1920-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","2",",a","19201021",",,a","69.9",",,a,21,","102.7",",,,a"
"ASN00037050","1920-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1921-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","19210117",",,a","11.2",",,a,17,","16.3",",,,a"
"ASN00037050","1921-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","6",",a","6",",a","0",",a","19210212",",,a","21.3",",,a,12,","66.3",",,,a"
"ASN00037050","1921-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","8",",a","8",",a","3",",a","19210313",",,a","50.8",",,a,13,","202.8",",,,a"
"ASN00037050","1921-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1921-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1921-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1921-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19210716",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00037050","1921-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19210812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00037050","1921-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1921-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","3",",a","3",",a","3",",a","19211015",",,a","35.6",",,a,15,","96.6",",,,a"
"ASN00037050","1921-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1921-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","6",",a","6",",a","6",",a","19211222",",,a","55.9",",,a,22,","218.4",",,,a"
"ASN00037050","1922-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1922-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037050","1922-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1922-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1922-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1922-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","4",",a","4",",a","0",",a","19220619",",,a","19.1",",,a,19,","34.3",",,,a"
"ASN00037050","1922-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1922-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1922-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1922-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1923-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1923-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1923-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","19230620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00037050","1923-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1923-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1923-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1923-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1923-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","7","1,a","7","1,a","1","1,a","19231120",",1,a","25.4","1,,a,20,","100.1","1,,,a"
"ASN00037050","1923-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","8",",a","8",",a","1",",a","19231218",",,a","25.4",",,a,18,","118.1",",,,a"
"ASN00037050","1924-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1924-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","16",",a","16",",a","5",",a","19240214",",,a","76.2",",,a,14,","365.2",",,,a"
"ASN00037050","1924-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1924-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1924-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1924-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1924-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1924-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19240822",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00037050","1924-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1924-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1924-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1924-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","7",",a","7",",a","4",",a","19241217",",,a","68.6",",,a,17,","255.4",",,,a"
"ASN00037050","1925-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","7",",a","7",",a","1",",a","19250114",",,a","83.1",",,a,14,","108.5",",,,a"
"ASN00037050","1925-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037050","1925-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","3",",a","3",",a","2",",a","19250317",",,a","55.9",",,a,17,","115.6",",,,a"
"ASN00037050","1925-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1925-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1925-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1925-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1925-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1925-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1925-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1926-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1926-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037050","1926-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1926-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1926-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1926-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1926-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1926-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1926-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1927-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1927-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1927-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1927-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1927-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1927-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1927-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1934-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1934-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1934-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","19340624",",,a","9.1",",,a,24,","17.2",",,,a"
"ASN00037050","1934-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","19340728",",,a","11.4",",,a,28,","22.8",",,,a"
"ASN00037050","1934-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1934-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1934-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","1",",a","19341016",",,a","28.4",",,a,16,","42.4",",,,a"
"ASN00037050","1934-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","19341109",",,a","20.8",",,a,09,","25.9",",,,a"
"ASN00037050","1934-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1935-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","5",",a","5",",a","0",",a","19350120",",,a","20.3",",,a,20,","58.4",",,,a"
"ASN00037050","1935-02","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","19350207",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00037050","1935-03","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1935-04","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1935-05","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1935-06","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","5",",a","5",",a","2",",a","19350630",",,a","50.8",",,a,30,","93.7",",,,a"
"ASN00037050","1935-07","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","3",",a","1",",a","1",",a","19350707",",,a","38.1",",,a,07,","39.9",",,,a"
"ASN00037050","1935-08","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1935-09","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","4",",a","1",",a","0",",a","19350917",",,a","6.4",",,a,17,","9.0",",,,a"
"ASN00037050","1935-10","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","19351023",",,a","19.8",",,a,23,","30.7",",,,a"
"ASN00037050","1935-11","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037050","1935-12","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037050","1936-01","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","6",",a","6",",a","3",",a","19360110",",,a","59.2",",,a,10,","195.1",",,,a"
