"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085015","1909-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","11",",a","8",",a","0",",a","19090123",",,a","18.0",",,a,23,","75.6",",,,a"
"ASN00085015","1909-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","6",",a","5",",a","2",",a","19090227",",,a","41.7",",,a,27,","99.9",",,,a"
"ASN00085015","1909-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","10",",a","0",",a","19090304",",,a","14.0",",,a,04,","61.2",",,,a"
"ASN00085015","1909-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","14",",a","0",",a","19090405",",,a","23.1",",,a,05,","113.7",",,,a"
"ASN00085015","1909-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","10",",a","0",",a","19090502",",,a","13.7",",,a,02,","80.4",",,,a"
"ASN00085015","1909-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","27",",a","22",",a","3",",a","19090611",",,a","68.6",",,a,11,","322.1",",,,a"
"ASN00085015","1909-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","11",",a","3",",a","19090701",",,a","63.0",",,a,01,","228.9",",,,a"
"ASN00085015","1909-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","23",",a","17",",a","2",",a","19090805",",,a","30.5",",,a,05,","213.8",",,,a"
"ASN00085015","1909-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","11",",a","0",",a","19090922",",,a","21.1",",,a,22,","110.5",",,,a"
"ASN00085015","1909-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","8",",a","0",",a","19091004",",,a","20.8",",,a,04,","76.1",",,,a"
"ASN00085015","1909-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","5",",a","0",",a","19091120",",,a","10.2",",,a,20,","39.8",",,,a"
"ASN00085015","1909-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","11",",a","1",",a","19091201",",,a","26.7",",,a,01,","123.5",",,,a"
"ASN00085015","1910-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","8",",a","0",",a","19100115",",,a","18.3",",,a,15,","75.6",",,,a"
"ASN00085015","1910-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","8",",a","3",",a","0",",a","19100205",",,a","16.3",",,a,05,","33.7",",,,a"
"ASN00085015","1910-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","4",",a","0",",a","19100307",",,a","18.3",",,a,07,","39.0",",,,a"
"ASN00085015","1910-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","7",",a","0",",a","19100427","+,,a","11.2",",,a,27,+","47.3",",,,a"
"ASN00085015","1910-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","10",",a","0",",a","19100527",",,a","17.5",",,a,27,","85.6",",,,a"
"ASN00085015","1910-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","9",",a","0",",a","19100614",",,a","17.0",",,a,14,","72.5",",,,a"
"ASN00085015","1910-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","9",",a","0",",a","19100714",",,a","9.7",",,a,14,","63.9",",,,a"
"ASN00085015","1910-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","24",",a","11",",a","0",",a","19100821",",,a","19.6",",,a,21,","71.4",",,,a"
"ASN00085015","1910-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","12",",a","1",",a","19100929",",,a","48.3",",,a,29,","171.5",",,,a"
"ASN00085015","1910-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","13",",a","0",",a","19101011",",,a","21.6",",,a,11,","127.8",",,,a"
"ASN00085015","1910-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","9",",a","0",",a","19101104",",,a","25.1",",,a,04,","117.9",",,,a"
"ASN00085015","1910-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","12",",a","2",",a","19101201",",,a","27.9",",,a,01,","160.0",",,,a"
"ASN00085015","1911-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13","2,a","5","2,a","1","2,a","19110118",",2,a","29.7","2,,a,18,","111.1",",a,,a"
"ASN00085015","1911-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","7",",a","0",",a","19110228",",,a","23.9",",,a,28,","73.0",",,,a"
"ASN00085015","1911-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","14",",a","2",",a","19110313",",,a","27.2",",,a,13,","169.3",",,,a"
"ASN00085015","1911-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","8",",a","0",",a","19110413",",,a","16.5",",,a,13,","73.2",",,,a"
"ASN00085015","1911-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","10",",a","1",",a","19110531",",,a","29.7",",,a,31,","145.9",",,,a"
"ASN00085015","1911-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","16",",a","1",",a","19110611",",,a","32.8",",,a,11,","195.4",",,,a"
"ASN00085015","1911-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","9",",a","0",",a","19110731",",,a","18.5",",,a,31,","86.1",",,,a"
"ASN00085015","1911-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","8",",a","0",",a","19110813",",,a","18.8",",,a,13,","87.3",",,,a"
"ASN00085015","1911-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","12",",a","1",",a","19110929",",,a","39.9",",,a,29,","131.2",",,,a"
"ASN00085015","1911-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","11",",a","0",",a","19111009",",,a","13.7",",,a,09,","82.8",",,,a"
"ASN00085015","1911-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","4",",a","0",",a","19111101",",,a","9.7",",,a,01,","34.5",",,,a"
"ASN00085015","1911-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","11",",a","1",",a","19111213",",,a","28.7",",,a,13,","136.4",",,,a"
"ASN00085015","1912-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","7",",a","3",",a","0",",a","19120106",",,a","17.0",",,a,06,","36.6",",,,a"
"ASN00085015","1912-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","7",",a","2",",a","0",",a","19120208",",,a","20.3",",,a,08,","35.6",",,,a"
"ASN00085015","1912-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","10",",a","5",",a","0",",a","19120330",",,a","19.8",",,a,30,","51.7",",,,a"
"ASN00085015","1912-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","22",",a","14",",a","1",",a","19120408",",,a","41.1",",,a,08,","115.2",",,,a"
"ASN00085015","1912-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","8",",a","1",",a","19120531",",,a","30.2",",,a,31,","80.3",",,,a"
"ASN00085015","1912-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","10",",a","0",",a","19120601",",,a","14.7",",,a,01,","81.7",",,,a"
"ASN00085015","1912-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","10",",a","0",",a","19120725",",,a","15.5",",,a,25,","67.0",",,,a"
"ASN00085015","1912-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13","4,a","4","4,a","0","4,a","19120813",",4,a","19.6","4,,a,13,","70.5",",a,,a"
"ASN00085015","1912-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","26",",a","18",",a","1",",a","19120907",",,a","26.9",",,a,07,","208.9",",,,a"
"ASN00085015","1912-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","7",",a","0",",a","19121005",",,a","18.3",",,a,05,","73.0",",,,a"
"ASN00085015","1912-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","11",",a","0",",a","19121106",",,a","15.5",",,a,06,","108.5",",,,a"
"ASN00085015","1912-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","9",",a","0",",a","19121206",",,a","24.1",",,a,06,","106.9",",,,a"
"ASN00085015","1913-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","7",",a","3",",a","0",",a","19130130",",,a","10.2",",,a,30,","25.5",",,,a"
"ASN00085015","1913-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","8",",a","3",",a","0",",a","19130218",",,a","9.9",",,a,18,","31.4",",,,a"
"ASN00085015","1913-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","24",",a","16",",a","3",",a","19130310",",,a","66.0",",,a,10,","262.7",",,,a"
"ASN00085015","1913-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","5",",a","0",",a","19130426",",,a","21.6",",,a,26,","66.0",",,,a"
"ASN00085015","1913-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","23",",a","14",",a","4",",a","19130506",",,a","48.5",",,a,06,","216.6",",,,a"
"ASN00085015","1913-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","11",",a","0",",a","19130601",",,a","21.3",",,a,01,","95.0",",,,a"
"ASN00085015","1913-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","6",",a","0",",a","19130720",",,a","23.9",",,a,20,","65.3",",,,a"
"ASN00085015","1913-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","22",",a","12",",a","0",",a","19130822",",,a","19.8",",,a,22,","105.4",",,,a"
"ASN00085015","1913-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","22",",a","13",",a","1",",a","19130914",",,a","26.7",",,a,14,","115.1",",,,a"
"ASN00085015","1913-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","8",",a","0",",a","19131015",",,a","20.3",",,a,15,","104.1",",,,a"
"ASN00085015","1913-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","12",",a","3",",a","19131124",",,a","35.1",",,a,24,","178.7",",,,a"
"ASN00085015","1913-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","11",",a","5",",a","0",",a","19131203",",,a","8.9",",,a,03,","37.0",",,,a"
"ASN00085015","1914-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","10",",a","5",",a","0",",a","19140113",",,a","18.8",",,a,13,","53.1",",,,a"
"ASN00085015","1914-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","2",",a","1",",a","0",",a","19140207",",,a","4.3",",,a,07,","5.6",",,,a"
"ASN00085015","1914-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","11",",a","4",",a","1",",a","19140328",",,a","32.3",",,a,28,","64.2",",,,a"
"ASN00085015","1914-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","14",",a","0",",a","19140429",",,a","14.2",",,a,29,","94.4",",,,a"
"ASN00085015","1914-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","9",",a","0",",a","19140526","+,,a","14.0",",,a,26,+","87.4",",,,a"
"ASN00085015","1914-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","5",",a","0",",a","19140630",",,a","13.0",",,a,30,","51.4",",,,a"
"ASN00085015","1914-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","24",",a","14",",a","1",",a","19140714",",,a","33.0",",,a,14,","182.4",",,,a"
"ASN00085015","1914-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","4",",a","0",",a","19140831",",,a","7.6",",,a,31,","30.7",",,,a"
"ASN00085015","1914-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","6",",a","0",",a","19140919",",,a","13.0",",,a,19,","47.4",",,,a"
"ASN00085015","1914-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","6",",a","0",",a","0",",a","19141028",",,a","1.8",",,a,28,","5.9",",,,a"
"ASN00085015","1914-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","6",",a","0",",a","19141126",",,a","15.7",",,a,26,","55.9",",,,a"
"ASN00085015","1914-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","7",",a","1",",a","19141228",",,a","35.6",",,a,28,","89.4",",,,a"
"ASN00085015","1915-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","6",",a","1",",a","19150106",",,a","30.0",",,a,06,","73.3",",,,a"
"ASN00085015","1915-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","8",",a","5",",a","0",",a","19150221",",,a","11.4",",,a,21,","32.5",",,,a"
"ASN00085015","1915-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","11",",a","3",",a","0",",a","19150309",",,a","20.6",",,a,09,","41.7",",,,a"
"ASN00085015","1915-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","9",",a","1",",a","19150412",",,a","26.4",",,a,12,","86.1",",,,a"
"ASN00085015","1915-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","23",",a","15",",a","1",",a","19150522",",,a","27.4",",,a,22,","144.0",",,,a"
"ASN00085015","1915-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","14",",a","1",",a","19150609",",,a","30.7",",,a,09,","128.9",",,,a"
"ASN00085015","1915-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","6",",a","0",",a","19150719",",,a","14.2",",,a,19,","49.8",",,,a"
"ASN00085015","1915-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","13",",a","2",",a","19150801",",,a","33.0",",,a,01,","154.5",",,,a"
"ASN00085015","1915-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","12",",a","0",",a","19150928",",,a","16.3",",,a,28,","94.4",",,,a"
"ASN00085015","1915-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","14",",a","2",",a","19151023",",,a","28.2",",,a,23,","149.5",",,,a"
"ASN00085015","1915-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","10",",a","0",",a","19151123",",,a","12.4",",,a,23,","78.3",",,,a"
"ASN00085015","1915-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","6",",a","2",",a","0",",a","19151215",",,a","3.8",",,a,15,","10.8",",,,a"
"ASN00085015","1916-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","7",",a","1",",a","19160129",",,a","38.4",",,a,29,","104.5",",,,a"
"ASN00085015","1916-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","5",",a","1",",a","19160225",",,a","28.4",",,a,25,","70.5",",,,a"
"ASN00085015","1916-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","13",",a","4",",a","0",",a","19160302",",,a","11.4",",,a,02,","36.3",",,,a"
"ASN00085015","1916-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","12",",a","0",",a","19160422",",,a","14.0",",,a,22,","80.7",",,,a"
"ASN00085015","1916-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","6",",a","0",",a","19160515",",,a","18.8",",,a,15,","64.7",",,,a"
"ASN00085015","1916-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","21",",a","12",",a","1",",a","19160630",",,a","29.7",",,a,30,","112.8",",,,a"
"ASN00085015","1916-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","9",",a","1",",a","19160702",",,a","26.2",",,a,02,","70.5",",,,a"
"ASN00085015","1916-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","23",",a","14",",a","0",",a","19160830",",,a","14.0",",,a,30,","99.5",",,,a"
"ASN00085015","1916-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15","2,a","13","2,a","3","2,a","19160926",",2,a","35.6","2,,a,26,","201.0",",a,,a"
"ASN00085015","1916-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","11",",a","0",",a","19161026",",,a","17.0",",,a,26,","94.8",",,,a"
"ASN00085015","1916-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","14",",a","0",",a","19161107",",,a","19.8",",,a,07,","121.6",",,,a"
"ASN00085015","1916-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","10",",a","2",",a","19161203",",,a","46.0",",,a,03,","124.8",",,,a"
"ASN00085015","1917-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","10",",a","5",",a","0",",a","19170122","+,,a","5.8",",,a,22,+","30.8",",,,a"
"ASN00085015","1917-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","10","4,a","6","4,a","1","4,a","19170226",",4,a","31.0","4,,a,26,","98.4",",a,,a"
"ASN00085015","1917-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","9",",a","2",",a","19170330",",,a","29.0",",,a,30,","110.3",",,,a"
"ASN00085015","1917-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","8",",a","1",",a","19170407",",,a","25.4",",,a,07,","84.4",",,,a"
"ASN00085015","1917-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","14",",a","1",",a","19170524",",,a","25.4",",,a,24,","151.1",",,,a"
"ASN00085015","1917-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","10",",a","0",",a","19170606",",,a","20.1",",,a,06,","123.7",",,,a"
"ASN00085015","1917-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","26",",a","16",",a","0",",a","19170706",",,a","21.1",",,a,06,","144.3",",,,a"
"ASN00085015","1917-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","10",",a","0",",a","19170831",",,a","17.5",",,a,31,","88.7",",,,a"
"ASN00085015","1917-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16","2,a","11","2,a","0","2,a","19170901",",2,a","17.5","2,,a,01,","98.1",",a,,a"
"ASN00085015","1917-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","12",",a","1",",a","19171029",",,a","29.2",",,a,29,","144.4",",,,a"
"ASN00085015","1917-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","8",",a","0",",a","19171127",",,a","10.4",",,a,27,","65.0",",,,a"
"ASN00085015","1917-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","3",",a","1",",a","19171231",",,a","28.7",",,a,31,","58.4",",,,a"
"ASN00085015","1918-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","11",",a","7",",a","0",",a","19180115",",,a","21.1",",,a,15,","71.1",",,,a"
"ASN00085015","1918-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","7",",a","5",",a","0",",a","19180225",",,a","6.9",",,a,25,","28.4",",,,a"
"ASN00085015","1918-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","14",",a","8",",a","1",",a","19180306",",,a","39.6",",,a,06,","130.2",",,,a"
"ASN00085015","1918-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17",",a","5",",a","0",",a","19180426",",,a","17.8",",,a,26,","60.2",",,,a"
"ASN00085015","1918-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","15",",a","3",",a","19180516",",,a","40.6",",,a,16,","224.7",",,,a"
"ASN00085015","1918-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","19",",a","10",",a","0",",a","19180605",",,a","16.0",",,a,05,","108.9",",,,a"
"ASN00085015","1918-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","17","2,a","10","2,a","0","2,a","19180710",",2,a","22.4","2,,a,10,","146.6",",a,,a"
"ASN00085015","1918-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","6",",a","0",",a","19180823",",,a","10.2",",,a,23,","53.3",",,,a"
"ASN00085015","1918-09","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","6",",a","0",",a","19180929",",,a","23.4",",,a,29,","59.9",",,,a"
"ASN00085015","1918-10","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","20",",a","14",",a","0",",a","19181013",",,a","14.5",",,a,13,","97.1",",,,a"
"ASN00085015","1918-11","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","5",",a","0",",a","19181107",",,a","11.4",",,a,07,","46.4",",,,a"
"ASN00085015","1918-12","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","12",",a","9",",a","0",",a","19181203",",,a","9.1",",,a,03,","54.3",",,,a"
"ASN00085015","1919-01","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","7",",a","4",",a","0",",a","19190115",",,a","6.4",",,a,15,","21.4",",,,a"
"ASN00085015","1919-02","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","5",",a","2",",a","19190218",",,a","32.8",",,a,18,","84.8",",,,a"
"ASN00085015","1919-03","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","16",",a","7",",a","2",",a","19190305",",,a","43.4",",,a,05,","122.1",",,,a"
"ASN00085015","1919-04","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","9",",a","5",",a","0",",a","19190401",",,a","13.2",",,a,01,","34.6",",,,a"
"ASN00085015","1919-05","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","9",",a","1",",a","19190523",",,a","47.2",",,a,23,","92.5",",,,a"
"ASN00085015","1919-06","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","18",",a","16",",a","1",",a","19190630",",,a","41.7",",,a,30,","187.7",",,,a"
"ASN00085015","1919-07","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","22",",a","13",",a","0",",a","19190713",",,a","8.9",",,a,13,","80.4",",,,a"
"ASN00085015","1919-08","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","15",",a","9",",a","3",",a","19190827",",,a","71.4",",,a,27,","186.2",",,,a"
