"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011040","1969-02","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","1",",a","0",",a","19690219",",,a","8.1",",,a,19,","8.6",",,,a"
"ASN00011040","1969-03","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","3",",a","1",",a","19690322",",,a","70.4",",,a,22,","98.6",",,,a"
"ASN00011040","1969-04","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","1",",a","0",",a","19690405",",,a","4.1",",,a,05,","10.5",",,,a"
"ASN00011040","1969-05","-31.9681","128.2831","4.0","WANTEEN, AS","17",",a","6",",a","0",",a","19690511",",,a","6.4",",,a,11,","39.3",",,,a"
"ASN00011040","1969-06","-31.9681","128.2831","4.0","WANTEEN, AS","12",",a","3",",a","0",",a","19690619",",,a","21.6",",,a,19,","37.4",",,,a"
"ASN00011040","1969-07","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","3",",a","0",",a","19690704",",,a","22.9",",,a,04,","38.4",",,,a"
"ASN00011040","1969-08","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","2",",a","0",",a","19690806",",,a","6.6",",,a,06,","20.7",",,,a"
"ASN00011040","1969-09","-31.9681","128.2831","4.0","WANTEEN, AS","15",",a","3",",a","0",",a","19690913",",,a","11.4",",,a,13,","28.7",",,,a"
"ASN00011040","1969-10","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","1",",a","0",",a","19691024",",,a","2.5",",,a,24,","6.1",",,,a"
"ASN00011040","1969-11","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","1",",a","0",",a","19691107",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00011040","1969-12","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","1",",a","0",",a","19691214",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00011040","1970-01","-31.9681","128.2831","4.0","WANTEEN, AS","1",",a","0",",a","0",",a","19700110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00011040","1970-02","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","0",",a","0",",a","19700210",",,a","1.5",",,a,10,","5.2",",,,a"
"ASN00011040","1970-03","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19700307",",,a","2.8",",,a,07,","4.8",",,,a"
"ASN00011040","1970-04","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","3",",a","1",",a","19700418",",,a","27.9",",,a,18,","42.4",",,,a"
"ASN00011040","1970-05","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","19700501",",,a","16.5",",,a,01,","27.2",",,,a"
"ASN00011040","1970-06","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","3",",a","0",",a","19700606",",,a","6.1",",,a,06,","14.0",",,,a"
"ASN00011040","1970-07","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19700730",",,a","3.6",",,a,30,","7.9",",,,a"
"ASN00011040","1970-08","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","6",",a","0",",a","19700815",",,a","16.5",",,a,15,","51.3",",,,a"
"ASN00011040","1970-09","-31.9681","128.2831","4.0","WANTEEN, AS","16",",a","4",",a","0",",a","19700921",",,a","6.9",",,a,21,","32.4",",,,a"
"ASN00011040","1970-10","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19701019",",,a","2.5",",,a,19,","4.1",",,,a"
"ASN00011040","1970-11","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","1",",a","0",",a","19701108",",,a","4.8",",,a,08,","9.4",",,,a"
"ASN00011040","1970-12","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","3",",a","0",",a","19701211",",,a","5.3",",,a,11,","13.1",",,,a"
"ASN00011040","1971-01","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","0",",a","0",",a","19710111",",,a","2.3",",,a,11,","3.9",",,,a"
"ASN00011040","1971-02","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19710228",",,a","4.8",",,a,28,","7.2",",,,a"
"ASN00011040","1971-03","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","4",",a","0",",a","19710326",",,a","15.2",",,a,26,","39.7",",,,a"
"ASN00011040","1971-04","-31.9681","128.2831","4.0","WANTEEN, AS","10",",a","4",",a","0",",a","19710426",",,a","10.2",",,a,26,","36.2",",,,a"
"ASN00011040","1971-05","-31.9681","128.2831","4.0","WANTEEN, AS","13",",a","4",",a","0",",a","19710525",",,a","12.2",",,a,25,","34.0",",,,a"
"ASN00011040","1971-06","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","2",",a","0",",a","19710605",",,a","8.4",",,a,05,","16.9",",,,a"
"ASN00011040","1971-07","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","1",",a","0",",a","19710721",",,a","2.8",",,a,21,","12.9",",,,a"
"ASN00011040","1971-08","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","6",",a","0",",a","19710828",",,a","7.6",",,a,28,","30.7",",,,a"
"ASN00011040","1971-09","-31.9681","128.2831","4.0","WANTEEN, AS","13",",a","3",",a","0",",a","19710906",",,a","4.1",",,a,06,","19.1",",,,a"
"ASN00011040","1971-10","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","3",",a","0",",a","19711022",",,a","13.2",",,a,22,","20.8",",,,a"
"ASN00011040","1971-11","-31.9681","128.2831","4.0","WANTEEN, AS","10",",a","3",",a","0",",a","19711124",",,a","11.2",",,a,24,","31.0",",,,a"
"ASN00011040","1971-12","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","0",",a","0",",a","19711222",",,a","2.0",",,a,22,","8.5",",,,a"
"ASN00011040","1972-01","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","3",",a","0",",a","19720107",",,a","11.7",",,a,07,","20.3",",,,a"
"ASN00011040","1972-02","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","2",",a","0",",a","19720229",",,a","6.1",",,a,29,","9.7",",,,a"
"ASN00011040","1972-03","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","2",",a","0",",a","19720304",",,a","11.9",",,a,04,","14.4",",,,a"
"ASN00011040","1972-04","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","19720408",",,a","8.9",",,a,08,","14.2",",,,a"
"ASN00011040","1972-05","-31.9681","128.2831","4.0","WANTEEN, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011040","1972-06","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","4",",a","0",",a","19720619",",,a","11.4",",,a,19,","25.4",",,,a"
"ASN00011040","1972-07","-31.9681","128.2831","4.0","WANTEEN, AS","19",",a","5",",a","0",",a","19720708",",,a","6.4",",,a,08,","37.1",",,,a"
"ASN00011040","1972-08","-31.9681","128.2831","4.0","WANTEEN, AS","16",",a","3",",a","0",",a","19720810",",,a","10.7",",,a,10,","28.5",",,,a"
"ASN00011040","1972-09","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","0",",a","0",",a","19720907",",,a","2.0",",,a,07,","7.2",",,,a"
"ASN00011040","1972-10","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","0",",a","0",",a","19721010",",,a","1.8",",,a,10,","4.2",",,,a"
"ASN00011040","1972-11","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","1",",a","0",",a","19721103",",,a","7.1",",,a,03,","10.2",",,,a"
"ASN00011040","1972-12","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","2",",a","0",",a","19721226","+,,a","3.0",",,a,26,+","6.0",",,,a"
"ASN00011040","1973-01","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","0",",a","0",",a","19730123",",,a","2.3",",,a,23,","5.1",",,,a"
"ASN00011040","1973-02","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19730206",",,a","3.6",",,a,06,","5.9",",,,a"
"ASN00011040","1973-03","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","3",",a","0",",a","19730318",",,a","14.0",",,a,18,","33.5",",,,a"
"ASN00011040","1973-04","-31.9681","128.2831","4.0","WANTEEN, AS","12",",a","3",",a","0",",a","19730425",",,a","20.3",",,a,25,","35.9",",,,a"
"ASN00011040","1973-05","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","5",",a","0",",a","19730509",",,a","12.7",",,a,09,","32.0",",,,a"
"ASN00011040","1973-06","-31.9681","128.2831","4.0","WANTEEN, AS","17",",a","9",",a","0",",a","19730613",",,a","17.0",",,a,13,","79.1",",,,a"
"ASN00011040","1973-07","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","6",",a","0",",a","19730719","+,,a","8.4",",,a,19,+","40.0",",,,a"
"ASN00011040","1973-08","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","6",",a","0",",a","19730803",",,a","10.4",",,a,03,","42.0",",,,a"
"ASN00011040","1973-09","-31.9681","128.2831","4.0","WANTEEN, AS","12",",a","4",",a","0",",a","19730901",",,a","13.5",",,a,01,","39.1",",,,a"
"ASN00011040","1973-10","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","7",",a","0",",a","19731017",",,a","13.2",",,a,17,","44.0",",,,a"
"ASN00011040","1973-11","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","4",",a","0",",a","19731105",",,a","15.0",",,a,05,","31.9",",,,a"
"ASN00011040","1973-12","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","1",",a","0",",a","19731202",",,a","10.2",",,a,02,","16.9",",,,a"
"ASN00011040","1974-01","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","0",",a","0",",a","19740131","+,,a","1.0",",,a,31,+","6.0",",,,a"
"ASN00011040","1974-02","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","0",",a","0",",a","19740204",",,a","2.2",",,a,04,","7.4",",,,a"
"ASN00011040","1974-03","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","1",",a","0",",a","19740331",",,a","8.6",",,a,31,","15.2",",,,a"
"ASN00011040","1974-04","-31.9681","128.2831","4.0","WANTEEN, AS","17",",a","10",",a","0",",a","19740417",",,a","11.6",",,a,17,","76.7",",,,a"
"ASN00011040","1974-05","-31.9681","128.2831","4.0","WANTEEN, AS","17",",a","9",",a","0",",a","19740506",",,a","10.2",",,a,06,","63.3",",,,a"
"ASN00011040","1974-06","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","6",",a","0",",a","19740606",",,a","12.1",",,a,06,","61.0",",,,a"
"ASN00011040","1974-07","-31.9681","128.2831","4.0","WANTEEN, AS","15",",a","5",",a","0",",a","19740717",",,a","12.4",",,a,17,","46.4",",,,a"
"ASN00011040","1974-08","-31.9681","128.2831","4.0","WANTEEN, AS","10",",a","4",",a","0",",a","19740807",",,a","6.0",",,a,07,","25.5",",,,a"
"ASN00011040","1974-09","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","5",",a","0",",a","19740927",",,a","25.2",",,a,27,","63.2",",,,a"
"ASN00011040","1974-10","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","6",",a","0",",a","19741030","+,,a","7.2",",,a,30,+","38.4",",,,a"
"ASN00011040","1974-11","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","3",",a","0",",a","19741119",",,a","20.2",",,a,19,","40.8",",,,a"
"ASN00011040","1974-12","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","0",",a","0",",a","19741208",",,a","1.8",",,a,08,","2.2",",,,a"
"ASN00011040","1975-01","-31.9681","128.2831","4.0","WANTEEN, AS","0",",a","0",",a","0",",a","19750108",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00011040","1975-02","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","2",",a","0",",a","19750221",",,a","14.2",",,a,21,","24.2",",,,a"
"ASN00011040","1975-03","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","5",",a","0",",a","19750302",",,a","8.2",",,a,02,","24.4",",,,a"
"ASN00011040","1975-04","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","3",",a","0",",a","19750421",",,a","7.4",",,a,21,","21.6",",,,a"
"ASN00011040","1975-05","-31.9681","128.2831","4.0","WANTEEN, AS","10",",a","3",",a","0",",a","19750506",",,a","10.2",",,a,06,","30.0",",,,a"
"ASN00011040","1975-06","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","0",",a","0",",a","19750623",",,a","2.2",",,a,23,","6.6",",,,a"
"ASN00011040","1975-07","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","4",",a","0",",a","19750731",",,a","13.3",",,a,31,","32.5",",,,a"
"ASN00011040","1975-08","-31.9681","128.2831","4.0","WANTEEN, AS","9",",a","3",",a","0",",a","19750819",",,a","16.0",",,a,19,","32.6",",,,a"
"ASN00011040","1975-09","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","5",",a","0",",a","19750928",",,a","21.0",",,a,28,","50.2",",,,a"
"ASN00011040","1975-10","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","8",",a","1",",a","19751005",",,a","28.2",",,a,05,","90.2",",,,a"
"ASN00011040","1975-11","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","4",",a","0",",a","19751116",",,a","8.6",",,a,16,","27.4",",,,a"
"ASN00011040","1975-12","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","2",",a","0",",a","19751212",",,a","20.0",",,a,12,","25.2",",,,a"
"ASN00011040","1976-01","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","2",",a","0",",a","19760108",",,a","7.8",",,a,08,","12.6",",,,a"
"ASN00011040","1976-02","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","2",",a","0",",a","19760229",",,a","14.0",",,a,29,","25.0",",,,a"
"ASN00011040","1976-03","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","0",",a","0",",a","19760319","+,,a","2.0",",,a,19,+","6.4",",,,a"
"ASN00011040","1976-04","-31.9681","128.2831","4.0","WANTEEN, AS","4","4,a","0","4,a","0","4,a","19760405",",4,a","2.4","4,,a,05,","12.0",",a,,a"
"ASN00011040","1976-05","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","0",",a","0",",a","19760523",",,a","2.0",",,a,23,","5.8",",,,a"
"ASN00011040","1976-06","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","2",",a","0",",a","19760601",",,a","6.0",",,a,01,","20.0",",,,a"
"ASN00011040","1976-07","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","19760725",",,a","7.0",",,a,25,","14.0",",,,a"
"ASN00011040","1976-08","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","3",",a","0",",a","19760830",",,a","19.4",",,a,30,","34.8",",,,a"
"ASN00011040","1976-09","-31.9681","128.2831","4.0","WANTEEN, AS","8",",a","2",",a","0",",a","19760908",",,a","4.6",",,a,08,","15.4",",,,a"
"ASN00011040","1976-10","-31.9681","128.2831","4.0","WANTEEN, AS","7","4,a","3","4,a","0","4,a","19761029",",4,a","5.8","4,,a,29,","34.0",",a,,a"
"ASN00011040","1976-11","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","4",",a","0",",a","19761119",",,a","19.0",",,a,19,","50.2",",,,a"
"ASN00011040","1976-12","-31.9681","128.2831","4.0","WANTEEN, AS","1",",a","1",",a","0",",a","19761231",",,a","4.6",",,a,31,","4.8",",,,a"
"ASN00011040","1977-01","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","0",",a","0",",a","19770110",",,a","0.8",",,a,10,","2.2",",,,a"
"ASN00011040","1977-02","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","2",",a","0",",a","19770224",",,a","12.0",",,a,24,","19.2",",,,a"
"ASN00011040","1977-03","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","0",",a","0",",a","19770328","+,,a","1.0",",,a,28,+","2.8",",,,a"
"ASN00011040","1977-04","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","0",",a","0",",a","19770413","+,,a","2.0",",,a,13,+","8.0",",,,a"
"ASN00011040","1977-05","-31.9681","128.2831","4.0","WANTEEN, AS","17",",a","5",",a","1",",a","19770504",",,a","87.0",",,a,04,","115.6",",,,a"
"ASN00011040","1977-06","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","2",",a","0",",a","19770619",",,a","3.4",",,a,19,","10.2",",,,a"
"ASN00011040","1977-07","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","2",",a","0",",a","19770723",",,a","4.2",",,a,23,","13.8",",,,a"
"ASN00011040","1977-08","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","3",",a","0",",a","19770829",",,a","8.0",",,a,29,","17.2",",,,a"
"ASN00011040","1977-09","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","5",",a","0",",a","19770908",",,a","6.0",",,a,08,","29.6",",,,a"
"ASN00011040","1977-10","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","0",",a","0",",a","19771030",",,a","1.6",",,a,30,","4.4",",,,a"
"ASN00011040","1977-11","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","2",",a","0",",a","19771125",",,a","3.6",",,a,25,","7.8",",,,a"
"ASN00011040","1977-12","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","3",",a","0",",a","19771201",",,a","9.8",",,a,01,","16.8",",,,a"
"ASN00011040","1978-01","-31.9681","128.2831","4.0","WANTEEN, AS","3",",a","2",",a","0",",a","19780117",",,a","7.6",",,a,17,","12.4",",,,a"
"ASN00011040","1978-02","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","1",",a","0",",a","19780206",",,a","5.2",",,a,06,","9.6",",,,a"
"ASN00011040","1978-03","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","0",",a","0",",a","19780330","+,,a","1.4",",,a,30,+","5.0",",,,a"
"ASN00011040","1978-04","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","2",",a","0",",a","19780417","+,,a","3.0",",,a,17,+","11.2",",,,a"
"ASN00011040","1978-05","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","3",",a","0",",a","19780509",",,a","14.8",",,a,09,","32.8",",,,a"
"ASN00011040","1978-06","-31.9681","128.2831","4.0","WANTEEN, AS","10",",a","3",",a","0",",a","19780625",",,a","4.6",",,a,25,","19.4",",,,a"
"ASN00011040","1978-07","-31.9681","128.2831","4.0","WANTEEN, AS","18",",a","11",",a","0",",a","19780722",",,a","15.2",",,a,22,","89.4",",,,a"
"ASN00011040","1978-08","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","2",",a","0",",a","19780806",",,a","10.2",",,a,06,","26.4",",,,a"
"ASN00011040","1978-09","-31.9681","128.2831","4.0","WANTEEN, AS","13",",a","8",",a","0",",a","19780911",",,a","10.0",",,a,11,","52.8",",,,a"
"ASN00011040","1978-10","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","2",",a","0",",a","19781013",",,a","9.0",",,a,13,","18.6",",,,a"
"ASN00011040","1978-11","-31.9681","128.2831","4.0","WANTEEN, AS","7",",a","3",",a","0",",a","19781109",",,a","19.6",",,a,09,","42.8",",,,a"
"ASN00011040","1978-12","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","3",",a","1",",a","19781223",",,a","29.0",",,a,23,","39.4",",,,a"
"ASN00011040","1979-01","-31.9681","128.2831","4.0","WANTEEN, AS","1",",a","0",",a","0",",a","19790116",",,a","0.4",",,a,16,","0.4",",,,a"
"ASN00011040","1979-02","-31.9681","128.2831","4.0","WANTEEN, AS","1",",a","0",",a","0",",a","19790202",",,a","1.0",",,a,02,","1.2",",,,a"
"ASN00011040","1979-03","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","1",",a","0",",a","19790329",",,a","3.8",",,a,29,","8.6",",,,a"
"ASN00011040","1979-04","-31.9681","128.2831","4.0","WANTEEN, AS","6",",a","2",",a","0",",a","19790408",",,a","4.0",",,a,08,","11.8",",,,a"
"ASN00011040","1979-05","-31.9681","128.2831","4.0","WANTEEN, AS","16",",a","10",",a","0",",a","19790526",",,a","10.6",",,a,26,","66.2",",,,a"
"ASN00011040","1979-06","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19790618",",,a","3.2",",,a,18,","6.2",",,,a"
"ASN00011040","1979-07","-31.9681","128.2831","4.0","WANTEEN, AS","13",",a","4",",a","0",",a","19790721",",,a","14.2",",,a,21,","41.8",",,,a"
"ASN00011040","1979-08","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","4",",a","0",",a","19790818",",,a","13.0",",,a,18,","45.8",",,,a"
"ASN00011040","1979-09","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","7",",a","0",",a","19790921",",,a","14.2",",,a,21,","59.8",",,,a"
"ASN00011040","1979-10","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","1",",a","0",",a","19791012",",,a","3.0",",,a,12,","6.8",",,,a"
"ASN00011040","1979-11","-31.9681","128.2831","4.0","WANTEEN, AS","5",",a","2",",a","0",",a","19791109",",,a","14.2",",,a,09,","27.0",",,,a"
"ASN00011040","1979-12","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","1",",a","0",",a","19791212",",,a","7.6",",,a,12,","9.4",",,,a"
"ASN00011040","1980-01","-31.9681","128.2831","4.0","WANTEEN, AS","2",",a","0",",a","0",",a","19800110",",,a","1.0",",,a,10,","1.6",",,,a"
"ASN00011040","1980-02","-31.9681","128.2831","4.0","WANTEEN, AS","4",",a","2",",a","0",",a","19800204",",,a","13.2",",,a,04,","26.2",",,,a"
"ASN00011040","1980-03","-31.9681","128.2831","4.0","WANTEEN, AS","0",",a","0",",a","0",",a","19800312",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00011040","1980-04","-31.9681","128.2831","4.0","WANTEEN, AS","10",",a","3",",a","0",",a","19800421",",,a","11.6",",,a,21,","26.6",",,,a"
"ASN00011040","1980-05","-31.9681","128.2831","4.0","WANTEEN, AS","11",",a","7",",a","0",",a","19800510",",,a","11.6",",,a,10,","46.8",",,,a"
"ASN00011040","1980-06","-31.9681","128.2831","4.0","WANTEEN, AS","14",",a","5",",a","0",",a","19800609",",,a","11.2",",,a,09,","35.4",",,,a"
