"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055130","1960-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","0",",a","19600123",",,a","22.4",",,a,23,","82.4",",,,a"
"ASN00055130","1960-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","0",",a","19600215",",,a","20.8",",,a,15,","58.5",",,,a"
"ASN00055130","1960-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","0",",a","19600316",",,a","9.7",",,a,16,","29.3",",,,a"
"ASN00055130","1960-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","5",",a","1",",a","19600405",",,a","27.9",",,a,05,","70.5",",,,a"
"ASN00055130","1960-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","4",",a","0",",a","19600501",",,a","22.9",",,a,01,","55.1",",,,a"
"ASN00055130","1960-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","2",",a","0",",a","19600616",",,a","10.7",",,a,16,","22.6",",,,a"
"ASN00055130","1960-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","14",",a","12",",a","0",",a","19600703",",,a","17.8",",,a,03,","93.7",",,,a"
"ASN00055130","1960-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","6",",a","1",",a","19600802",",,a","42.7",",,a,02,","63.4",",,,a"
"ASN00055130","1960-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","8",",a","0",",a","19600925",",,a","21.6",",,a,25,","62.6",",,,a"
"ASN00055130","1960-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","7",",a","0",",a","19601019",",,a","14.0",",,a,19,","58.2",",,,a"
"ASN00055130","1960-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","2",",a","19601122",",,a","44.5",",,a,22,","90.5",",,,a"
"ASN00055130","1960-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","7",",a","2",",a","19601215",",,a","31.2",",,a,15,","117.5",",,,a"
"ASN00055130","1961-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","2",",a","1",",a","19610103",",,a","26.7",",,a,03,","41.2",",,,a"
"ASN00055130","1961-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","1",",a","19610219",",,a","36.6",",,a,19,","106.9",",,,a"
"ASN00055130","1961-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","5",",a","1",",a","19610326",",,a","30.2",",,a,26,","78.8",",,,a"
"ASN00055130","1961-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","2",",a","1",",a","19610425",",,a","27.7",",,a,25,","37.9",",,,a"
"ASN00055130","1961-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","0",",a","19610504",",,a","8.9",",,a,04,","21.3",",,,a"
"ASN00055130","1961-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","1",",a","0",",a","19610610",",,a","5.1",",,a,10,","12.1",",,,a"
"ASN00055130","1961-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","6",",a","0",",a","19610724",",,a","21.6",",,a,24,","68.4",",,,a"
"ASN00055130","1961-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","9",",a","0",",a","19610818",",,a","19.3",",,a,18,","76.6",",,,a"
"ASN00055130","1961-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","3",",a","0",",a","19610915",",,a","8.1",",,a,15,","20.8",",,,a"
"ASN00055130","1961-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","8",",a","1",",a","19611017",",,a","29.2",",,a,17,","86.6",",,,a"
"ASN00055130","1961-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","14",",a","12",",a","3",",a","19611117",",,a","38.1",",,a,17,","187.1",",,,a"
"ASN00055130","1961-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","9",",a","0",",a","19611208",",,a","7.6",",,a,08,","45.5",",,,a"
"ASN00055130","1962-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","15",",a","14",",a","4",",a","19620112",",,a","79.0",",,a,12,","273.9",",,,a"
"ASN00055130","1962-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","0",",a","19620221",",,a","18.5",",,a,21,","73.4",",,,a"
"ASN00055130","1962-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","6",",a","0",",a","19620309",",,a","14.7",",,a,09,","55.9",",,,a"
"ASN00055130","1962-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","1",",a","19620405",",,a","32.0",",,a,05,","45.5",",,,a"
"ASN00055130","1962-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","1",",a","19620513",",,a","29.2",",,a,13,","92.8",",,,a"
"ASN00055130","1962-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","1",",a","1",",a","0",",a","19620603",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00055130","1962-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","4",",a","0",",a","19620725",",,a","16.5",",,a,25,","29.7",",,,a"
"ASN00055130","1962-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","6",",a","0",",a","19620815",",,a","24.1",",,a,15,","75.4",",,,a"
"ASN00055130","1962-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","4",",a","0",",a","19620925",",,a","17.8",",,a,25,","52.5",",,,a"
"ASN00055130","1962-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","7",",a","1",",a","19621020",",,a","88.9",",,a,20,","164.4",",,,a"
"ASN00055130","1962-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","2",",a","0",",a","19621121",",,a","20.3",",,a,21,","25.9",",,,a"
"ASN00055130","1962-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","13",",a","9",",a","1",",a","19621215",",,a","33.8",",,a,15,","125.3",",,,a"
"ASN00055130","1963-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","8",",a","1",",a","19630104",",,a","36.6",",,a,04,","92.7",",,,a"
"ASN00055130","1963-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","4",",a","0",",a","19630228",",,a","10.2",",,a,28,","24.2",",,,a"
"ASN00055130","1963-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","10",",a","2",",a","19630325",",,a","38.1",",,a,25,","155.7",",,,a"
"ASN00055130","1963-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","0",",a","19630405",",,a","18.3",",,a,05,","46.2",",,,a"
"ASN00055130","1963-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","9",",a","3",",a","19630508",",,a","55.9",",,a,08,","173.7",",,,a"
"ASN00055130","1963-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","9",",a","1",",a","19630604",",,a","29.2",",,a,04,","76.0",",,,a"
"ASN00055130","1963-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","6",",a","0",",a","19630714",",,a","11.4",",,a,14,","42.0",",,,a"
"ASN00055130","1963-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","10",",a","0",",a","19630825",",,a","22.1",",,a,25,","88.0",",,,a"
"ASN00055130","1963-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","0",",a","19630927",",,a","15.2",",,a,27,","25.1",",,,a"
"ASN00055130","1963-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","4",",a","1",",a","19631014",",,a","29.2",",,a,14,","58.2",",,,a"
"ASN00055130","1963-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","10",",a","0",",a","19631112",",,a","20.3",",,a,12,","98.3",",,,a"
"ASN00055130","1963-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","11",",a","0",",a","19631211",",,a","20.3",",,a,11,","90.3",",,,a"
"ASN00055130","1964-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","3",",a","19640114",",,a","114.3",",,a,14,","202.3",",,,a"
"ASN00055130","1964-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","1",",a","0",",a","19640223",",,a","6.4",",,a,23,","9.0",",,,a"
"ASN00055130","1964-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","1",",a","19640307",",,a","58.4",",,a,07,","97.3",",,,a"
"ASN00055130","1964-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","6",",a","1",",a","19640422",",,a","41.9",",,a,22,","80.3",",,,a"
"ASN00055130","1964-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","3",",a","0",",a","19640531",",,a","17.8",",,a,31,","36.4",",,,a"
"ASN00055130","1964-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","3",",a","0",",a","19640620",",,a","14.0",",,a,20,","31.6",",,,a"
"ASN00055130","1964-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","1",",a","19640703",",,a","36.8",",,a,03,","100.9",",,,a"
"ASN00055130","1964-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","3",",a","0",",a","19640825",",,a","24.1",",,a,25,","52.0",",,,a"
"ASN00055130","1964-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4","2,a","4","2,a","0","2,a","19640929",",2,a","17.8","2,,a,29,","57.9",",a,,a"
"ASN00055130","1964-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","9",",a","2",",a","19641011",",,a","39.4",",,a,11,","137.5",",,,a"
"ASN00055130","1964-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","4",",a","0",",a","19641123",",,a","15.2",",,a,23,","46.7",",,,a"
"ASN00055130","1964-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","6",",a","0",",a","19641228",",,a","19.3",",,a,28,","59.4",",,,a"
"ASN00055130","1965-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","6",",a","1",",a","19650124",",,a","29.2",",,a,24,","89.6",",,,a"
"ASN00055130","1965-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","0",",a","19650218",",,a","15.2",",,a,18,","30.7",",,,a"
"ASN00055130","1965-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","2",",a","0",",a","19650310",",,a","9.1",",,a,10,","12.1",",,,a"
"ASN00055130","1965-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","1",",a","0",",a","19650413",",,a","21.6",",,a,13,","22.9",",,,a"
"ASN00055130","1965-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","1",",a","1",",a","0",",a","19650514",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00055130","1965-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","3",",a","0",",a","19650623",",,a","12.2",",,a,23,","23.8",",,,a"
"ASN00055130","1965-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","5",",a","0",",a","19650704",",,a","6.4",",,a,04,","20.0",",,,a"
"ASN00055130","1965-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","7",",a","0",",a","19650820",",,a","10.9",",,a,20,","42.9",",,,a"
"ASN00055130","1965-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","0",",a","19650909",",,a","9.7",",,a,09,","30.2",",,,a"
"ASN00055130","1965-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","1",",a","19651018",",,a","31.0",",,a,18,","55.5",",,,a"
"ASN00055130","1965-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","4",",a","1",",a","19651110",",,a","26.2",",,a,10,","52.1",",,,a"
"ASN00055130","1965-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","8",",a","2",",a","19651206",",,a","43.2",",,a,06,","127.5",",,,a"
"ASN00055130","1966-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","3",",a","0",",a","19660101",",,a","6.9",",,a,01,","15.5",",,,a"
"ASN00055130","1966-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","1",",a","19660205",",,a","33.0",",,a,05,","58.3",",,,a"
"ASN00055130","1966-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","6",",a","0",",a","19660317",",,a","21.1",",,a,17,","68.0",",,,a"
"ASN00055130","1966-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","1",",a","0",",a","19660421",",,a","3.8",",,a,21,","6.1",",,,a"
"ASN00055130","1966-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","3",",a","0",",a","19660506",",,a","16.5",",,a,06,","31.2",",,,a"
"ASN00055130","1966-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","4",",a","1",",a","19660601",",,a","32.3",",,a,01,","54.7",",,,a"
"ASN00055130","1966-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","2",",a","0",",a","19660702",",,a","18.0",",,a,02,","23.4",",,,a"
"ASN00055130","1966-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","5",",a","2",",a","19660819",",,a","33.3",",,a,19,","92.7",",,,a"
"ASN00055130","1966-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","0",",a","19660930",",,a","11.2",",,a,30,","50.2",",,,a"
"ASN00055130","1966-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","9",",a","0",",a","19661014",",,a","18.5",",,a,14,","99.8",",,,a"
"ASN00055130","1966-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","8",",a","2",",a","19661108",",,a","42.7",",,a,08,","156.8",",,,a"
"ASN00055130","1966-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","11",",a","8",",a","2",",a","19661228",",,a","52.8",",,a,28,","135.0",",,,a"
"ASN00055130","1967-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","1",",a","19670105",",,a","34.0",",,a,05,","77.7",",,,a"
"ASN00055130","1967-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","3",",a","0",",a","19670201",",,a","5.6",",,a,01,","15.3",",,,a"
"ASN00055130","1967-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","2",",a","19670309",",,a","65.0",",,a,09,","119.4",",,,a"
"ASN00055130","1967-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","1",",a","0",",a","19670401",",,a","4.3",",,a,01,","6.8",",,,a"
"ASN00055130","1967-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","4",",a","1",",a","19670521",",,a","29.5",",,a,21,","50.7",",,,a"
"ASN00055130","1967-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","15",",a","5",",a","0",",a","19670615",",,a","14.0",",,a,15,","48.7",",,,a"
"ASN00055130","1967-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","2",",a","0",",a","19670710",",,a","11.4",",,a,10,","15.0",",,,a"
"ASN00055130","1967-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","0",",a","19670806",",,a","23.4",",,a,06,","58.7",",,,a"
"ASN00055130","1967-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","4",",a","0",",a","19670904",",,a","11.4",",,a,04,","29.7",",,,a"
"ASN00055130","1967-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","7",",a","2",",a","19671013",",,a","52.1",",,a,13,","127.6",",,,a"
"ASN00055130","1967-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","2",",a","0",",a","19671126",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00055130","1967-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","1",",a","19671203",",,a","35.6",",,a,03,","67.5",",,,a"
"ASN00055130","1968-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","9",",a","3",",a","19680112",",,a","64.8",",,a,12,","190.0",",,,a"
"ASN00055130","1968-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","3",",a","0",",a","19680212","+,,a","5.3",",,a,12,+","14.7",",,,a"
"ASN00055130","1968-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","6",",a","1",",a","19680303",",,a","27.4",",,a,03,","56.6",",,,a"
"ASN00055130","1968-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","2",",a","0",",a","19680417",",,a","4.3",",,a,17,","8.1",",,,a"
"ASN00055130","1968-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","9",",a","1",",a","19680513",",,a","45.0",",,a,13,","113.8",",,,a"
"ASN00055130","1968-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","2",",a","0",",a","19680629",",,a","10.4",",,a,29,","17.0",",,,a"
"ASN00055130","1968-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","4",",a","0",",a","19680719",",,a","18.8",",,a,19,","60.2",",,,a"
"ASN00055130","1968-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","3",",a","19680809",",,a","42.4",",,a,09,","140.2",",,,a"
"ASN00055130","1968-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","3",",a","1",",a","19680930",",,a","26.2",",,a,30,","61.5",",,,a"
"ASN00055130","1968-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","3",",a","2",",a","1",",a","19681025",",,a","25.4",",,a,25,","35.9",",,,a"
"ASN00055130","1968-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","3",",a","1",",a","19681106",",,a","42.7",",,a,06,","75.4",",,,a"
"ASN00055130","1968-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","0",",a","19681216",",,a","18.3",",,a,16,","63.8",",,,a"
"ASN00055130","1969-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","6",",a","1",",a","19690111",",,a","30.0",",,a,11,","77.3",",,,a"
"ASN00055130","1969-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","1",",a","19690211",",,a","31.2",",,a,11,","79.5",",,,a"
"ASN00055130","1969-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","0",",a","19690318",",,a","12.2",",,a,18,","32.0",",,,a"
"ASN00055130","1969-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","1",",a","19690416",",,a","26.7",",,a,16,","44.8",",,,a"
"ASN00055130","1969-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","1",",a","19690513",",,a","35.1",",,a,13,","98.5",",,,a"
"ASN00055130","1969-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","4",",a","0",",a","19690621",",,a","23.4",",,a,21,","54.9",",,,a"
"ASN00055130","1969-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","0",",a","19690721",",,a","18.8",",,a,21,","56.9",",,,a"
"ASN00055130","1969-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","0",",a","19690813",",,a","17.0",",,a,13,","62.7",",,,a"
"ASN00055130","1969-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","9",",a","7",",a","0",",a","19690907",",,a","24.6",",,a,07,","54.0",",,,a"
"ASN00055130","1969-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","13",",a","7",",a","0",",a","19691030",",,a","23.1",",,a,30,","81.2",",,,a"
"ASN00055130","1969-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","8",",a","2",",a","19691114",",,a","31.0",",,a,14,","94.7",",,,a"
"ASN00055130","1969-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","2",",a","19691223",",,a","30.2",",,a,23,","83.1",",,,a"
"ASN00055130","1970-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","14",",a","12",",a","2",",a","19700101",",,a","41.7",",,a,01,","162.5",",,,a"
"ASN00055130","1970-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","0",",a","19700217",",,a","22.1",",,a,17,","61.9",",,,a"
"ASN00055130","1970-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","6",",a","5",",a","0",",a","19700321",",,a","12.7",",,a,21,","28.4",",,,a"
"ASN00055130","1970-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","3",",a","1",",a","19700424",",,a","31.8",",,a,24,","44.8",",,,a"
"ASN00055130","1970-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","0",",a","19700516",",,a","15.2",",,a,16,","25.4",",,,a"
"ASN00055130","1970-06","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","5",",a","5",",a","0",",a","19700622",",,a","11.4",",,a,22,","32.2",",,,a"
"ASN00055130","1970-07","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","2",",a","1",",a","0",",a","19700720",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00055130","1970-08","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","7",",a","5",",a","0",",a","19700824",",,a","10.2",",,a,24,","33.3",",,,a"
"ASN00055130","1970-09","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","15",",a","14",",a","2",",a","19700923",",,a","29.0",",,a,23,","184.0",",,,a"
"ASN00055130","1970-10","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","4",",a","0",",a","19701021",",,a","22.6",",,a,21,","49.6",",,,a"
"ASN00055130","1970-11","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","10",",a","10",",a","0",",a","19701116",",,a","24.1",",,a,16,","128.1",",,,a"
"ASN00055130","1970-12","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","16",",a","14",",a","2",",a","19701209",",,a","48.8",",,a,09,","209.0",",,,a"
"ASN00055130","1971-01","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","12",",a","11",",a","3",",a","19710130",",,a","85.9",",,a,30,","245.3",",,,a"
"ASN00055130","1971-02","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","8",",a","6",",a","2",",a","19710205",",,a","41.7",",,a,05,","140.1",",,,a"
"ASN00055130","1971-03","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055130","1971-04","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","1",",a","1",",a","0",",a","19710411",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00055130","1971-05","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","4",",a","3",",a","0",",a","19710521",",,a","11.7",",,a,21,","22.9",",,,a"
