"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067067","1924-09","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","5",",a","1",",a","19240928",",,a","27.7",",,a,28,","65.1",",,,a"
"ASN00067067","1924-10","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19241005",",,a","9.1",",,a,05,","23.9",",,,a"
"ASN00067067","1924-11","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","9",",a","0",",a","19241123",",,a","23.9",",,a,23,","81.8",",,,a"
"ASN00067067","1924-12","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","5",",a","0",",a","19241206",",,a","24.9",",,a,06,","59.5",",,,a"
"ASN00067067","1925-01","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","8",",a","1",",a","19250115",",,a","80.0",",,a,15,","139.5",",,,a"
"ASN00067067","1925-02","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19250204",",,a","16.3",",,a,04,","26.9",",,,a"
"ASN00067067","1925-03","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","5",",a","1",",a","19250303",",,a","52.8",",,a,03,","81.3",",,,a"
"ASN00067067","1925-04","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19250410",",,a","3.6",",,a,10,","9.2",",,,a"
"ASN00067067","1925-05","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","9",",a","2",",a","19250510",",,a","50.8",",,a,10,","131.3",",,,a"
"ASN00067067","1925-06","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","7",",a","3",",a","19250620",",,a","64.8",",,a,20,","170.4",",,,a"
"ASN00067067","1925-07","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","1",",a","0",",a","19250710",",,a","6.9",",,a,10,","9.0",",,,a"
"ASN00067067","1925-08","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19250827",",,a","12.7",",,a,27,","34.2",",,,a"
"ASN00067067","1925-09","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067067","1925-10","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19251030",",,a","12.7",",,a,30,","22.3",",,,a"
"ASN00067067","1925-11","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","2",",a","19251118",",,a","35.6",",,a,18,","72.4",",,,a"
"ASN00067067","1925-12","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","1",",a","1",",a","19251229",",,a","34.5",",,a,29,","39.8",",,,a"
"ASN00067067","1926-01","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","2",",a","1",",a","19260119",",,a","26.4",",,a,19,","38.6",",,,a"
"ASN00067067","1926-02","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19260222",",,a","2.8",",,a,22,","6.1",",,,a"
"ASN00067067","1926-03","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","9",",a","2",",a","19260324",",,a","93.0",",,a,24,","184.8",",,,a"
"ASN00067067","1926-04","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","1",",a","19260417",",,a","25.4",",,a,17,","50.0",",,,a"
"ASN00067067","1926-05","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","6",",a","0",",a","19260510",",,a","20.3",",,a,10,","44.3",",,,a"
"ASN00067067","1926-06","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","0",",a","19260606",",,a","12.2",",,a,06,","24.8",",,,a"
"ASN00067067","1926-07","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","3",",a","0",",a","19260701",",,a","15.2",",,a,01,","29.7",",,,a"
"ASN00067067","1926-08","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19260820",",,a","7.6",",,a,20,","22.4",",,,a"
"ASN00067067","1926-09","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19260929",",,a","14.0",",,a,29,","29.2",",,,a"
"ASN00067067","1926-10","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19261026",",,a","4.6",",,a,26,","8.4",",,,a"
"ASN00067067","1926-11","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19261122",",,a","4.8",",,a,22,","7.3",",,,a"
"ASN00067067","1926-12","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","8",",a","1",",a","19261201",",,a","40.6",",,a,01,","129.1",",,,a"
"ASN00067067","1927-01","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","8",",a","2",",a","19270117",",,a","34.3",",,a,17,","119.4",",,,a"
"ASN00067067","1927-03","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","1",",a","19270311",",,a","25.4",",,a,11,","55.2",",,,a"
"ASN00067067","1927-04","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","3",",a","19270415",",,a","88.9",",,a,15,","252.7",",,,a"
"ASN00067067","1927-06","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","2",",a","0",",a","19270616",",,a","4.6",",,a,16,","12.0",",,,a"
"ASN00067067","1927-07","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","0",",a","0",",a","19270709",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00067067","1927-08","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067067","1927-09","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","3",",a","0",",a","19270930",",,a","6.9",",,a,30,","24.3",",,,a"
"ASN00067067","1927-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","0",",a","19271013",",,a","15.5",",,a,13,","56.0",",,,a"
"ASN00067067","1927-11","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","8",",a","3",",a","19271125",",,a","36.8",",,a,25,","165.8",",,,a"
"ASN00067067","1927-12","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","1",",a","19271220",",,a","60.7",",,a,20,","93.4",",,,a"
"ASN00067067","1928-01","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","7",",a","1",",a","19280106",",,a","35.8",",,a,06,","65.5",",,,a"
"ASN00067067","1928-02","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","12",",a","3",",a","19280218",",,a","39.6",",,a,18,","196.3",",,,a"
"ASN00067067","1928-03","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","1",",a","19280316",",,a","41.9",",,a,16,","93.0",",,,a"
"ASN00067067","1928-04","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","8",",a","0",",a","19280402",",,a","8.4",",,a,02,","37.8",",,,a"
"ASN00067067","1928-05","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","1",",a","0",",a","19280518",",,a","9.7",",,a,18,","13.5",",,,a"
"ASN00067067","1928-06","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","1",",a","19280625",",,a","40.6",",,a,25,","86.1",",,,a"
"ASN00067067","1928-07","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","1",",a","19280725",",,a","38.1",",,a,25,","67.1",",,,a"
"ASN00067067","1928-08","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19280824",",,a","4.3",",,a,24,","11.7",",,,a"
"ASN00067067","1928-09","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19280904",",,a","3.0",",,a,04,","4.5",",,,a"
"ASN00067067","1928-10","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","0",",a","19281011",",,a","7.9",",,a,11,","25.9",",,,a"
"ASN00067067","1928-11","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","0",",a","0",",a","19281114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00067067","1928-12","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19281203",",,a","8.4",",,a,03,","10.9",",,,a"
"ASN00067067","1929-01","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067067","1929-02","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","10",",a","2",",a","19290211",",,a","115.3",",,a,11,","303.7",",,,a"
"ASN00067067","1929-03","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","1",",a","19290315",",,a","51.1",",,a,15,","76.8",",,,a"
"ASN00067067","1929-04","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","1",",a","19290405",",,a","88.9",",,a,05,","97.5",",,,a"
"ASN00067067","1929-05","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","1",",a","19290513",",,a","29.0",",,a,13,","42.0",",,,a"
"ASN00067067","1929-06","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19290630",",,a","13.0",",,a,30,","20.7",",,,a"
"ASN00067067","1929-07","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19290729",",,a","14.2",",,a,29,","22.4",",,,a"
"ASN00067067","1929-08","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","1",",a","19290807",",,a","25.9",",,a,07,","42.1",",,,a"
"ASN00067067","1929-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","1",",a","19290911",",,a","88.4",",,a,11,","122.8",",,,a"
"ASN00067067","1929-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","2",",a","19291014",",,a","92.2",",,a,14,","203.8",",,,a"
"ASN00067067","1929-11","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","0",",a","19291118",",,a","14.7",",,a,18,","63.9",",,,a"
"ASN00067067","1929-12","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","5",",a","0",",a","19291212",",,a","9.1",",,a,12,","27.9",",,,a"
"ASN00067067","1930-01","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","1",",a","19300125",",,a","47.8",",,a,25,","79.2",",,,a"
"ASN00067067","1930-02","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19300218",",,a","10.7",",,a,18,","18.6",",,,a"
"ASN00067067","1930-03","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","7",",a","1",",a","19300318",",,a","35.1",",,a,18,","101.3",",,,a"
"ASN00067067","1930-04","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19300411",",,a","17.5",",,a,11,","32.5",",,,a"
"ASN00067067","1930-05","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","1",",a","19300504",",,a","40.9",",,a,04,","56.9",",,,a"
"ASN00067067","1930-06","-33.76","150.6567","31.0","EMU PLAINS, AS","16",",a","12",",a","2",",a","19300602",",,a","49.3",",,a,02,","131.2",",,,a"
"ASN00067067","1930-07","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","4",",a","0",",a","19300705",",,a","24.9",",,a,05,","49.1",",,,a"
"ASN00067067","1930-08","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19300825",",,a","13.7",",,a,25,","19.2",",,,a"
"ASN00067067","1930-09","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067067","1930-10","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19301012",",,a","17.8",",,a,12,","40.1",",,,a"
"ASN00067067","1930-11","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19301129",",,a","19.6",",,a,29,","28.7",",,,a"
"ASN00067067","1930-12","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","7",",a","0",",a","19301216",",,a","22.6",",,a,16,","99.5",",,,a"
"ASN00067067","1931-01","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19310126",",,a","11.2",",,a,26,","33.3",",,,a"
"ASN00067067","1931-02","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19310219",",,a","23.4",",,a,19,","36.9",",,,a"
"ASN00067067","1931-03","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","10",",a","3",",a","19310306",",,a","156.0",",,a,06,","279.6",",,,a"
"ASN00067067","1931-04","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","11",",a","1",",a","19310425",",,a","63.0",",,a,25,","170.6",",,,a"
"ASN00067067","1931-05","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","1",",a","19310528",",,a","42.7",",,a,28,","63.1",",,,a"
"ASN00067067","1931-06","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19310608",",,a","4.3",",,a,08,","11.7",",,,a"
"ASN00067067","1931-07","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","1",",a","19310707",",,a","49.0",",,a,07,","66.0",",,,a"
"ASN00067067","1931-08","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","0",",a","0",",a","19310828",",,a","1.8",",,a,28,","4.6",",,,a"
"ASN00067067","1931-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","1",",a","19310927",",,a","36.1",",,a,27,","62.3",",,,a"
"ASN00067067","1931-10","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19311027",",,a","5.8",",,a,27,","11.7",",,,a"
"ASN00067067","1931-11","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","7",",a","1",",a","19311120",",,a","30.7",",,a,20,","99.4",",,,a"
"ASN00067067","1931-12","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","7",",a","2",",a","19311204",",,a","45.0",",,a,04,","112.2",",,,a"
"ASN00067067","1932-01","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19320105",",,a","12.7",",,a,05,","30.5",",,,a"
"ASN00067067","1932-02","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","2",",a","19320216",",,a","113.5",",,a,16,","158.5",",,,a"
"ASN00067067","1932-03","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","8",",a","1",",a","19320317",",,a","28.2",",,a,17,","80.3",",,,a"
"ASN00067067","1932-04","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","6",",a","0",",a","19320417",",,a","14.0",",,a,17,","46.4",",,,a"
"ASN00067067","1932-05","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19320520",",,a","8.9",",,a,20,","14.8",",,,a"
"ASN00067067","1932-06","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","0",",a","19320603",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00067067","1932-07","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19320706",",,a","16.0",",,a,06,","30.5",",,,a"
"ASN00067067","1932-08","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","0",",a","19320806",",,a","21.8",",,a,06,","66.0",",,,a"
"ASN00067067","1932-09","-33.76","150.6567","31.0","EMU PLAINS, AS","14",",a","11",",a","1",",a","19320916",",,a","28.7",",,a,16,","131.8",",,,a"
"ASN00067067","1932-10","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19321018",",,a","18.8",",,a,18,","23.3",",,,a"
"ASN00067067","1932-11","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","2",",a","19321120",",,a","38.6",",,a,20,","93.0",",,,a"
"ASN00067067","1932-12","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19321231",",,a","14.5",",,a,31,","40.6",",,,a"
"ASN00067067","1933-01","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","7",",a","2",",a","19330123",",,a","127.3",",,a,23,","207.4",",,,a"
"ASN00067067","1933-02","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19330202",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00067067","1933-03","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","1",",a","19330331",",,a","31.8",",,a,31,","82.7",",,,a"
"ASN00067067","1933-04","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","6",",a","2",",a","19330406",",,a","97.8",",,a,06,","179.3",",,,a"
"ASN00067067","1933-05","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","1",",a","19330520",",,a","32.0",",,a,20,","40.4",",,,a"
"ASN00067067","1933-06","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19330610",",,a","8.9",",,a,10,","25.2",",,,a"
"ASN00067067","1933-07","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","0",",a","19330704",",,a","17.0",",,a,04,","58.9",",,,a"
"ASN00067067","1933-08","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067067","1933-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","6",",a","1",",a","19330929",",,a","43.2",",,a,29,","93.8",",,,a"
"ASN00067067","1933-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","5",",a","0",",a","19331026",",,a","17.3",",,a,26,","60.5",",,,a"
"ASN00067067","1933-11","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","7",",a","2",",a","19331119",",,a","33.0",",,a,19,","122.5",",,,a"
"ASN00067067","1933-12","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","7",",a","2",",a","19331213",",,a","37.8",",,a,13,","108.7",",,,a"
"ASN00067067","1934-01","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","1",",a","19340107",",,a","30.7",",,a,07,","70.8",",,,a"
"ASN00067067","1934-02","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","9",",a","2",",a","19340222",",,a","71.9",",,a,22,","211.3",",,,a"
"ASN00067067","1934-03","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","0",",a","19340319",",,a","5.1",",,a,19,","19.1",",,,a"
"ASN00067067","1934-04","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","11",",a","1",",a","19340417",",,a","26.2",",,a,17,","109.9",",,,a"
"ASN00067067","1934-05","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","1",",a","19340526",",,a","27.4",",,a,26,","44.4",",,,a"
"ASN00067067","1934-06","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","1",",a","19340601",",,a","27.7",",,a,01,","65.6",",,,a"
"ASN00067067","1934-07","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","7",",a","1",",a","19340730",",,a","91.4",",,a,30,","162.0",",,,a"
"ASN00067067","1934-08","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","8",",a","0",",a","19340822",",,a","10.9",",,a,22,","51.6",",,,a"
"ASN00067067","1934-09","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","7",",a","0",",a","19340901",",,a","24.1",",,a,01,","86.0",",,,a"
"ASN00067067","1934-10","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","0",",a","19341021",",,a","11.2",",,a,21,","44.2",",,,a"
"ASN00067067","1934-11","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","1",",a","19341105",",,a","27.9",",,a,05,","92.4",",,,a"
"ASN00067067","1934-12","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","6",",a","0",",a","19341224",",,a","15.2",",,a,24,","42.6",",,,a"
"ASN00067067","1935-06","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067067","1936-03","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","5",",a","1",",a","19360302",",,a","39.9",",,a,02,","86.6",",,,a"
"ASN00067067","1938-01","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","8",",a","1",",a","19380117",",,a","33.0",",,a,17,","121.5",",,,a"
"ASN00067067","1938-02","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","1",",a","19380201",",,a","39.1",",,a,01,","73.4",",,,a"
"ASN00067067","1938-03","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19380320",",,a","8.4",",,a,20,","9.9",",,,a"
"ASN00067067","1938-04","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19380410",",,a","17.3",",,a,10,","41.9",",,,a"
"ASN00067067","1938-05","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","1",",a","19380527",",,a","26.9",",,a,27,","78.5",",,,a"
"ASN00067067","1938-06","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","0",",a","0",",a","19380616",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00067067","1938-07","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","1",",a","19380730",",,a","33.0",",,a,30,","38.9",",,,a"
"ASN00067067","1938-08","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","6",",a","2",",a","19380822",",,a","29.5",",,a,22,","113.4",",,,a"
"ASN00067067","1938-09","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","0",",a","19380909",",,a","14.0",",,a,09,","39.9",",,,a"
"ASN00067067","1938-10","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","8",",a","2",",a","19381025",",,a","49.5",",,a,25,","122.9",",,,a"
"ASN00067067","1938-11","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","0",",a","19381101",",,a","7.9",",,a,01,","27.5",",,,a"
"ASN00067067","1938-12","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19381229",",,a","2.5",",,a,29,","3.8",",,,a"
"ASN00067067","1939-02","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","0",",a","0",",a","19390227","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00067067","1939-03","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","9",",a","1",",a","19390310",",,a","34.3",",,a,10,","116.1",",,,a"
"ASN00067067","1939-04","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","5",",a","1",",a","19390406",",,a","39.4",",,a,06,","79.8",",,,a"
"ASN00067067","1939-05","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19390507",",,a","6.1",",,a,07,","8.4",",,,a"
"ASN00067067","1939-06","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","0",",a","0",",a","19390608",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00067067","1939-07","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","0",",a","19390705",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00067067","1939-08","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","1",",a","19390802",",,a","30.7",",,a,02,","40.4",",,,a"
"ASN00067067","1939-09","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19390929",",,a","6.9",",,a,29,","14.8",",,,a"
"ASN00067067","1939-10","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","5",",a","1",",a","19391025",",,a","25.4",",,a,25,","54.9",",,,a"
"ASN00067067","1939-11","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","4",",a","1",",a","19391112",",,a","33.5",",,a,12,","78.2",",,,a"
"ASN00067067","1939-12","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19391206",",,a","8.9",",,a,06,","13.5",",,,a"
"ASN00067067","1940-01","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","0",",a","19400113",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00067067","1940-02","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19400221","+,,a","2.8",",,a,21,+","5.6",",,,a"
"ASN00067067","1940-03","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","0",",a","0",",a","19400319",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00067067","1940-04","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","0",",a","19400429",",,a","13.0",",,a,29,","35.4",",,,a"
"ASN00067067","1940-05","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","0",",a","19400518",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00067067","1940-06","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","0",",a","19400628",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00067067","1940-07","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","1",",a","0",",a","19400712",",,a","5.1",",,a,12,","10.2",",,,a"
"ASN00067067","1940-08","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19400803",",,a","6.9",",,a,03,","7.2",",,,a"
"ASN00067067","1940-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","5",",a","1",",a","19400921",",,a","31.2",",,a,21,","77.2",",,,a"
"ASN00067067","1940-10","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19401025",",,a","3.6",",,a,25,","4.1",",,,a"
"ASN00067067","1940-11","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","7",",a","0",",a","19401115",",,a","14.0",",,a,15,","63.2",",,,a"
"ASN00067067","1940-12","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","9",",a","4",",a","19401202",",,a","92.2",",,a,02,","258.9",",,,a"
"ASN00067067","1941-01","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","10",",a","0",",a","19410126",",,a","21.6",",,a,26,","79.4",",,,a"
"ASN00067067","1941-02","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","1",",a","19410203",",,a","42.4",",,a,03,","61.4",",,,a"
"ASN00067067","1941-03","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19410309",",,a","13.2",",,a,09,","34.6",",,,a"
"ASN00067067","1941-04","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","0",",a","19410417",",,a","19.1",",,a,17,","45.0",",,,a"
"ASN00067067","1941-05","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19410525",",,a","10.2",",,a,25,","20.6",",,,a"
"ASN00067067","1941-06","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19410602",",,a","6.9",",,a,02,","8.7",",,,a"
"ASN00067067","1941-07","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19410712",",,a","3.6",",,a,12,","9.2",",,,a"
