"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036064","1916-08","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19160820",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00036064","1916-09","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19160924",",,a","16.5",",,a,24,","16.5",",,,a"
"ASN00036064","1916-10","-23.5","143.4167",,"ALROY, AS","6",",a","4",",a","0",",a","19161026",",,a","24.4",",,a,26,","68.7",",,,a"
"ASN00036064","1916-11","-23.5","143.4167",,"ALROY, AS","6",",a","6",",a","0",",a","19161103",",,a","22.6",",,a,03,","61.2",",,,a"
"ASN00036064","1916-12","-23.5","143.4167",,"ALROY, AS","7",",a","4",",a","1",",a","19161230",",,a","60.7",",,a,30,","115.1",",,,a"
"ASN00036064","1917-01","-23.5","143.4167",,"ALROY, AS","11",",a","6",",a","2",",a","19170124",",,a","32.0",",,a,24,","97.5",",,,a"
"ASN00036064","1917-02","-23.5","143.4167",,"ALROY, AS","5",",a","5",",a","1",",a","19170203",",,a","138.9",",,a,03,","190.3",",,,a"
"ASN00036064","1917-03","-23.5","143.4167",,"ALROY, AS","9",",a","8",",a","2",",a","19170303",",,a","100.8",",,a,03,","222.1",",,,a"
"ASN00036064","1917-04","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1917-05","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1917-06","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19170613",",,a","3.6",",,a,13,","5.4",",,,a"
"ASN00036064","1917-07","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19170712",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00036064","1917-08","-23.5","143.4167",,"ALROY, AS","5",",a","2",",a","0",",a","19170828",",,a","10.2",",,a,28,","17.3",",,,a"
"ASN00036064","1917-09","-23.5","143.4167",,"ALROY, AS","6",",a","3",",a","0",",a","19170918","+,,a","6.4",",,a,18,+","21.8",",,,a"
"ASN00036064","1917-10","-23.5","143.4167",,"ALROY, AS","4",",a","2",",a","0",",a","19171028",",,a","9.7",",,a,28,","14.5",",,,a"
"ASN00036064","1917-11","-23.5","143.4167",,"ALROY, AS","8",",a","6",",a","2",",a","19171114",",,a","32.0",",,a,14,","105.1",",,,a"
"ASN00036064","1917-12","-23.5","143.4167",,"ALROY, AS","4",",a","4",",a","0",",a","19171211",",,a","13.7",",,a,11,","42.7",",,,a"
"ASN00036064","1918-01","-23.5","143.4167",,"ALROY, AS","17",",a","14",",a","4",",a","19180108",",,a","95.3",",,a,08,","378.3",",,,a"
"ASN00036064","1918-02","-23.5","143.4167",,"ALROY, AS","5",",a","3",",a","1",",a","19180203",",,a","95.5",",,a,03,","113.8",",,,a"
"ASN00036064","1918-03","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","1",",a","19180312",",,a","36.3",",,a,12,","41.9",",,,a"
"ASN00036064","1918-04","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","1",",a","19180422",",,a","64.8",",,a,22,","64.8",",,,a"
"ASN00036064","1918-05","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1918-06","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1918-07","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19180720",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00036064","1918-08","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19180803",",,a","6.1",",,a,03,","9.9",",,,a"
"ASN00036064","1918-09","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1918-10","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19181030",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00036064","1918-11","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19181128",",,a","8.9",",,a,28,","10.4",",,,a"
"ASN00036064","1918-12","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1919-01","-23.5","143.4167",,"ALROY, AS","6",",a","5",",a","1",",a","19190114",",,a","33.8",",,a,14,","78.0",",,,a"
"ASN00036064","1919-02","-23.5","143.4167",,"ALROY, AS","5",",a","5",",a","2",",a","19190219",",,a","49.0",",,a,19,","126.8",",,,a"
"ASN00036064","1919-03","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1920-01","-23.5","143.4167",,"ALROY, AS","4",",a","2",",a","0",",a","19200119",",,a","8.9",",,a,19,","12.5",",,,a"
"ASN00036064","1920-02","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19200207",",,a","5.3",",,a,07,","7.8",",,,a"
"ASN00036064","1920-03","-23.5","143.4167",,"ALROY, AS","3",",a","3",",a","0",",a","19200301",",,a","6.4",",,a,01,","15.3",",,,a"
"ASN00036064","1920-04","-23.5","143.4167",,"ALROY, AS","5",",a","4",",a","1",",a","19200421",",,a","59.4",",,a,21,","81.2",",,,a"
"ASN00036064","1920-05","-23.5","143.4167",,"ALROY, AS","7",",a","3",",a","1",",a","19200528",",,a","39.4",",,a,28,","60.4",",,,a"
"ASN00036064","1920-06","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","1",",a","19200613",",,a","30.5",",,a,13,","33.0",",,,a"
"ASN00036064","1920-07","-23.5","143.4167",,"ALROY, AS","7",",a","7",",a","1",",a","19200702",",,a","63.5",",,a,02,","130.7",",,,a"
"ASN00036064","1920-08","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19200828",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00036064","1920-09","-23.5","143.4167",,"ALROY, AS","3",",a","3",",a","0",",a","19200915",",,a","9.7",",,a,15,","21.9",",,,a"
"ASN00036064","1920-10","-23.5","143.4167",,"ALROY, AS","4",",a","2",",a","0",",a","19201016",",,a","7.6",",,a,16,","14.8",",,,a"
"ASN00036064","1920-11","-23.5","143.4167",,"ALROY, AS","7",",a","6",",a","0",",a","19201114",",,a","17.8",",,a,14,","71.2",",,,a"
"ASN00036064","1920-12","-23.5","143.4167",,"ALROY, AS","6",",a","5",",a","1",",a","19201206",",,a","42.4",",,a,06,","94.6",",,,a"
"ASN00036064","1921-01","-23.5","143.4167",,"ALROY, AS","4",",a","2",",a","0",",a","19210114",",,a","15.7",",,a,14,","30.4",",,,a"
"ASN00036064","1921-02","-23.5","143.4167",,"ALROY, AS","12",",a","4",",a","0",",a","19210222",",,a","19.1",",,a,22,","50.5",",,,a"
"ASN00036064","1921-03","-23.5","143.4167",,"ALROY, AS","10",",a","8",",a","1",",a","19210309",",,a","32.3",",,a,09,","105.4",",,,a"
"ASN00036064","1921-04","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","1",",a","19210407",",,a","57.2",",,a,07,","57.2",",,,a"
"ASN00036064","1921-05","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19210530",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00036064","1921-06","-23.5","143.4167",,"ALROY, AS","6",",a","5",",a","1",",a","19210608",",,a","25.4",",,a,08,","62.5",",,,a"
"ASN00036064","1921-07","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","1",",a","19210701",",,a","38.1",",,a,01,","44.5",",,,a"
"ASN00036064","1921-08","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19210810",",,a","6.6",",,a,10,","8.1",",,,a"
"ASN00036064","1921-09","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19210904",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00036064","1921-10","-23.5","143.4167",,"ALROY, AS","3",",a","1",",a","1",",a","19211012",",,a","26.7",",,a,12,","28.5",",,,a"
"ASN00036064","1921-11","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19211124",",,a","8.9",",,a,24,","16.5",",,,a"
"ASN00036064","1921-12","-23.5","143.4167",,"ALROY, AS","3",",a","3",",a","2",",a","19211226",",,a","95.3",",,a,26,","167.7",",,,a"
"ASN00036064","1922-01","-23.5","143.4167",,"ALROY, AS","3",",a","3",",a","1",",a","19220131",",,a","45.7",",,a,31,","61.0",",,,a"
"ASN00036064","1922-02","-23.5","143.4167",,"ALROY, AS","3",",a","3",",a","2",",a","19220201",",,a","39.6",",,a,01,","76.7",",,,a"
"ASN00036064","1922-03","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1922-04","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1922-05","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19220506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00036064","1922-06","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19220622",",,a","10.2",",,a,22,","16.6",",,,a"
"ASN00036064","1922-07","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1922-08","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1922-09","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1922-10","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19221017",",,a","10.2",",,a,17,","14.3",",,,a"
"ASN00036064","1922-11","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19221123",",,a","10.2",",,a,23,","11.5",",,,a"
"ASN00036064","1922-12","-23.5","143.4167",,"ALROY, AS","11",",a","7",",a","1",",a","19221221",",,a","30.5",",,a,21,","117.4",",,,a"
"ASN00036064","1923-01","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1923-02","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19230213",",,a","16.5",",,a,13,","21.6",",,,a"
"ASN00036064","1923-03","-23.5","143.4167",,"ALROY, AS","3",",a","1",",a","0",",a","19230319",",,a","3.8",",,a,19,","7.4",",,,a"
"ASN00036064","1923-04","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19230425",",,a","6.4",",,a,25,","12.8",",,,a"
"ASN00036064","1923-05","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19230508",",,a","12.7",",,a,08,","14.0",",,,a"
"ASN00036064","1923-06","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","1",",a","19230604",",,a","64.8",",,a,04,","80.6",",,,a"
"ASN00036064","1923-07","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1923-08","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1923-09","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1923-10","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19231031",",,a","13.2",",,a,31,","21.6",",,,a"
"ASN00036064","1923-11","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19231101",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00036064","1923-12","-23.5","143.4167",,"ALROY, AS","7",",a","5",",a","0",",a","19231226",",,a","22.9",",,a,26,","44.6",",,,a"
"ASN00036064","1924-01","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","1",",a","19240106",",,a","88.9",",,a,06,","91.4",",,,a"
"ASN00036064","1924-02","-23.5","143.4167",,"ALROY, AS","11",",a","10",",a","4",",a","19240227",",,a","128.3",",,a,27,","407.1",",,,a"
"ASN00036064","1924-03","-23.5","143.4167",,"ALROY, AS","4",",a","3",",a","2",",a","19240306",",,a","83.8",",,a,06,","150.4",",,,a"
"ASN00036064","1924-04","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","1",",a","19240407",",,a","76.2",",,a,07,","78.7",",,,a"
"ASN00036064","1924-05","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1924-06","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1924-07","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19240721",",,a","11.4",",,a,21,","12.7",",,,a"
"ASN00036064","1924-08","-23.5","143.4167",,"ALROY, AS","3",",a","1",",a","1",",a","19240829",",,a","31.8",",,a,29,","34.4",",,,a"
"ASN00036064","1924-09","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19240928",",,a","24.1",",,a,28,","26.6",",,,a"
"ASN00036064","1924-10","-23.5","143.4167",,"ALROY, AS","5",",a","4",",a","0",",a","19241019",",,a","8.4",",,a,19,","22.6",",,,a"
"ASN00036064","1924-11","-23.5","143.4167",,"ALROY, AS","4",",a","4",",a","0",",a","19241105",",,a","16.5",",,a,05,","45.2",",,,a"
"ASN00036064","1924-12","-23.5","143.4167",,"ALROY, AS","5",",a","4",",a","2",",a","19241216",",,a","37.6",",,a,16,","79.5",",,,a"
"ASN00036064","1925-01","-23.5","143.4167",,"ALROY, AS","5",",a","3",",a","2",",a","19250131",",,a","55.9",",,a,31,","110.3",",,,a"
"ASN00036064","1925-02","-23.5","143.4167",,"ALROY, AS","8",",a","4",",a","1",",a","19250201",",,a","27.9",",,a,01,","41.5",",,,a"
"ASN00036064","1925-03","-23.5","143.4167",,"ALROY, AS","9",",a","6",",a","3",",a","19250322",",,a","61.5",",,a,22,","141.8",",,,a"
"ASN00036064","1925-04","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1925-05","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1925-06","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1925-07","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1925-08","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1925-09","-23.5","143.4167",,"ALROY, AS","7",",a","4",",a","0",",a","19250904",",,a","9.4",",,a,04,","21.6",",,,a"
"ASN00036064","1925-10","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1925-11","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19251113",",,a","18.0",",,a,13,","20.8",",,,a"
"ASN00036064","1925-12","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19251219",",,a","10.7",",,a,19,","12.2",",,,a"
"ASN00036064","1926-01","-23.5","143.4167",,"ALROY, AS","6",",a","3",",a","0",",a","19260115",",,a","13.5",",,a,15,","23.9",",,,a"
"ASN00036064","1926-02","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19260213",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00036064","1926-03","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19260317",",,a","22.1",",,a,17,","25.9",",,,a"
"ASN00036064","1926-04","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19260425",",,a","4.6",",,a,25,","7.1",",,,a"
"ASN00036064","1926-05","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19260511",",,a","13.0",",,a,11,","16.3",",,,a"
"ASN00036064","1926-06","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1926-07","-23.5","143.4167",,"ALROY, AS","2",",a","0",",a","0",",a","19260718","+,,a","0.5",",,a,18,+","1.0",",,,a"
"ASN00036064","1926-08","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1926-09","-23.5","143.4167",,"ALROY, AS","5",",a","4",",a","1",",a","19260925",",,a","68.6",",,a,25,","98.0",",,,a"
"ASN00036064","1926-10","-23.5","143.4167",,"ALROY, AS","2",",a","0",",a","0",",a","19261006",",,a","1.3",",,a,06,","2.1",",,,a"
"ASN00036064","1926-12","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19261219",",,a","5.6",",,a,19,","7.6",",,,a"
"ASN00036064","1927-01","-23.5","143.4167",,"ALROY, AS","4",",a","2",",a","0",",a","19270122",",,a","19.1",",,a,22,","36.4",",,,a"
"ASN00036064","1927-02","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19270228",",,a","5.1",",,a,28,","5.6",",,,a"
"ASN00036064","1927-03","-23.5","143.4167",,"ALROY, AS","4",",a","3",",a","0",",a","19270313",",,a","5.1",",,a,13,","12.4",",,,a"
"ASN00036064","1927-04","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1927-05","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19270502",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00036064","1927-06","-23.5","143.4167",,"ALROY, AS","3",",a","0",",a","0",",a","19270604","+,,a","1.5",",,a,04,+","3.3",",,,a"
"ASN00036064","1927-07","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1927-08","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19270802",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00036064","1927-09","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19270927",",,a","21.1",",,a,27,","21.1",",,,a"
"ASN00036064","1927-10","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","0",",a","19271013",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00036064","1927-11","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19271104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00036064","1927-12","-23.5","143.4167",,"ALROY, AS","10",",a","6",",a","2",",a","19271215",",,a","58.4",",,a,15,","120.8",",,,a"
"ASN00036064","1928-01","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19280131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00036064","1928-02","-23.5","143.4167",,"ALROY, AS","4",",a","3",",a","0",",a","19280219",",,a","15.0",",,a,19,","23.1",",,,a"
"ASN00036064","1928-03","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","2",",a","19280301",",,a","33.0",",,a,01,","63.2",",,,a"
"ASN00036064","1928-04","-23.5","143.4167",,"ALROY, AS","5",",a","3",",a","1",",a","19280409",",,a","35.6",",,a,09,","53.3",",,,a"
"ASN00036064","1928-05","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1928-06","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19280613",",,a","20.3",",,a,13,","20.3",",,,a"
"ASN00036064","1928-07","-23.5","143.4167",,"ALROY, AS","2",",a","1",",a","0",",a","19280716",",,a","6.4",",,a,16,","8.4",",,,a"
"ASN00036064","1928-08","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1928-09","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1928-10","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1928-11","-23.5","143.4167",,"ALROY, AS","2",",a","2",",a","1",",a","19281104",",,a","29.0",",,a,04,","34.6",",,,a"
"ASN00036064","1928-12","-23.5","143.4167",,"ALROY, AS","6",",a","6",",a","2",",a","19281230",",,a","29.5",",,a,30,","82.6",",,,a"
"ASN00036064","1929-01","-23.5","143.4167",,"ALROY, AS","6",",a","2",",a","0",",a","19290101",",,a","7.6",",,a,01,","19.0",",,,a"
"ASN00036064","1929-03","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","1",",a","19290327",",,a","46.0",",,a,27,","58.4",",,,a"
"ASN00036064","1929-04","-23.5","143.4167",,"ALROY, AS","4",",a","3",",a","2",",a","19290402",",,a","45.7",",,a,02,","96.7",",,,a"
"ASN00036064","1929-05","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1929-06","-23.5","143.4167",,"ALROY, AS","3",",a","2",",a","0",",a","19290613",",,a","6.6",",,a,13,","10.9",",,,a"
"ASN00036064","1929-07","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1929-08","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036064","1929-09","-23.5","143.4167",,"ALROY, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036064","1929-10","-23.5","143.4167",,"ALROY, AS","2",",a","0",",a","0",",a","19291019","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00036064","1929-11","-23.5","143.4167",,"ALROY, AS","4",",a","3",",a","0",",a","19291109",",,a","10.7",",,a,09,","25.0",",,,a"
"ASN00036064","1929-12","-23.5","143.4167",,"ALROY, AS","5",",a","3",",a","0",",a","19291203",",,a","21.3",",,a,03,","39.0",",,,a"
"ASN00036064","1930-01","-23.5","143.4167",,"ALROY, AS","10",",a","9",",a","3",",a","19300124",",,a","59.4",",,a,24,","173.2",",,,a"
"ASN00036064","1930-02","-23.5","143.4167",,"ALROY, AS","8",",a","5",",a","1",",a","19300206",",,a","41.7",",,a,06,","84.5",",,,a"
"ASN00036064","1930-03","-23.5","143.4167",,"ALROY, AS","4",",a","3",",a","0",",a","19300319",",,a","7.6",",,a,19,","14.0",",,,a"
"ASN00036064","1930-04","-23.5","143.4167",,"ALROY, AS","1",",a","0",",a","0",",a","19300402",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00036064","1930-05","-23.5","143.4167",,"ALROY, AS","5",",a","4",",a","2",",a","19300531",",,a","36.1",",,a,31,","94.0",",,,a"
"ASN00036064","1930-06","-23.5","143.4167",,"ALROY, AS","3",",a","0",",a","0",",a","19300614",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00036064","1930-07","-23.5","143.4167",,"ALROY, AS","1",",a","1",",a","0",",a","19300703",",,a","21.1",",,a,03,","21.1",",,,a"
