"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010624","1916-11","-32.5167","117.3",,"WYNROCK, AS","9",",a","5",",a","0",",a","19161123",",,a","10.4",",,a,23,","37.3",",,,a"
"ASN00010624","1916-12","-32.5167","117.3",,"WYNROCK, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010624","1917-01","-32.5167","117.3",,"WYNROCK, AS","1",",a","0",",a","0",",a","19170111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010624","1917-02","-32.5167","117.3",,"WYNROCK, AS","3",",a","0",",a","0",",a","19170210",",,a","2.0",",,a,10,","2.6",",,,a"
"ASN00010624","1917-03","-32.5167","117.3",,"WYNROCK, AS","9",",a","4",",a","0",",a","19170316",",,a","7.1",",,a,16,","21.0",",,,a"
"ASN00010624","1917-04","-32.5167","117.3",,"WYNROCK, AS","5",",a","2",",a","0",",a","19170408",",,a","21.1",",,a,08,","30.7",",,,a"
"ASN00010624","1917-05","-32.5167","117.3",,"WYNROCK, AS","11",",a","6",",a","0",",a","19170502",",,a","18.8",",,a,02,","56.1",",,,a"
"ASN00010624","1917-06","-32.5167","117.3",,"WYNROCK, AS","18",",a","11",",a","1",",a","19170603",",,a","35.1",",,a,03,","130.8",",,,a"
"ASN00010624","1917-07","-32.5167","117.3",,"WYNROCK, AS","18",",a","13",",a","1",",a","19170724",",,a","25.4",",,a,24,","152.7",",,,a"
"ASN00010624","1917-08","-32.5167","117.3",,"WYNROCK, AS","13",",a","6",",a","0",",a","19170806",",,a","24.4",",,a,06,","71.6",",,,a"
"ASN00010624","1917-09","-32.5167","117.3",,"WYNROCK, AS","21",",a","10",",a","0",",a","19170911",",,a","17.0",",,a,11,","74.1",",,,a"
"ASN00010624","1917-10","-32.5167","117.3",,"WYNROCK, AS","10",",a","4",",a","1",",a","19171010",",,a","26.7",",,a,10,","56.6",",,,a"
"ASN00010624","1917-11","-32.5167","117.3",,"WYNROCK, AS","1",",a","0",",a","0",",a","19171118",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00010624","1917-12","-32.5167","117.3",,"WYNROCK, AS","5",",a","3",",a","0",",a","19171220",",,a","6.1",",,a,20,","15.6",",,,a"
"ASN00010624","1918-01","-32.5167","117.3",,"WYNROCK, AS","3",",a","3",",a","0",",a","19180127",",,a","9.4",",,a,27,","17.8",",,,a"
"ASN00010624","1918-02","-32.5167","117.3",,"WYNROCK, AS","4",",a","4",",a","0",",a","19180217",",,a","18.0",",,a,17,","44.7",",,,a"
"ASN00010624","1918-03","-32.5167","117.3",,"WYNROCK, AS","3",",a","2",",a","0",",a","19180326",",,a","15.7",",,a,26,","19.8",",,,a"
"ASN00010624","1918-04","-32.5167","117.3",,"WYNROCK, AS","5",",a","4",",a","0",",a","19180407",",,a","21.3",",,a,07,","43.4",",,,a"
"ASN00010624","1918-05","-32.5167","117.3",,"WYNROCK, AS","11",",a","7",",a","0",",a","19180526",",,a","11.2",",,a,26,","59.2",",,,a"
"ASN00010624","1918-06","-32.5167","117.3",,"WYNROCK, AS","18",",a","10",",a","1",",a","19180608",",,a","50.0",",,a,08,","114.1",",,,a"
"ASN00010624","1918-07","-32.5167","117.3",,"WYNROCK, AS","4",",a","3",",a","0",",a","19180722",",,a","12.7",",,a,22,","32.7",",,,a"
"ASN00010624","1918-08","-32.5167","117.3",,"WYNROCK, AS","15",",a","9",",a","0",",a","19180807",",,a","10.4",",,a,07,","58.7",",,,a"
"ASN00010624","1918-09","-32.5167","117.3",,"WYNROCK, AS","9",",a","5",",a","0",",a","19180916",",,a","21.6",",,a,16,","50.2",",,,a"
"ASN00010624","1918-10","-32.5167","117.3",,"WYNROCK, AS","7",",a","4",",a","0",",a","19181017",",,a","9.9",",,a,17,","30.2",",,,a"
"ASN00010624","1918-11","-32.5167","117.3",,"WYNROCK, AS","6",",a","2",",a","0",",a","19181126",",,a","5.1",",,a,26,","10.3",",,,a"
"ASN00010624","1918-12","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010624","1919-01","-32.5167","117.3",,"WYNROCK, AS","2",",a","0",",a","0",",a","19190117",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00010624","1919-02","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010624","1919-03","-32.5167","117.3",,"WYNROCK, AS","3",",a","1",",a","0",",a","19190330",",,a","12.2",",,a,30,","14.5",",,,a"
"ASN00010624","1919-04","-32.5167","117.3",,"WYNROCK, AS","5",",a","4",",a","0",",a","19190417",",,a","24.9",",,a,17,","48.0",",,,a"
"ASN00010624","1919-05","-32.5167","117.3",,"WYNROCK, AS","5",",a","1",",a","0",",a","19190508",",,a","2.5",",,a,08,","6.1",",,,a"
"ASN00010624","1919-06","-32.5167","117.3",,"WYNROCK, AS","9",",a","6",",a","0",",a","19190624",",,a","11.4",",,a,24,","42.0",",,,a"
"ASN00010624","1919-07","-32.5167","117.3",,"WYNROCK, AS","15",",a","10",",a","0",",a","19190723",",,a","12.4",",,a,23,","75.9",",,,a"
"ASN00010624","1919-08","-32.5167","117.3",,"WYNROCK, AS","10",",a","6",",a","0",",a","19190804",",,a","14.2",",,a,04,","60.7",",,,a"
"ASN00010624","1919-09","-32.5167","117.3",,"WYNROCK, AS","6",",a","2",",a","0",",a","19190902",",,a","16.0",",,a,02,","23.4",",,,a"
"ASN00010624","1919-10","-32.5167","117.3",,"WYNROCK, AS","11",",a","5",",a","0",",a","19191012",",,a","6.9",",,a,12,","33.7",",,,a"
"ASN00010624","1919-11","-32.5167","117.3",,"WYNROCK, AS","4",",a","3",",a","0",",a","19191103",",,a","4.8",",,a,03,","14.1",",,,a"
"ASN00010624","1919-12","-32.5167","117.3",,"WYNROCK, AS","1",",a","0",",a","0",",a","19191231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010624","1920-01","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","19200102",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00010624","1920-02","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010624","1920-03","-32.5167","117.3",,"WYNROCK, AS","6",",a","4",",a","0",",a","19200313",",,a","10.4",",,a,13,","34.6",",,,a"
"ASN00010624","1920-04","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","19200409",",,a","23.1",",,a,09,","23.1",",,,a"
"ASN00010624","1920-05","-32.5167","117.3",,"WYNROCK, AS","10",",a","5",",a","0",",a","19200508",",,a","21.1",",,a,08,","68.9",",,,a"
"ASN00010624","1920-06","-32.5167","117.3",,"WYNROCK, AS","17",",a","8",",a","1",",a","19200610",",,a","25.4",",,a,10,","93.4",",,,a"
"ASN00010624","1920-07","-32.5167","117.3",,"WYNROCK, AS","14",",a","7",",a","0",",a","19200706",",,a","15.7",",,a,06,","53.4",",,,a"
"ASN00010624","1920-08","-32.5167","117.3",,"WYNROCK, AS","22",",a","14",",a","0",",a","19200814",",,a","22.6",",,a,14,","113.5",",,,a"
"ASN00010624","1920-09","-32.5167","117.3",,"WYNROCK, AS","8",",a","4",",a","0",",a","19200908",",,a","8.1",",,a,08,","25.4",",,,a"
"ASN00010624","1920-10","-32.5167","117.3",,"WYNROCK, AS","3",",a","2",",a","0",",a","19201010",",,a","7.4",",,a,10,","10.7",",,,a"
"ASN00010624","1920-11","-32.5167","117.3",,"WYNROCK, AS","1",",a","0",",a","0",",a","19201122",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00010624","1920-12","-32.5167","117.3",,"WYNROCK, AS","1",",a","0",",a","0",",a","19201231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010624","1921-01","-32.5167","117.3",,"WYNROCK, AS","3",",a","3",",a","0",",a","19210118",",,a","11.7",",,a,18,","23.6",",,,a"
"ASN00010624","1921-02","-32.5167","117.3",,"WYNROCK, AS","5",",a","4",",a","0",",a","19210214",",,a","12.4",",,a,14,","31.5",",,,a"
"ASN00010624","1921-03","-32.5167","117.3",,"WYNROCK, AS","4",",a","1",",a","0",",a","19210322",",,a","9.1",",,a,22,","12.2",",,,a"
"ASN00010624","1921-04","-32.5167","117.3",,"WYNROCK, AS","2",",a","0",",a","0",",a","19210430",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00010624","1921-05","-32.5167","117.3",,"WYNROCK, AS","18",",a","13",",a","0",",a","19210512",",,a","20.1",",,a,12,","133.3",",,,a"
"ASN00010624","1921-06","-32.5167","117.3",,"WYNROCK, AS","11",",a","6",",a","0",",a","19210611",",,a","20.3",",,a,11,","63.3",",,,a"
"ASN00010624","1921-07","-32.5167","117.3",,"WYNROCK, AS","20",",a","9",",a","0",",a","19210703",",,a","11.9",",,a,03,","75.1",",,,a"
"ASN00010624","1921-08","-32.5167","117.3",,"WYNROCK, AS","11",",a","6",",a","0",",a","19210804",",,a","6.9",",,a,04,","30.2",",,,a"
"ASN00010624","1921-09","-32.5167","117.3",,"WYNROCK, AS","9",",a","5",",a","0",",a","19210905",",,a","14.7",",,a,05,","41.2",",,,a"
"ASN00010624","1921-10","-32.5167","117.3",,"WYNROCK, AS","8",",a","3",",a","0",",a","19211013",",,a","18.0",",,a,13,","39.6",",,,a"
"ASN00010624","1921-11","-32.5167","117.3",,"WYNROCK, AS","5",",a","2",",a","0",",a","19211104",",,a","3.3",",,a,04,","8.6",",,,a"
"ASN00010624","1921-12","-32.5167","117.3",,"WYNROCK, AS","4",",a","1",",a","1",",a","19211214",",,a","39.1",",,a,14,","44.5",",,,a"
"ASN00010624","1922-01","-32.5167","117.3",,"WYNROCK, AS","2",",a","0",",a","0",",a","19220124",",,a","1.0",",,a,24,","1.3",",,,a"
"ASN00010624","1922-02","-32.5167","117.3",,"WYNROCK, AS","6",",a","1",",a","0",",a","19220224",",,a","18.3",",,a,24,","24.4",",,,a"
"ASN00010624","1922-03","-32.5167","117.3",,"WYNROCK, AS","4",",a","2",",a","0",",a","19220302",",,a","5.1",",,a,02,","9.7",",,,a"
"ASN00010624","1922-04","-32.5167","117.3",,"WYNROCK, AS","4",",a","2",",a","0",",a","19220427",",,a","16.5",",,a,27,","27.2",",,,a"
"ASN00010624","1922-05","-32.5167","117.3",,"WYNROCK, AS","6",",a","4",",a","1",",a","19220529",",,a","30.5",",,a,29,","62.7",",,,a"
"ASN00010624","1922-06","-32.5167","117.3",,"WYNROCK, AS","8",",a","3",",a","0",",a","19220607",",,a","11.2",",,a,07,","24.4",",,,a"
"ASN00010624","1922-07","-32.5167","117.3",,"WYNROCK, AS","15",",a","12",",a","0",",a","19220714",",,a","22.6",",,a,14,","105.6",",,,a"
"ASN00010624","1922-08","-32.5167","117.3",,"WYNROCK, AS","14",",a","8",",a","0",",a","19220806",",,a","12.7",",,a,06,","55.2",",,,a"
"ASN00010624","1922-09","-32.5167","117.3",,"WYNROCK, AS","5",",a","3",",a","0",",a","19220917",",,a","11.7",",,a,17,","25.4",",,,a"
"ASN00010624","1922-10","-32.5167","117.3",,"WYNROCK, AS","7",",a","0",",a","0",",a","19221014",",,a","2.3",",,a,14,","7.7",",,,a"
"ASN00010624","1922-11","-32.5167","117.3",,"WYNROCK, AS","4",",a","2",",a","0",",a","19221116",",,a","4.3",",,a,16,","10.2",",,,a"
"ASN00010624","1922-12","-32.5167","117.3",,"WYNROCK, AS","4",",a","1",",a","1",",a","19221215",",,a","28.7",",,a,15,","32.8",",,,a"
"ASN00010624","1923-01","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","1",",a","19230120",",,a","49.0",",,a,20,","49.0",",,,a"
"ASN00010624","1923-02","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010624","1923-03","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","1",",a","19230325",",,a","39.6",",,a,25,","40.9",",,,a"
"ASN00010624","1923-04","-32.5167","117.3",,"WYNROCK, AS","4",",a","3",",a","1",",a","19230423",",,a","28.2",",,a,23,","62.5",",,,a"
"ASN00010624","1923-05","-32.5167","117.3",,"WYNROCK, AS","13",",a","7",",a","0",",a","19230504",",,a","20.1",",,a,04,","60.3",",,,a"
"ASN00010624","1923-06","-32.5167","117.3",,"WYNROCK, AS","18",",a","17",",a","0",",a","19230621","+,,a","24.9",",,a,21,+","167.6",",,,a"
"ASN00010624","1923-07","-32.5167","117.3",,"WYNROCK, AS","8",",a","6",",a","0",",a","19230704",",,a","9.1",",,a,04,","39.8",",,,a"
"ASN00010624","1923-08","-32.5167","117.3",,"WYNROCK, AS","9",",a","6",",a","0",",a","19230821",",,a","8.4",",,a,21,","29.4",",,,a"
"ASN00010624","1923-09","-32.5167","117.3",,"WYNROCK, AS","13",",a","9",",a","0",",a","19230908",",,a","10.9",",,a,08,","59.6",",,,a"
"ASN00010624","1923-10","-32.5167","117.3",,"WYNROCK, AS","6",",a","2",",a","0",",a","19231004",",,a","6.9",",,a,04,","12.7",",,,a"
"ASN00010624","1923-11","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010624","1923-12","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","19231216",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00010624","1924-01","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010624","1924-02","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","19240211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00010624","1924-03","-32.5167","117.3",,"WYNROCK, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010624","1924-04","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","19240406",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00010624","1924-05","-32.5167","117.3",,"WYNROCK, AS","9",",a","8",",a","0",",a","19240512",",,a","14.2",",,a,12,","73.0",",,,a"
"ASN00010624","1924-06","-32.5167","117.3",,"WYNROCK, AS","7",",a","3",",a","1",",a","19240607",",,a","33.3",",,a,07,","63.7",",,,a"
"ASN00010624","1924-07","-32.5167","117.3",,"WYNROCK, AS","10",",a","7",",a","0",",a","19240722",",,a","21.6",",,a,22,","55.7",",,,a"
"ASN00010624","1924-08","-32.5167","117.3",,"WYNROCK, AS","8",",a","6",",a","0",",a","19240822",",,a","14.7",",,a,22,","63.5",",,,a"
"ASN00010624","1924-09","-32.5167","117.3",,"WYNROCK, AS","9",",a","6",",a","0",",a","19240925",",,a","10.4",",,a,25,","35.3",",,,a"
"ASN00010624","1924-10","-32.5167","117.3",,"WYNROCK, AS","13",",a","6",",a","0",",a","19241009",",,a","15.5",",,a,09,","44.2",",,,a"
"ASN00010624","1924-11","-32.5167","117.3",,"WYNROCK, AS","7",",a","3",",a","0",",a","19241103",",,a","7.4",",,a,03,","21.2",",,,a"
"ASN00010624","1924-12","-32.5167","117.3",,"WYNROCK, AS","1",",a","1",",a","0",",a","19241203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00010624","1925-01","-32.5167","117.3",,"WYNROCK, AS","2",",a","2",",a","0",",a","19250124",",,a","24.9",",,a,24,","27.4",",,,a"
"ASN00010624","1925-02","-32.5167","117.3",,"WYNROCK, AS","4",",a","4",",a","1",",a","19250217",",,a","26.2",",,a,17,","38.9",",,,a"
"ASN00010624","1925-03","-32.5167","117.3",,"WYNROCK, AS","2",",a","2",",a","0",",a","19250304",",,a","6.6",",,a,04,","10.4",",,,a"
"ASN00010624","1925-04","-32.5167","117.3",,"WYNROCK, AS","5",",a","1",",a","0",",a","19250410",",,a","13.5",",,a,10,","15.6",",,,a"
"ASN00010624","1925-05","-32.5167","117.3",,"WYNROCK, AS","10",",a","5",",a","0",",a","19250520",",,a","10.9",",,a,20,","52.2",",,,a"
"ASN00010624","1925-06","-32.5167","117.3",,"WYNROCK, AS","10",",a","8",",a","0",",a","19250620",",,a","19.3",",,a,20,","65.1",",,,a"
"ASN00010624","1925-07","-32.5167","117.3",,"WYNROCK, AS","9",",a","7",",a","0",",a","19250708",",,a","11.7",",,a,08,","55.4",",,,a"
"ASN00010624","1925-08","-32.5167","117.3",,"WYNROCK, AS","3",",a","1",",a","0",",a","19250817",",,a","5.3",",,a,17,","7.1",",,,a"
"ASN00010624","1925-09","-32.5167","117.3",,"WYNROCK, AS","8",",a","4",",a","0",",a","19250925",",,a","11.4",",,a,25,","33.2",",,,a"
"ASN00010624","1925-10","-32.5167","117.3",,"WYNROCK, AS","8",",a","3",",a","0",",a","19251011",",,a","11.4",",,a,11,","22.7",",,,a"
"ASN00010624","1925-11","-32.5167","117.3",,"WYNROCK, AS","4",",a","0",",a","0",",a","19251120","+,,a","1.0",",,a,20,+","2.8",",,,a"
"ASN00010624","1925-12","-32.5167","117.3",,"WYNROCK, AS","4",",a","1",",a","0",",a","19251226",",,a","13.2",",,a,26,","15.2",",,,a"
"ASN00010624","1926-01","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","19260114",",,a","3.3",",,a,14,","4.3",",,,a"
"ASN00010624","1926-02","-32.5167","117.3",,"WYNROCK, AS","2",",a","1",",a","0",",a","19260214",",,a","3.8",",,a,14,","4.8",",,,a"
"ASN00010624","1926-03","-32.5167","117.3",,"WYNROCK, AS","6",",a","5",",a","0",",a","19260331",",,a","12.7",",,a,31,","38.4",",,,a"
"ASN00010624","1926-04","-32.5167","117.3",,"WYNROCK, AS","12",",a","10",",a","0",",a","19260416",",,a","11.7",",,a,16,","64.3",",,,a"
"ASN00010624","1926-05","-32.5167","117.3",,"WYNROCK, AS","9",",a","6",",a","1",",a","19260518",",,a","33.0",",,a,18,","78.7",",,,a"
"ASN00010624","1926-06","-32.5167","117.3",,"WYNROCK, AS","11",",a","8",",a","0",",a","19260601",",,a","14.0",",,a,01,","69.7",",,,a"
