"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040504","1957-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1959-01","-27.9","153.1167",,"BROMFLEET, AS","17",",a","13",",a","2",",a","19590129",",,a","61.0",",,a,29,","194.7",",,,a"
"ASN00040504","1959-02","-27.9","153.1167",,"BROMFLEET, AS","10",",a","6",",a","0",",a","19590210",",,a","22.1",",,a,10,","77.2",",,,a"
"ASN00040504","1959-03","-27.9","153.1167",,"BROMFLEET, AS","11",",a","9",",a","2",",a","19590319",",,a","103.4",",,a,19,","206.3",",,,a"
"ASN00040504","1959-04","-27.9","153.1167",,"BROMFLEET, AS","7",",a","4",",a","0",",a","19590419",",,a","5.8",",,a,19,","19.5",",,,a"
"ASN00040504","1959-05","-27.9","153.1167",,"BROMFLEET, AS","3",",a","3",",a","0",",a","19590523",",,a","9.9",",,a,23,","21.8",",,,a"
"ASN00040504","1959-06","-27.9","153.1167",,"BROMFLEET, AS","4",",a","1",",a","0",",a","19590607",",,a","10.7",",,a,07,","15.8",",,,a"
"ASN00040504","1959-07","-27.9","153.1167",,"BROMFLEET, AS","7",",a","3",",a","1",",a","19590721",",,a","52.1",",,a,21,","76.5",",,,a"
"ASN00040504","1959-08","-27.9","153.1167",,"BROMFLEET, AS","2",",a","2",",a","0",",a","19590830",",,a","3.0",",,a,30,","5.5",",,,a"
"ASN00040504","1959-09","-27.9","153.1167",,"BROMFLEET, AS","6",",a","5",",a","1",",a","19590920",",,a","33.5",",,a,20,","56.8",",,,a"
"ASN00040504","1959-10","-27.9","153.1167",,"BROMFLEET, AS","12",",a","8",",a","1",",a","19591017",",,a","30.0",",,a,17,","135.4",",,,a"
"ASN00040504","1959-11","-27.9","153.1167",,"BROMFLEET, AS","12",",a","12",",a","3",",a","19591113",",,a","103.1",",,a,13,","272.3",",,,a"
"ASN00040504","1959-12","-27.9","153.1167",,"BROMFLEET, AS","7",",a","7",",a","2",",a","19591221",",,a","39.6",",,a,21,","105.7",",,,a"
"ASN00040504","1960-01","-27.9","153.1167",,"BROMFLEET, AS","4",",a","3",",a","1",",a","19600122",",,a","33.5",",,a,22,","47.2",",,,a"
"ASN00040504","1960-02","-27.9","153.1167",,"BROMFLEET, AS","7",",a","7",",a","2",",a","19600204",",,a","27.9",",,a,04,","95.5",",,,a"
"ASN00040504","1960-03","-27.9","153.1167",,"BROMFLEET, AS","6",",a","5",",a","0",",a","19600302",",,a","19.3",",,a,02,","33.7",",,,a"
"ASN00040504","1960-04","-27.9","153.1167",,"BROMFLEET, AS","2",",a","2",",a","0",",a","19600428","+,,a","2.5",",,a,28,+","5.0",",,,a"
"ASN00040504","1960-05","-27.9","153.1167",,"BROMFLEET, AS","5",",a","5",",a","1",",a","19600526",",,a","30.5",",,a,26,","48.5",",,,a"
"ASN00040504","1960-06","-27.9","153.1167",,"BROMFLEET, AS","1",",a","0",",a","0",",a","19600604",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00040504","1960-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1960-08","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1960-09","-27.9","153.1167",,"BROMFLEET, AS","1",",a","0",",a","0",",a","19600924",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00040504","1960-10","-27.9","153.1167",,"BROMFLEET, AS","7",",a","6",",a","0",",a","19601026",",,a","19.6",",,a,26,","65.3",",,,a"
"ASN00040504","1960-11","-27.9","153.1167",,"BROMFLEET, AS","8",",a","7",",a","1",",a","19601101",",,a","71.1",",,a,01,","124.2",",,,a"
"ASN00040504","1960-12","-27.9","153.1167",,"BROMFLEET, AS","5",",a","5",",a","0",",a","19601218","+,,a","24.1",",,a,18,+","93.5",",,,a"
"ASN00040504","1961-01","-27.9","153.1167",,"BROMFLEET, AS","2",",a","2",",a","1",",a","19610103",",,a","53.3",",,a,03,","57.6",",,,a"
"ASN00040504","1961-02","-27.9","153.1167",,"BROMFLEET, AS","9",",a","7",",a","3",",a","19610218",",,a","38.1",",,a,18,","145.8",",,,a"
"ASN00040504","1961-03","-27.9","153.1167",,"BROMFLEET, AS","5",",a","3",",a","0",",a","19610314",",,a","13.7",",,a,14,","30.8",",,,a"
"ASN00040504","1961-04","-27.9","153.1167",,"BROMFLEET, AS","3",",a","3",",a","1",",a","19610401",",,a","38.1",",,a,01,","47.0",",,,a"
"ASN00040504","1961-05","-27.9","153.1167",,"BROMFLEET, AS","3",",a","3",",a","0",",a","19610528",",,a","19.1",",,a,28,","25.7",",,,a"
"ASN00040504","1961-06","-27.9","153.1167",,"BROMFLEET, AS","4",",a","4",",a","0",",a","19610602",",,a","19.1",",,a,02,","40.5",",,,a"
"ASN00040504","1961-07","-27.9","153.1167",,"BROMFLEET, AS","2",",a","2",",a","1",",a","19610724",",,a","76.2",",,a,24,","87.6",",,,a"
"ASN00040504","1961-08","-27.9","153.1167",,"BROMFLEET, AS","2",",a","1",",a","0",",a","19610813",",,a","3.8",",,a,13,","5.1",",,,a"
"ASN00040504","1961-09","-27.9","153.1167",,"BROMFLEET, AS","4",",a","4",",a","0",",a","19610907",",,a","15.7",",,a,07,","33.2",",,,a"
"ASN00040504","1961-10","-27.9","153.1167",,"BROMFLEET, AS","11",",a","10",",a","2",",a","19611006",",,a","56.6",",,a,06,","179.7",",,,a"
"ASN00040504","1961-11","-27.9","153.1167",,"BROMFLEET, AS","12",",a","12",",a","6",",a","19611121",",,a","86.4",",,a,21,","363.5",",,,a"
"ASN00040504","1961-12","-27.9","153.1167",,"BROMFLEET, AS","9",",a","9",",a","5",",a","19611211",",,a","119.4",",,a,11,","298.6",",,,a"
"ASN00040504","1962-01","-27.9","153.1167",,"BROMFLEET, AS","10",",a","9",",a","1",",a","19620112",",,a","34.3",",,a,12,","128.4",",,,a"
"ASN00040504","1962-02","-27.9","153.1167",,"BROMFLEET, AS","4",",a","4",",a","0",",a","19620208",",,a","14.0",",,a,08,","33.0",",,,a"
"ASN00040504","1962-03","-27.9","153.1167",,"BROMFLEET, AS","10",",a","7",",a","0",",a","19620311",",,a","20.3",",,a,11,","81.9",",,,a"
"ASN00040504","1962-04","-27.9","153.1167",,"BROMFLEET, AS","7",",a","5",",a","1",",a","19620404",",,a","38.1",",,a,04,","85.7",",,,a"
"ASN00040504","1962-05","-27.9","153.1167",,"BROMFLEET, AS","3",",a","3",",a","0",",a","19620522",",,a","11.9",",,a,22,","27.7",",,,a"
"ASN00040504","1962-06","-27.9","153.1167",,"BROMFLEET, AS","2",",a","1",",a","0",",a","19620604",",,a","10.2",",,a,04,","10.7",",,,a"
"ASN00040504","1962-07","-27.9","153.1167",,"BROMFLEET, AS","4",",a","4",",a","2",",a","19620710",",,a","105.4",",,a,10,","166.8",",,,a"
"ASN00040504","1962-08","-27.9","153.1167",,"BROMFLEET, AS","5",",a","5",",a","1",",a","19620813",",,a","50.8",",,a,13,","93.2",",,,a"
"ASN00040504","1962-09","-27.9","153.1167",,"BROMFLEET, AS","6",",a","5",",a","0",",a","19620915",",,a","20.3",",,a,15,","58.7",",,,a"
"ASN00040504","1962-10","-27.9","153.1167",,"BROMFLEET, AS","1",",a","1",",a","0",",a","19621020",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00040504","1962-11","-27.9","153.1167",,"BROMFLEET, AS","7",",a","6",",a","0",",a","19621108",",,a","11.4",",,a,08,","35.2",",,,a"
"ASN00040504","1962-12","-27.9","153.1167",,"BROMFLEET, AS","13",",a","12",",a","5",",a","19621224",",,a","55.9",",,a,24,","295.7",",,,a"
"ASN00040504","1963-01","-27.9","153.1167",,"BROMFLEET, AS","9",",a","9",",a","0",",a","19630117",",,a","17.3",",,a,17,","66.8",",,,a"
"ASN00040504","1963-02","-27.9","153.1167",,"BROMFLEET, AS","8",",a","5",",a","0",",a","19630203",",,a","8.9",",,a,03,","29.3",",,,a"
"ASN00040504","1963-03","-27.9","153.1167",,"BROMFLEET, AS","13",",a","13",",a","4",",a","19630316",",,a","88.9",",,a,16,","318.3",",,,a"
"ASN00040504","1963-04","-27.9","153.1167",,"BROMFLEET, AS","3",",a","3",",a","0",",a","19630427",",,a","16.5",",,a,27,","37.5",",,,a"
"ASN00040504","1963-05","-27.9","153.1167",,"BROMFLEET, AS","4",",a","4",",a","3",",a","19630507",",,a","114.3",",,a,07,","191.3",",,,a"
"ASN00040504","1963-06","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040504","1963-07","-27.9","153.1167",,"BROMFLEET, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040504","1963-08","-27.9","153.1167",,"BROMFLEET, AS","2",",a","2",",a","2",",a","19630828",",,a","37.1",",,a,28,","72.7",",,,a"
"ASN00040504","1963-09","-27.9","153.1167",,"BROMFLEET, AS","1",",a","1",",a","0",",a","19630930",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00040504","1963-10","-27.9","153.1167",,"BROMFLEET, AS","7",",a","4",",a","1",",a","19631030",",,a","36.8",",,a,30,","63.7",",,,a"
"ASN00040504","1963-11","-27.9","153.1167",,"BROMFLEET, AS","8",",a","6",",a","3",",a","19631116",",,a","41.9",",,a,16,","135.9",",,,a"
"ASN00040504","1963-12","-27.9","153.1167",,"BROMFLEET, AS","8",",a","8",",a","1",",a","19631209",",,a","33.0",",,a,09,","120.0",",,,a"
"ASN00040504","1964-01","-27.9","153.1167",,"BROMFLEET, AS","2",",a","2",",a","1",",a","19640131",",,a","32.0",",,a,31,","44.2",",,,a"
"ASN00040504","1964-02","-27.9","153.1167",,"BROMFLEET, AS","6",",a","5",",a","0",",a","19640227",",,a","19.3",",,a,27,","43.9",",,,a"
"ASN00040504","1964-03","-27.9","153.1167",,"BROMFLEET, AS","10",",a","10",",a","2",",a","19640307",",,a","50.8",",,a,07,","137.3",",,,a"
