"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000668000","1987-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","12",",I","3",",I","19870304",",,I","87.0",",,I,04,","266.6",",,,I"
"BR000668000","1987-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","16",",I","6",",I","19870405",",,I","95.0",",,I,05,","430.2",",,,I"
"BR000668000","1987-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","9",",I","9",",I","2",",I","19870507",",,I","38.2",",,I,07,","134.6",",,,I"
"BR000668000","1987-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","7",",I","6",",I","3",",I","19870614",",,I","64.0",",,I,14,","150.2",",,,I"
"BR000668000","1987-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","4",",I","3",",I","0",",I","19870710",",,I","10.2",",,I,10,","25.8",",,,I"
"BR000668000","1987-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","2",",I","2",",I","0",",I","19870827",",,I","6.2",",,I,27,","11.4",",,,I"
"BR000668000","1987-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","7",",I","7",",I","2",",I","19870921",",,I","34.4",",,I,21,","112.0",",,,I"
"BR000668000","1987-10","-6.44","-68.24","0.0","SANTOS DUMONT, BR","8",",I","8",",I","2",",I","19871028",",,I","68.0",",,I,28,","162.8",",,,I"
"BR000668000","1987-11","-6.44","-68.24","0.0","SANTOS DUMONT, BR","11",",I","11",",I","1",",I","19871126",",,I","36.4",",,I,26,","176.8",",,,I"
"BR000668000","1987-12","-6.44","-68.24","0.0","SANTOS DUMONT, BR","15",",I","11",",I","1",",I","19871225",",,I","38.0",",,I,25,","200.2",",,,I"
"BR000668000","1988-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","18",",I","14",",I","5",",I","19880115",",,I","40.2",",,I,15,","287.6",",,,I"
"BR000668000","1988-02","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","10",",I","4",",I","19880221",",,I","59.0",",,I,21,","242.2",",,,I"
"BR000668000","1988-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","11",",I","3",",I","19880328",",,I","50.0",",,I,28,","229.0",",,,I"
"BR000668000","1988-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","12",",I","6",",I","19880429",",,I","89.4",",,I,29,","378.3",",,,I"
"BR000668000","1988-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","8",",I","8",",I","1",",I","19880512",",,I","51.2",",,I,12,","135.6",",,,I"
"BR000668000","1988-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","5",",I","5",",I","3",",I","19880626",",,I","31.0",",,I,26,","118.2",",,,I"
"BR000668000","1988-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","4",",I","4",",I","0",",I","19880704",",,I","15.2",",,I,04,","34.2",",,,I"
"BR000668000","1988-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","2",",I","2",",I","1",",I","19880816",",,I","40.0",",,I,16,","50.0",",,,I"
"BR000668000","1988-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","4",",I","4",",I","0",",I","19880926",",,I","22.0",",,I,26,","60.4",",,,I"
"BR000668000","1988-10","-6.44","-68.24","0.0","SANTOS DUMONT, BR","6",",I","6",",I","4",",I","19881004",",,I","68.0",",,I,04,","225.2",",,,I"
"BR000668000","1988-11","-6.44","-68.24","0.0","SANTOS DUMONT, BR","8",",I","8",",I","5",",I","19881128",",,I","87.0",",,I,28,","353.0",",,,I"
"BR000668000","1988-12","-6.44","-68.24","0.0","SANTOS DUMONT, BR","10",",I","10",",I","5",",I","19881230",",,I","95.0",",,I,30,","366.0",",,,I"
"BR000668000","1989-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","21",",I","19",",I","4",",I","19890123",",,I","109.0",",,I,23,","454.0",",,,I"
"BR000668000","1989-02","-6.44","-68.24","0.0","SANTOS DUMONT, BR","18",",I","16",",I","4",",I","19890217",",,I","42.0",",,I,17,","248.0",",,,I"
"BR000668000","1989-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","10",",I","1",",I","19890306",",,I","106.0",",,I,06,","189.0",",,,I"
"BR000668000","1989-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","13",",I","5",",I","19890411",",,I","64.0",",,I,11,","326.0",",,,I"
"BR000668000","1989-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","11",",I","1",",I","19890530",",,I","73.0",",,I,30,","163.0",",,,I"
"BR000668000","1989-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","14",",I","10",",I","1",",I","19890603",",,I","92.0",",,I,03,","224.9",",,,I"
"BR000668000","1989-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","7",",I","3",",I","0",",I","19890724","+,,I","3.0",",,I,24,+","16.0",",,,I"
"BR000668000","1989-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","11",",I","7",",I","1",",I","19890803",",,I","27.0",",,I,03,","75.0",",,,I"
"BR000668000","1989-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","6",",I","5",",I","1",",I","19890902",",,I","38.0",",,I,02,","74.0",",,,I"
"BR000668000","1989-10","-6.44","-68.24","0.0","SANTOS DUMONT, BR","14",",I","14",",I","1",",I","19891028",",,I","60.0",",,I,28,","182.0",",,,I"
"BR000668000","1989-11","-6.44","-68.24","0.0","SANTOS DUMONT, BR","11",",I","9",",I","3",",I","19891105",",,I","84.0",",,I,05,","234.0",",,,I"
"BR000668000","1989-12","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","13",",I","4",",I","19891208",",,I","93.0",",,I,08,","308.0",",,,I"
"BR000668000","1990-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","21",",I","18",",I","7",",I","19900115",",,I","71.0",",,I,15,","457.0",",,,I"
"BR000668000","1990-02","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","12",",I","2",",I","19900201",",,I","30.0",",,I,01,","172.4",",,,I"
"BR000668000","1990-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","24",",I","19",",I","4",",I","19900303",",,I","36.0",",,I,03,","309.0",",,,I"
"BR000668000","1990-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","10",",I","7",",I","2",",I","19900402",",,I","72.0",",,I,02,","187.0",",,,I"
"BR000668000","1990-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","9",",I","8",",I","1",",I","19900510",",,I","30.0",",,I,10,","73.0",",,,I"
"BR000668000","1990-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","11",",I","10",",I","2",",I","19900602",",,I","48.0",",,I,02,","162.0",",,,I"
"BR000668000","1990-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","3",",I","3",",I","0",",I","19900729",",,I","18.0",",,I,29,","43.0",",,,I"
"BR000668000","1990-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","4","5,I","4","5,I","0","5,I","19900828",",5,I","16.0","5,,I,28,","98.0",",a,,I"
"BR000668000","1990-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","5",",I","5",",I","0",",I","19900913",",,I","25.0",",,I,13,","79.0",",,,I"
"BR000668000","1990-10","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","12",",I","3",",I","19901025",",,I","61.0",",,I,25,","219.0",",,,I"
"BR000668000","1990-11","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","12",",I","4",",I","19901121",",,I","39.0",",,I,21,","206.0",",,,I"
"BR000668000","1990-12","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","12",",I","8",",I","19901205",",,I","93.0",",,I,05,","436.1",",,,I"
"BR000668000","1991-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","15",",I","15",",I","4",",I","19910120",",,I","83.0",",,I,20,","315.0",",,,I"
"BR000668000","1991-02","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","12",",I","2",",I","19910207",",,I","98.0",",,I,07,","232.0",",,,I"
"BR000668000","1991-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","16",",I","4",",I","19910326",",,I","75.0",",,I,26,","367.0",",,,I"
"BR000668000","1991-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","13",",I","6",",I","19910409",",,I","125.0",",,I,09,","408.0",",,,I"
"BR000668000","1991-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","12",",I","2",",I","19910519",",,I","35.0",",,I,19,","125.0",",,,I"
"BR000668000","1991-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","9",",I","9",",I","2",",I","19910621",",,I","50.0",",,I,21,","151.0",",,,I"
"BR000668000","1991-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","6",",I","6",",I","1",",I","19910718",",,I","29.0",",,I,18,","59.0",",,,I"
"BR000668000","1991-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","3",",I","3",",I","0",",I","19910815",",,I","11.0",",,I,15,","24.0",",,,I"
"BR000668000","1991-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","8",",I","8",",I","4",",I","19910926",",,I","64.0",",,I,26,","216.0",",,,I"
