"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040131","1913-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19130312",",,a","21.8",",,a,12,","32.2",",,,a"
"ASN00040131","1913-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19130411",",,a","7.9",",,a,11,","22.6",",,,a"
"ASN00040131","1913-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","5",",a","1",",a","19130525",",,a","43.7",",,a,25,","83.8",",,,a"
"ASN00040131","1913-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","1",",a","19130622",",,a","26.7",",,a,22,","79.8",",,,a"
"ASN00040131","1913-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19130728",",,a","15.5",",,a,28,","19.6",",,,a"
"ASN00040131","1913-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040131","1913-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","4",",a","1",",a","19130928",",,a","32.5",",,a,28,","70.0",",,,a"
"ASN00040131","1913-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19131029",",,a","21.3",",,a,29,","21.3",",,,a"
"ASN00040131","1913-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","3",",a","0",",a","19131123",",,a","8.9",",,a,23,","18.0",",,,a"
"ASN00040131","1913-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","6",",a","3",",a","19131216",",,a","31.0",",,a,16,","144.0",",,,a"
"ASN00040131","1914-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","5",",a","0",",a","19140111",",,a","15.7",",,a,11,","62.7",",,,a"
"ASN00040131","1914-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","0",",a","19140223",",,a","12.7",",,a,23,","48.5",",,,a"
"ASN00040131","1914-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","7",",a","1",",a","19140326",",,a","27.7",",,a,26,","118.7",",,,a"
"ASN00040131","1914-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19140405",",,a","29.2",",,a,05,","48.2",",,,a"
"ASN00040131","1914-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19140509",",,a","22.4",",,a,09,","28.8",",,,a"
"ASN00040131","1914-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","1",",a","19140625",",,a","25.4",",,a,25,","88.7",",,,a"
"ASN00040131","1914-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19140701",",,a","11.9",",,a,01,","39.2",",,,a"
"ASN00040131","1914-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19140803",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00040131","1914-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19140915",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00040131","1914-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","5",",a","0",",a","19141009",",,a","14.7",",,a,09,","57.1",",,,a"
"ASN00040131","1914-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19141127",",,a","9.9",",,a,27,","16.3",",,,a"
"ASN00040131","1914-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","1",",a","19141228",",,a","70.1",",,a,28,","124.2",",,,a"
"ASN00040131","1915-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19150107",",,a","14.5",",,a,07,","29.8",",,,a"
"ASN00040131","1915-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","1",",a","19150210",",,a","53.8",",,a,10,","121.3",",,,a"
"ASN00040131","1915-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040131","1915-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19150404",",,a","11.2",",,a,04,","28.5",",,,a"
"ASN00040131","1915-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19150504",",,a","8.9",",,a,04,","20.8",",,,a"
"ASN00040131","1915-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19150609",",,a","7.6",",,a,09,","11.2",",,,a"
"ASN00040131","1915-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19150709",",,a","7.6",",,a,09,","14.4",",,,a"
"ASN00040131","1915-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19150825",",,a","8.1",",,a,25,","22.0",",,,a"
"ASN00040131","1915-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","0",",a","19150912",",,a","21.3",",,a,12,","51.5",",,,a"
"ASN00040131","1915-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","0",",a","19151020",",,a","4.1",",,a,20,","5.9",",,,a"
"ASN00040131","1915-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","5",",a","0",",a","19151127",",,a","16.3",",,a,27,","44.2",",,,a"
"ASN00040131","1915-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","6",",a","1",",a","19151211",",,a","59.7",",,a,11,","115.9",",,,a"
"ASN00040131","1916-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","3",",a","0",",a","19160103",",,a","7.6",",,a,03,","21.5",",,,a"
"ASN00040131","1916-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","4",",a","1",",a","19160203",",,a","29.7",",,a,03,","53.0",",,,a"
"ASN00040131","1916-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","2",",a","1",",a","19160304",",,a","51.8",",,a,04,","74.4",",,,a"
"ASN00040131","1916-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","2",",a","19160405",",,a","31.0",",,a,05,","72.5",",,,a"
"ASN00040131","1916-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","0",",a","19160508",",,a","15.7",",,a,08,","17.5",",,,a"
"ASN00040131","1916-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","1",",a","19160617",",,a","25.7",",,a,17,","79.2",",,,a"
"ASN00040131","1916-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19160720",",,a","50.8",",,a,20,","70.6",",,,a"
"ASN00040131","1916-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19160820",",,a","23.4",",,a,20,","54.7",",,,a"
"ASN00040131","1916-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19160925",",,a","24.4",",,a,25,","33.0",",,,a"
"ASN00040131","1916-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","3",",a","19161028",",,a","72.1",",,a,28,","169.1",",,,a"
"ASN00040131","1916-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","1",",a","19161101",",,a","33.0",",,a,01,","88.9",",,,a"
"ASN00040131","1916-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","3",",a","1",",a","19161205",",,a","25.4",",,a,05,","65.6",",,,a"
"ASN00040131","1917-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","1",",a","19170123",",,a","76.2",",,a,23,","116.3",",,,a"
"ASN00040131","1917-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","2",",a","19170205",",,a","26.4",",,a,05,","70.1",",,,a"
"ASN00040131","1917-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","7",",a","0",",a","19170303",",,a","20.3",",,a,03,","63.1",",,,a"
"ASN00040131","1917-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19170406",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00040131","1917-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19170503",",,a","7.4",",,a,03,","9.9",",,,a"
"ASN00040131","1917-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","0",",a","19170604",",,a","4.3",",,a,04,","5.8",",,,a"
"ASN00040131","1917-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19170731",",,a","15.2",",,a,31,","25.4",",,,a"
"ASN00040131","1917-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","3",",a","0",",a","19170827",",,a","6.4",",,a,27,","16.6",",,,a"
"ASN00040131","1917-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","9",",a","9",",a","2",",a","19170918",",,a","48.3",",,a,18,","155.5",",,,a"
"ASN00040131","1917-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19171023",",,a","9.9",",,a,23,","15.0",",,,a"
"ASN00040131","1917-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","8",",a","8",",a","3",",a","19171104",",,a","53.1",",,a,04,","178.4",",,,a"
"ASN00040131","1917-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","5",",a","2",",a","19171213",",,a","57.7",",,a,13,","129.1",",,,a"
"ASN00040131","1918-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","8",",a","8",",a","3",",a","19180131",",,a","135.1",",,a,31,","266.7",",,,a"
"ASN00040131","1918-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","0",",a","19180225",",,a","22.9",",,a,25,","65.9",",,,a"
"ASN00040131","1918-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","1",",a","19180328",",,a","32.8",",,a,28,","34.1",",,,a"
"ASN00040131","1918-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19180425",",,a","16.8",",,a,25,","40.2",",,,a"
"ASN00040131","1918-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19180531",",,a","14.2",",,a,31,","14.2",",,,a"
"ASN00040131","1918-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040131","1918-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040131","1918-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19180806","+,,a","9.7",",,a,06,+","21.9",",,,a"
"ASN00040131","1918-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","2",",a","0",",a","19180903",",,a","8.6",",,a,03,","17.0",",,,a"
"ASN00040131","1918-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19181030",",,a","8.6",",,a,30,","8.6",",,,a"
"ASN00040131","1918-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","2",",a","0",",a","19181121",",,a","5.3",",,a,21,","10.1",",,,a"
"ASN00040131","1918-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","1",",a","19181207",",,a","43.9",",,a,07,","72.7",",,,a"
"ASN00040131","1919-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19190116",",,a","5.1",",,a,16,","13.5",",,,a"
"ASN00040131","1919-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19190220",",,a","81.3",",,a,20,","119.7",",,,a"
"ASN00040131","1919-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19190326",",,a","21.1",",,a,26,","53.1",",,,a"
"ASN00040131","1919-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19190425",",,a","13.0",",,a,25,","13.0",",,,a"
"ASN00040131","1919-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","5",",a","0",",a","19190505",",,a","18.0",",,a,05,","66.4",",,,a"
"ASN00040131","1919-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19190614",",,a","17.8",",,a,14,","24.4",",,,a"
"ASN00040131","1919-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19190727",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00040131","1919-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19190825",",,a","11.9",",,a,25,","22.1",",,,a"
"ASN00040131","1919-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040131","1919-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19191028",",,a","19.1",",,a,28,","32.9",",,,a"
"ASN00040131","1919-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040131","1919-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19191203",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00040131","1920-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","7",",a","6",",a","2",",a","19200106",",,a","60.2",",,a,06,","135.7",",,,a"
"ASN00040131","1920-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","2",",a","0",",a","19200216",",,a","5.1",",,a,16,","11.7",",,,a"
"ASN00040131","1920-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","1",",a","19200302",",,a","25.4",",,a,02,","47.8",",,,a"
"ASN00040131","1920-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","4",",a","0",",a","19200424",",,a","8.9",",,a,24,","22.6",",,,a"
"ASN00040131","1920-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","4",",a","0",",a","19200508",",,a","16.0",",,a,08,","40.6",",,,a"
"ASN00040131","1920-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","1",",a","19200613",",,a","26.9",",,a,13,","58.9",",,,a"
"ASN00040131","1920-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19200705",",,a","23.9",",,a,05,","42.5",",,,a"
"ASN00040131","1920-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19200801",",,a","25.4",",,a,01,","65.6",",,,a"
"ASN00040131","1920-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19200911",",,a","24.9",",,a,11,","35.9",",,,a"
"ASN00040131","1920-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","2",",a","19201017",",,a","51.1",",,a,17,","117.4",",,,a"
"ASN00040131","1920-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","5",",a","0",",a","19201117",",,a","21.1",",,a,17,","56.1",",,,a"
"ASN00040131","1920-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","2",",a","19201209",",,a","38.9",",,a,09,","84.1",",,,a"
"ASN00040131","1921-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","2",",a","19210114",",,a","39.1",",,a,14,","85.9",",,,a"
"ASN00040131","1921-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","2",",a","0",",a","19210221",",,a","18.0",",,a,21,","35.6",",,,a"
"ASN00040131","1921-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","8",",a","7",",a","2",",a","19210307",",,a","73.7",",,a,07,","161.8",",,,a"
"ASN00040131","1921-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19210407",",,a","43.9",",,a,07,","60.6",",,,a"
"ASN00040131","1921-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19210516",",,a","14.7",",,a,16,","23.3",",,,a"
"ASN00040131","1921-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","4",",a","1",",a","19210610",",,a","107.2",",,a,10,","162.3",",,,a"
"ASN00040131","1921-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19210722",",,a","19.1",",,a,22,","27.0",",,,a"
"ASN00040131","1921-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19210828",",,a","21.3",",,a,28,","21.3",",,,a"
"ASN00040131","1921-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","5",",a","3",",a","0",",a","19210915",",,a","10.7",",,a,15,","21.4",",,,a"
"ASN00040131","1921-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19211015",",,a","21.6",",,a,15,","53.6",",,,a"
"ASN00040131","1921-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19211122",",,a","6.4",",,a,22,","10.2",",,,a"
"ASN00040131","1921-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","3",",a","19211228",",,a","74.9",",,a,28,","209.3",",,,a"
"ASN00040131","1922-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","6",",a","6",",a","0",",a","19220129",",,a","17.5",",,a,29,","71.9",",,,a"
"ASN00040131","1922-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","8",",a","6",",a","0",",a","19220204",",,a","24.9",",,a,04,","74.6",",,,a"
"ASN00040131","1922-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","1",",a","19220301",",,a","45.5",",,a,01,","46.0",",,,a"
"ASN00040131","1922-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","0",",a","0",",a","19220426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00040131","1922-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","0",",a","0",",a","19220502",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00040131","1922-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19220630",",,a","17.0",",,a,30,","26.9",",,,a"
"ASN00040131","1922-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","3",",a","1",",a","19220709",",,a","28.4",",,a,09,","61.7",",,,a"
"ASN00040131","1922-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19220828",",,a","7.9",",,a,28,","13.5",",,,a"
"ASN00040131","1922-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","1",",a","19220913",",,a","36.8",",,a,13,","37.8",",,,a"
"ASN00040131","1922-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","19221026",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00040131","1922-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19221123",",,a","18.5",",,a,23,","42.9",",,,a"
"ASN00040131","1922-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","9",",a","5",",a","1",",a","19221216",",,a","43.2",",,a,16,","93.9",",,,a"
"ASN00040131","1923-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","8",",a","6",",a","2",",a","19230107",",,a","52.6",",,a,07,","124.6",",,,a"
"ASN00040131","1923-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040131","1923-03","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19230302",",,a","35.6",",,a,02,","55.4",",,,a"
"ASN00040131","1923-04","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","2",",a","0",",a","19230411",",,a","23.4",",,a,11,","44.2",",,,a"
"ASN00040131","1923-05","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040131","1923-06","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","1",",a","19230605",",,a","47.8",",,a,05,","81.1",",,,a"
"ASN00040131","1923-07","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","3",",a","1",",a","19230727",",,a","30.5",",,a,27,","41.2",",,,a"
"ASN00040131","1923-08","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","3",",a","0",",a","19230831",",,a","4.6",",,a,31,","12.9",",,,a"
"ASN00040131","1923-09","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","2",",a","0",",a","19230904",",,a","12.7",",,a,04,","17.8",",,,a"
"ASN00040131","1923-10","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","2",",a","1",",a","0",",a","19231019",",,a","15.5",",,a,19,","16.5",",,,a"
"ASN00040131","1923-11","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","4",",a","4",",a","0",",a","19231114",",,a","17.8",",,a,14,","47.0",",,,a"
"ASN00040131","1923-12","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","12",",a","11",",a","5",",a","19231202",",,a","66.0",",,a,02,","259.0",",,,a"
"ASN00040131","1924-01","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","3",",a","3",",a","0",",a","19240107",",,a","16.8",",,a,07,","29.5",",,,a"
"ASN00040131","1924-02","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","14",",a","11",",a","4",",a","19240209",",,a","69.9",",,a,09,","266.4",",,,a"
