"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080018","1907-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","3",",a","0",",a","19071104",",,a","14.5",",,a,04,","26.9",",,,a"
"ASN00080018","1907-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","3",",a","1",",a","19071227",",,a","27.9",",,a,27,","46.7",",,,a"
"ASN00080018","1908-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19080110",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00080018","1908-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","1",",a","0",",a","19080208",",,a","3.0",",,a,08,","5.6",",,,a"
"ASN00080018","1908-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19080309",",,a","10.2",",,a,09,","11.0",",,,a"
"ASN00080018","1908-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","1",",a","0",",a","19080415",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00080018","1908-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","4",",a","0",",a","19080514",",,a","18.3",",,a,14,","42.7",",,,a"
"ASN00080018","1908-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","6",",a","0",",a","19080610",",,a","20.3",",,a,10,","46.9",",,,a"
"ASN00080018","1908-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","13",",a","5",",a","0",",a","19080709",",,a","5.8",",,a,09,","30.6",",,,a"
"ASN00080018","1908-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","5",",a","0",",a","19080822",",,a","17.3",",,a,22,","34.4",",,,a"
"ASN00080018","1908-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","12",",a","6",",a","0",",a","19080901",",,a","16.5",",,a,01,","54.4",",,,a"
"ASN00080018","1908-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","4",",a","1",",a","19081016",",,a","44.7",",,a,16,","64.0",",,,a"
"ASN00080018","1908-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19081122",",,a","4.8",",,a,22,","7.1",",,,a"
"ASN00080018","1908-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","0",",a","19081222",",,a","12.7",",,a,22,","17.8",",,,a"
"ASN00080018","1909-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","0",",a","19090104",",,a","20.8",",,a,04,","25.2",",,,a"
"ASN00080018","1909-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","3",",a","0",",a","19090225",",,a","6.6",",,a,25,","16.0",",,,a"
"ASN00080018","1909-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","1",",a","0",",a","19090307",",,a","19.1",",,a,07,","22.2",",,,a"
"ASN00080018","1909-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","5",",a","0",",a","19090427",",,a","10.7",",,a,27,","36.1",",,,a"
"ASN00080018","1909-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","8",",a","1",",a","19090516",",,a","30.5",",,a,16,","70.3",",,,a"
"ASN00080018","1909-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","6",",a","0",",a","19090624",",,a","15.0",",,a,24,","59.3",",,,a"
"ASN00080018","1909-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","6",",a","0",",a","19090707",",,a","16.0",",,a,07,","53.3",",,,a"
"ASN00080018","1909-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","14",",a","7",",a","0",",a","19090820",",,a","20.1",",,a,20,","84.3",",,,a"
"ASN00080018","1909-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","4",",a","0",",a","19090908",",,a","4.3",",,a,08,","16.0",",,,a"
"ASN00080018","1909-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","3",",a","0",",a","19091004",",,a","6.4",",,a,04,","14.5",",,,a"
"ASN00080018","1909-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","4",",a","0",",a","19091118",",,a","10.2",",,a,18,","27.6",",,,a"
"ASN00080018","1909-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080018","1910-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","4",",a","0",",a","19100114",",,a","8.6",",,a,14,","22.6",",,,a"
"ASN00080018","1910-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","19100203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00080018","1910-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","1",",a","19100306",",,a","33.3",",,a,06,","53.4",",,,a"
"ASN00080018","1910-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","0",",a","0",",a","19100426",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00080018","1910-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","6",",a","0",",a","19100518",",,a","11.9",",,a,18,","42.6",",,,a"
"ASN00080018","1910-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","6",",a","1",",a","19100623",",,a","25.9",",,a,23,","54.3",",,,a"
"ASN00080018","1910-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","11",",a","9",",a","0",",a","19100724",",,a","16.8",",,a,24,","75.2",",,,a"
"ASN00080018","1910-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","4",",a","0",",a","19100801",",,a","12.7",",,a,01,","35.1",",,,a"
"ASN00080018","1910-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","5",",a","0",",a","19100905",",,a","12.7",",,a,05,","45.2",",,,a"
"ASN00080018","1910-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","4",",a","0",",a","19101017",",,a","10.4",",,a,17,","23.1",",,,a"
"ASN00080018","1910-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19101104",",,a","8.4",",,a,04,","11.2",",,,a"
"ASN00080018","1910-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","4",",a","0",",a","19101210",",,a","18.5",",,a,10,","28.1",",,,a"
"ASN00080018","1911-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19110117",",,a","3.3",",,a,17,","5.1",",,,a"
"ASN00080018","1911-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","9",",a","2",",a","19110209",",,a","42.7",",,a,09,","137.9",",,,a"
"ASN00080018","1911-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","3",",a","0",",a","19110307",",,a","14.0",",,a,07,","32.8",",,,a"
"ASN00080018","1911-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","0",",a","0",",a","19110413",",,a","2.0",",,a,13,","5.3",",,,a"
"ASN00080018","1911-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","6",",a","0",",a","19110517",",,a","14.2",",,a,17,","50.9",",,,a"
"ASN00080018","1911-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","11",",a","6",",a","0",",a","19110619",",,a","23.1",",,a,19,","51.2",",,,a"
"ASN00080018","1911-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","4",",a","0",",a","19110728",",,a","6.1",",,a,28,","23.1",",,,a"
"ASN00080018","1911-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","2",",a","0",",a","19110828","+,,a","3.0",",,a,28,+","12.6",",,,a"
"ASN00080018","1911-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","5",",a","1",",a","19110902",",,a","50.8",",,a,02,","65.5",",,,a"
"ASN00080018","1911-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","1",",a","0",",a","19111009",",,a","3.6",",,a,09,","5.9",",,,a"
"ASN00080018","1911-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","0",",a","0",",a","19111103",",,a","2.3",",,a,03,","3.8",",,,a"
"ASN00080018","1911-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","2",",a","0",",a","19111205",",,a","11.4",",,a,05,","26.9",",,,a"
"ASN00080018","1912-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080018","1912-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","1",",a","19120225",",,a","45.7",",,a,25,","52.6",",,,a"
"ASN00080018","1912-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","1",",a","0",",a","19120309",",,a","3.3",",,a,09,","5.4",",,,a"
"ASN00080018","1912-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","19120407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00080018","1912-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","1",",a","0",",a","19120526",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00080018","1912-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","7",",a","1",",a","19120624",",,a","27.9",",,a,24,","80.7",",,,a"
"ASN00080018","1912-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","11",",a","8",",a","0",",a","19120708","+,,a","9.1",",,a,08,+","49.0",",,,a"
"ASN00080018","1912-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","5",",a","0",",a","19120805","+,,a","7.6",",,a,05,+","32.2",",,,a"
"ASN00080018","1912-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","13",",a","10",",a","0",",a","19120903",",,a","13.0",",,a,03,","71.2",",,,a"
"ASN00080018","1912-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","0",",a","0",",a","19121009",",,a","2.0",",,a,09,","4.6",",,,a"
"ASN00080018","1912-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","3",",a","0",",a","19121118",",,a","18.3",",,a,18,","47.7",",,,a"
"ASN00080018","1912-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","5",",a","1",",a","19121204",",,a","31.0",",,a,04,","62.5",",,,a"
"ASN00080018","1913-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080018","1913-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","1",",a","0",",a","19130215",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00080018","1913-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","8",",a","2",",a","19130325",",,a","37.3",",,a,25,","93.0",",,,a"
"ASN00080018","1913-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","1",",a","0",",a","19130426",",,a","17.0",",,a,26,","21.8",",,,a"
"ASN00080018","1913-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","4",",a","0",",a","19130530",",,a","22.9",",,a,30,","67.8",",,,a"
"ASN00080018","1913-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","1",",a","19130623",",,a","26.7",",,a,23,","28.0",",,,a"
"ASN00080018","1913-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","2",",a","0",",a","19130712","+,,a","3.0",",,a,12,+","12.9",",,,a"
"ASN00080018","1913-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","4",",a","0",",a","19130816",",,a","6.1",",,a,16,","20.0",",,,a"
"ASN00080018","1913-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","3",",a","1",",a","19130919",",,a","39.1",",,a,19,","55.9",",,,a"
"ASN00080018","1913-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","4",",a","0",",a","19131015",",,a","17.3",",,a,15,","31.3",",,,a"
"ASN00080018","1913-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","4",",a","0",",a","19131124",",,a","5.1",",,a,24,","15.5",",,,a"
"ASN00080018","1913-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19131223",",,a","20.3",",,a,23,","22.8",",,,a"
"ASN00080018","1914-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19140126",",,a","4.1",",,a,26,","6.6",",,,a"
"ASN00080018","1914-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080018","1914-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","3",",a","0",",a","19140328",",,a","17.3",",,a,28,","45.3",",,,a"
"ASN00080018","1914-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","4",",a","1",",a","19140421",",,a","31.8",",,a,21,","50.3",",,,a"
"ASN00080018","1914-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","4",",a","0",",a","19140513",",,a","7.1",",,a,13,","21.1",",,,a"
"ASN00080018","1914-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","0",",a","0",",a","19140630",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00080018","1914-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","1",",a","0",",a","19140729",",,a","6.9",",,a,29,","8.7",",,,a"
"ASN00080018","1914-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","19140823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00080018","1914-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19140901",",,a","4.8",",,a,01,","6.1",",,,a"
"ASN00080018","1914-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","19141031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00080018","1914-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","6",",a","0",",a","19141125",",,a","24.9",",,a,25,","46.8",",,,a"
"ASN00080018","1914-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","2",",a","0",",a","19141215",",,a","13.5",",,a,15,","29.5",",,,a"
"ASN00080018","1915-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19150131",",,a","4.6",",,a,31,","5.4",",,,a"
"ASN00080018","1915-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080018","1915-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","19150307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00080018","1915-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","1",",a","0",",a","19150411",",,a","9.9",",,a,11,","14.6",",,,a"
"ASN00080018","1915-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","6",",a","2",",a","0",",a","19150514",",,a","14.0",",,a,14,","28.7",",,,a"
"ASN00080018","1915-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","13",",a","8",",a","0",",a","19150607",",,a","11.4",",,a,07,","54.7",",,,a"
"ASN00080018","1915-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","4",",a","0",",a","19150706",",,a","12.2",",,a,06,","38.3",",,,a"
"ASN00080018","1915-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","13",",a","8",",a","0",",a","19150824",",,a","18.5",",,a,24,","56.5",",,,a"
"ASN00080018","1915-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","14",",a","6",",a","1",",a","19150919",",,a","34.5",",,a,19,","83.0",",,,a"
"ASN00080018","1915-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","3",",a","0",",a","19151023",",,a","16.5",",,a,23,","28.7",",,,a"
"ASN00080018","1915-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19151121",",,a","4.6",",,a,21,","7.4",",,,a"
"ASN00080018","1915-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","19151206",",,a","14.0",",,a,06,","15.0",",,,a"
"ASN00080018","1916-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","4",",a","0",",a","19160128",",,a","12.7",",,a,28,","37.6",",,,a"
"ASN00080018","1916-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","1",",a","0",",a","19160225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00080018","1916-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","1",",a","0",",a","19160307",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00080018","1916-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","0",",a","19160425",",,a","5.3",",,a,25,","10.2",",,,a"
"ASN00080018","1916-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","3",",a","0",",a","19160517",",,a","10.9",",,a,17,","24.6",",,,a"
"ASN00080018","1916-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","13",",a","8",",a","0",",a","19160626",",,a","16.3",",,a,26,","80.7",",,,a"
"ASN00080018","1916-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","5",",a","0",",a","19160708",",,a","21.1",",,a,08,","53.1",",,,a"
"ASN00080018","1916-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","8",",a","0",",a","19160827",",,a","20.1",",,a,27,","60.2",",,,a"
"ASN00080018","1916-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","8",",a","1",",a","19160923",",,a","57.9",",,a,23,","113.8",",,,a"
"ASN00080018","1916-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","6",",a","0",",a","19161024",",,a","15.2",",,a,24,","41.6",",,,a"
"ASN00080018","1916-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","5",",a","0",",a","19161125",",,a","13.0",",,a,25,","46.4",",,,a"
"ASN00080018","1916-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","1",",a","19161203",",,a","41.9",",,a,03,","53.8",",,,a"
"ASN00080018","1917-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19170123",",,a","13.0",",,a,23,","17.3",",,,a"
"ASN00080018","1917-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","3",",a","1",",a","19170221",",,a","29.2",",,a,21,","48.0",",,,a"
"ASN00080018","1917-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19170330",",,a","21.1",",,a,30,","24.9",",,,a"
"ASN00080018","1917-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","0",",a","19170406",",,a","2.8",",,a,06,","5.8",",,,a"
"ASN00080018","1917-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","6",",a","0",",a","19170513",",,a","9.1",",,a,13,","38.1",",,,a"
"ASN00080018","1917-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","12",",a","9",",a","0",",a","19170606",",,a","14.2",",,a,06,","61.2",",,,a"
"ASN00080018","1917-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","14",",a","8",",a","0",",a","19170707",",,a","13.5",",,a,07,","60.9",",,,a"
"ASN00080018","1917-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","6",",a","1",",a","19170812",",,a","34.0",",,a,12,","79.2",",,,a"
"ASN00080018","1917-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","7",",a","0",",a","19170916",",,a","21.3",",,a,16,","75.3",",,,a"
"ASN00080018","1917-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","8",",a","0",",a","19171020","+,,a","12.2",",,a,20,+","65.4",",,,a"
"ASN00080018","1917-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","4",",a","0",",a","19171122",",,a","14.2",",,a,22,","38.1",",,,a"
"ASN00080018","1917-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080018","1918-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","3",",a","0",",a","19180111",",,a","8.6",",,a,11,","22.4",",,,a"
"ASN00080018","1918-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","1",",a","19180219",",,a","25.4",",,a,19,","45.5",",,,a"
"ASN00080018","1918-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","4",",a","0",",a","19180305",",,a","22.9",",,a,05,","53.9",",,,a"
"ASN00080018","1918-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","6",",a","0",",a","19180425",",,a","12.2",",,a,25,","37.9",",,,a"
"ASN00080018","1918-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","8",",a","5",",a","1",",a","19180516",",,a","39.4",",,a,16,","96.4",",,,a"
"ASN00080018","1918-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","9",",a","5",",a","0",",a","19180629",",,a","8.9",",,a,29,","35.3",",,,a"
"ASN00080018","1918-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","3",",a","0",",a","19180712",",,a","5.1",",,a,12,","12.7",",,,a"
"ASN00080018","1918-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","7",",a","6",",a","0",",a","19180821",",,a","24.1",",,a,21,","61.8",",,,a"
"ASN00080018","1918-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","2",",a","0",",a","19180903",",,a","8.6",",,a,03,","14.2",",,,a"
"ASN00080018","1918-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","4",",a","0",",a","19181026",",,a","4.6",",,a,26,","15.8",",,,a"
"ASN00080018","1918-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","2",",a","0",",a","19181102",",,a","8.4",",,a,02,","12.0",",,,a"
"ASN00080018","1918-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","4",",a","2",",a","0",",a","19181214",",,a","5.6",",,a,14,","12.2",",,,a"
"ASN00080018","1919-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080018","1919-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","5",",a","1",",a","1",",a","19190218",",,a","36.3",",,a,18,","40.4",",,,a"
