"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085098","1936-06","-38.2","146.4","155.1","YALLOURN, AS","21",",a","10",",a","0",",a","19360625",",,a","15.7",",,a,25,","72.2",",,,a"
"ASN00085098","1936-07","-38.2","146.4","155.1","YALLOURN, AS","21",",a","11",",a","0",",a","19360705",",,a","22.6",",,a,05,","122.8",",,,a"
"ASN00085098","1936-08","-38.2","146.4","155.1","YALLOURN, AS","23",",a","13",",a","0",",a","19360828",",,a","21.6",",,a,28,","103.7",",,,a"
"ASN00085098","1936-09","-38.2","146.4","155.1","YALLOURN, AS","22",",a","10",",a","0",",a","19360916",",,a","8.9",",,a,16,","63.3",",,,a"
"ASN00085098","1936-10","-38.2","146.4","155.1","YALLOURN, AS","19",",a","14",",a","0",",a","19361031",",,a","21.3",",,a,31,","110.0",",,,a"
"ASN00085098","1936-11","-38.2","146.4","155.1","YALLOURN, AS","15",",a","8",",a","0",",a","19361110",",,a","10.2",",,a,10,","68.1",",,,a"
"ASN00085098","1936-12","-38.2","146.4","155.1","YALLOURN, AS","16",",a","11",",a","1",",a","19361219",",,a","27.7",",,a,19,","103.1",",,,a"
"ASN00085098","1937-01","-38.2","146.4","155.1","YALLOURN, AS","14",",a","8",",a","0",",a","19370125",",,a","11.2",",,a,25,","67.5",",,,a"
"ASN00085098","1937-02","-38.2","146.4","155.1","YALLOURN, AS","10",",a","2",",a","0",",a","19370221",",,a","14.0",",,a,21,","29.5",",,,a"
"ASN00085098","1937-03","-38.2","146.4","155.1","YALLOURN, AS","12",",a","7",",a","0",",a","19370319",",,a","20.1",",,a,19,","86.4",",,,a"
"ASN00085098","1937-04","-38.2","146.4","155.1","YALLOURN, AS","17",",a","3",",a","0",",a","19370421",",,a","6.6",",,a,21,","29.2",",,,a"
"ASN00085098","1937-05","-38.2","146.4","155.1","YALLOURN, AS","20",",a","8",",a","0",",a","19370509",",,a","21.3",",,a,09,","88.9",",,,a"
"ASN00085098","1937-06","-38.2","146.4","155.1","YALLOURN, AS","15",",a","4",",a","0",",a","19370613",",,a","16.0",",,a,13,","48.0",",,,a"
"ASN00085098","1937-07","-38.2","146.4","155.1","YALLOURN, AS","13",",a","8",",a","1",",a","19370704",",,a","25.9",",,a,04,","56.2",",,,a"
"ASN00085098","1937-08","-38.2","146.4","155.1","YALLOURN, AS","16",",a","8",",a","0",",a","19370821","+,,a","6.4",",,a,21,+","47.4",",,,a"
"ASN00085098","1937-09","-38.2","146.4","155.1","YALLOURN, AS","17",",a","9",",a","0",",a","19370910",",,a","14.2",",,a,10,","83.8",",,,a"
"ASN00085098","1937-10","-38.2","146.4","155.1","YALLOURN, AS","12",",a","8",",a","3",",a","19371019",",,a","27.4",",,a,19,","131.2",",,,a"
"ASN00085098","1937-11","-38.2","146.4","155.1","YALLOURN, AS","7",",a","4",",a","0",",a","19371116",",,a","16.0",",,a,16,","31.5",",,,a"
"ASN00085098","1937-12","-38.2","146.4","155.1","YALLOURN, AS","13",",a","5",",a","0",",a","19371227",",,a","9.9",",,a,27,","34.0",",,,a"
"ASN00085098","1938-01","-38.2","146.4","155.1","YALLOURN, AS","14",",a","7",",a","0",",a","19380128",",,a","19.8",",,a,28,","68.3",",,,a"
"ASN00085098","1938-02","-38.2","146.4","155.1","YALLOURN, AS","10",",a","4",",a","1",",a","19380205",",,a","31.8",",,a,05,","61.6",",,,a"
"ASN00085098","1938-03","-38.2","146.4","155.1","YALLOURN, AS","10",",a","5",",a","0",",a","19380302",",,a","14.7",",,a,02,","42.9",",,,a"
"ASN00085098","1938-04","-38.2","146.4","155.1","YALLOURN, AS","10",",a","8",",a","0",",a","19380419",",,a","14.7",",,a,19,","54.7",",,,a"
"ASN00085098","1938-05","-38.2","146.4","155.1","YALLOURN, AS","12",",a","4",",a","0",",a","19380504",",,a","8.1",",,a,04,","30.4",",,,a"
"ASN00085098","1938-06","-38.2","146.4","155.1","YALLOURN, AS","21",",a","14",",a","0",",a","19380629",",,a","15.0",",,a,29,","96.7",",,,a"
"ASN00085098","1938-07","-38.2","146.4","155.1","YALLOURN, AS","11",",a","6",",a","0",",a","19380702",",,a","25.1",",,a,02,","60.2",",,,a"
"ASN00085098","1938-08","-38.2","146.4","155.1","YALLOURN, AS","16",",a","6",",a","0",",a","19380829",",,a","19.6",",,a,29,","58.7",",,,a"
"ASN00085098","1938-09","-38.2","146.4","155.1","YALLOURN, AS","11",",a","5",",a","0",",a","19380917",",,a","12.4",",,a,17,","32.5",",,,a"
"ASN00085098","1938-10","-38.2","146.4","155.1","YALLOURN, AS","9",",a","4",",a","0",",a","19381008",",,a","7.9",",,a,08,","25.8",",,,a"
"ASN00085098","1938-11","-38.2","146.4","155.1","YALLOURN, AS","10",",a","5",",a","0",",a","19381101",",,a","17.3",",,a,01,","44.1",",,,a"
"ASN00085098","1938-12","-38.2","146.4","155.1","YALLOURN, AS","8",",a","5",",a","1",",a","19381201",",,a","26.2",",,a,01,","49.3",",,,a"
"ASN00085098","1939-01","-38.2","146.4","155.1","YALLOURN, AS","3",",a","0",",a","0",",a","19390126","+,,a","0.3",",,a,26,+","0.9",",,,a"
"ASN00085098","1939-02","-38.2","146.4","155.1","YALLOURN, AS","8",",a","7",",a","2",",a","19390226",",,a","66.0",",,a,26,","202.7",",,,a"
"ASN00085098","1939-03","-38.2","146.4","155.1","YALLOURN, AS","11",",a","2",",a","0",",a","19390310",",,a","17.3",",,a,10,","35.3",",,,a"
"ASN00085098","1939-04","-38.2","146.4","155.1","YALLOURN, AS","14",",a","7",",a","1",",a","19390408",",,a","43.7",",,a,08,","77.3",",,,a"
"ASN00085098","1939-05","-38.2","146.4","155.1","YALLOURN, AS","12",",a","6",",a","0",",a","19390513",",,a","5.8",",,a,13,","35.4",",,,a"
"ASN00085098","1939-06","-38.2","146.4","155.1","YALLOURN, AS","19",",a","12",",a","0",",a","19390622",",,a","24.9",",,a,22,","139.8",",,,a"
"ASN00085098","1939-07","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","0",",a","19390702",",,a","11.7",",,a,02,","42.8",",,,a"
"ASN00085098","1939-08","-38.2","146.4","155.1","YALLOURN, AS","30",",a","21",",a","0",",a","19390829",",,a","13.0",",,a,29,","147.5",",,,a"
"ASN00085098","1939-09","-38.2","146.4","155.1","YALLOURN, AS","17",",a","14",",a","1",",a","19390911",",,a","25.4",",,a,11,","124.7",",,,a"
"ASN00085098","1939-10","-38.2","146.4","155.1","YALLOURN, AS","15",",a","10",",a","0",",a","19391009",",,a","16.0",",,a,09,","106.5",",,,a"
"ASN00085098","1939-11","-38.2","146.4","155.1","YALLOURN, AS","21",",a","9",",a","0",",a","19391127",",,a","17.8",",,a,27,","102.4",",,,a"
"ASN00085098","1939-12","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","1",",a","19391201",",,a","25.4",",,a,01,","73.7",",,,a"
"ASN00085098","1940-01","-38.2","146.4","155.1","YALLOURN, AS","7",",a","6",",a","0",",a","19400122",",,a","24.9",",,a,22,","63.3",",,,a"
"ASN00085098","1940-02","-38.2","146.4","155.1","YALLOURN, AS","9",",a","2",",a","0",",a","19400206",",,a","7.1",",,a,06,","20.2",",,,a"
"ASN00085098","1940-03","-38.2","146.4","155.1","YALLOURN, AS","6",",a","3",",a","0",",a","19400320",",,a","15.7",",,a,20,","29.2",",,,a"
"ASN00085098","1940-04","-38.2","146.4","155.1","YALLOURN, AS","11",",a","6",",a","1",",a","19400415",",,a","37.8",",,a,15,","78.3",",,,a"
"ASN00085098","1940-05","-38.2","146.4","155.1","YALLOURN, AS","12",",a","5",",a","0",",a","19400501",",,a","15.2",",,a,01,","44.2",",,,a"
"ASN00085098","1940-06","-38.2","146.4","155.1","YALLOURN, AS","14",",a","10",",a","0",",a","19400608",",,a","21.1",",,a,08,","75.7",",,,a"
"ASN00085098","1940-07","-38.2","146.4","155.1","YALLOURN, AS","17",",a","8",",a","0",",a","19400711",",,a","18.5",",,a,11,","68.9",",,,a"
"ASN00085098","1940-08","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","0",",a","19400806",",,a","12.7",",,a,06,","38.5",",,,a"
"ASN00085098","1940-09","-38.2","146.4","155.1","YALLOURN, AS","12",",a","5",",a","1",",a","19400913",",,a","35.6",",,a,13,","79.0",",,,a"
"ASN00085098","1940-10","-38.2","146.4","155.1","YALLOURN, AS","10",",a","5",",a","0",",a","19401023",",,a","12.4",",,a,23,","40.6",",,,a"
"ASN00085098","1940-11","-38.2","146.4","155.1","YALLOURN, AS","17",",a","10",",a","0",",a","19401123",",,a","23.4",",,a,23,","124.4",",,,a"
"ASN00085098","1940-12","-38.2","146.4","155.1","YALLOURN, AS","10",",a","4",",a","1",",a","19401220",",,a","35.1",",,a,20,","69.4",",,,a"
"ASN00085098","1941-01","-38.2","146.4","155.1","YALLOURN, AS","9",",a","6",",a","2",",a","19410125",",,a","55.6",",,a,25,","146.2",",,,a"
"ASN00085098","1941-02","-38.2","146.4","155.1","YALLOURN, AS","5",",a","3",",a","0",",a","19410224",",,a","8.4",",,a,24,","20.3",",,,a"
"ASN00085098","1941-03","-38.2","146.4","155.1","YALLOURN, AS","20",",a","13",",a","0",",a","19410322",",,a","24.9",",,a,22,","151.3",",,,a"
"ASN00085098","1941-04","-38.2","146.4","155.1","YALLOURN, AS","9",",a","3",",a","0",",a","19410404",",,a","21.8",",,a,04,","54.4",",,,a"
"ASN00085098","1941-05","-38.2","146.4","155.1","YALLOURN, AS","12",",a","5",",a","0",",a","19410517",",,a","8.4",",,a,17,","35.2",",,,a"
"ASN00085098","1941-06","-38.2","146.4","155.1","YALLOURN, AS","17",",a","10",",a","1",",a","19410609",",,a","28.4",",,a,09,","97.5",",,,a"
"ASN00085098","1941-07","-38.2","146.4","155.1","YALLOURN, AS","19",",a","7",",a","0",",a","19410706",",,a","15.5",",,a,06,","60.2",",,,a"
"ASN00085098","1941-08","-38.2","146.4","155.1","YALLOURN, AS","17",",a","10",",a","1",",a","19410806",",,a","38.1",",,a,06,","123.7",",,,a"
"ASN00085098","1941-09","-38.2","146.4","155.1","YALLOURN, AS","18",",a","11",",a","0",",a","19410923",",,a","12.7",",,a,23,","79.2",",,,a"
"ASN00085098","1941-10","-38.2","146.4","155.1","YALLOURN, AS","23",",a","11",",a","0",",a","19411026",",,a","16.8",",,a,26,","79.3",",,,a"
"ASN00085098","1941-11","-38.2","146.4","155.1","YALLOURN, AS","13",",a","4",",a","0",",a","19411121",",,a","11.9",",,a,21,","29.1",",,,a"
"ASN00085098","1941-12","-38.2","146.4","155.1","YALLOURN, AS","10",",a","5",",a","0",",a","19411205",",,a","20.8",",,a,05,","72.1",",,,a"
"ASN00085098","1942-01","-38.2","146.4","155.1","YALLOURN, AS","4",",a","2",",a","0",",a","19420120",",,a","25.1",",,a,20,","34.6",",,,a"
"ASN00085098","1942-02","-38.2","146.4","155.1","YALLOURN, AS","12",",a","4",",a","0",",a","19420220",",,a","22.9",",,a,20,","48.9",",,,a"
"ASN00085098","1942-03","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","1",",a","19420317",",,a","25.4",",,a,17,","78.4",",,,a"
"ASN00085098","1942-04","-38.2","146.4","155.1","YALLOURN, AS","17",",a","8",",a","0",",a","19420422",",,a","14.0",",,a,22,","48.3",",,,a"
"ASN00085098","1942-05","-38.2","146.4","155.1","YALLOURN, AS","22",",a","14",",a","0",",a","19420513",",,a","24.9",",,a,13,","156.9",",,,a"
"ASN00085098","1942-06","-38.2","146.4","155.1","YALLOURN, AS","12",",a","3",",a","0",",a","19420610",",,a","15.5",",,a,10,","33.6",",,,a"
"ASN00085098","1942-07","-38.2","146.4","155.1","YALLOURN, AS","18",",a","7",",a","1",",a","19420705",",,a","31.5",",,a,05,","65.6",",,,a"
"ASN00085098","1942-08","-38.2","146.4","155.1","YALLOURN, AS","22",",a","5",",a","0",",a","19420821",",,a","7.9",",,a,21,","37.4",",,,a"
"ASN00085098","1942-09","-38.2","146.4","155.1","YALLOURN, AS","17",",a","12",",a","0",",a","19420917",",,a","17.5",",,a,17,","89.3",",,,a"
"ASN00085098","1942-10","-38.2","146.4","155.1","YALLOURN, AS","18",",a","11",",a","0",",a","19421018",",,a","16.3",",,a,18,","86.5",",,,a"
"ASN00085098","1942-11","-38.2","146.4","155.1","YALLOURN, AS","12",",a","8",",a","2",",a","19421105",",,a","38.6",",,a,05,","131.6",",,,a"
"ASN00085098","1942-12","-38.2","146.4","155.1","YALLOURN, AS","11",",a","3",",a","0",",a","19421219",",,a","10.4",",,a,19,","35.9",",,,a"
"ASN00085098","1943-01","-38.2","146.4","155.1","YALLOURN, AS","9",",a","5",",a","0",",a","19430123",",,a","23.6",",,a,23,","65.2",",,,a"
"ASN00085098","1943-02","-38.2","146.4","155.1","YALLOURN, AS","8",",a","4",",a","0",",a","19430222",",,a","10.9",",,a,22,","37.3",",,,a"
"ASN00085098","1943-03","-38.2","146.4","155.1","YALLOURN, AS","9",",a","1",",a","0",",a","19430305",",,a","3.8",",,a,05,","11.8",",,,a"
"ASN00085098","1943-04","-38.2","146.4","155.1","YALLOURN, AS","20",",a","14",",a","1",",a","19430416",",,a","40.6",",,a,16,","180.1",",,,a"
"ASN00085098","1943-05","-38.2","146.4","155.1","YALLOURN, AS","15",",a","6",",a","0",",a","19430507",",,a","18.5",",,a,07,","64.1",",,,a"
"ASN00085098","1943-06","-38.2","146.4","155.1","YALLOURN, AS","21",",a","9",",a","0",",a","19430623",",,a","20.3",",,a,23,","101.3",",,,a"
"ASN00085098","1943-07","-38.2","146.4","155.1","YALLOURN, AS","19",",a","7",",a","0",",a","19430706",",,a","21.3",",,a,06,","76.4",",,,a"
"ASN00085098","1943-08","-38.2","146.4","155.1","YALLOURN, AS","19",",a","12",",a","0",",a","19430802",",,a","15.5",",,a,02,","94.8",",,,a"
"ASN00085098","1943-09","-38.2","146.4","155.1","YALLOURN, AS","22",",a","9",",a","0",",a","19430912",",,a","19.6",",,a,12,","95.4",",,,a"
"ASN00085098","1943-10","-38.2","146.4","155.1","YALLOURN, AS","12",",a","5",",a","0",",a","19431026",",,a","9.4",",,a,26,","32.5",",,,a"
"ASN00085098","1943-11","-38.2","146.4","155.1","YALLOURN, AS","14",",a","4",",a","0",",a","19431118",",,a","24.6",",,a,18,","56.4",",,,a"
"ASN00085098","1943-12","-38.2","146.4","155.1","YALLOURN, AS","11",",a","5",",a","0",",a","19431201",",,a","5.1",",,a,01,","23.0",",,,a"
"ASN00085098","1944-01","-38.2","146.4","155.1","YALLOURN, AS","8",",a","2",",a","0",",a","19440123",",,a","7.4",",,a,23,","18.2",",,,a"
"ASN00085098","1944-02","-38.2","146.4","155.1","YALLOURN, AS","6",",a","4",",a","0",",a","19440224",",,a","5.3",",,a,24,","18.3",",,,a"
"ASN00085098","1944-03","-38.2","146.4","155.1","YALLOURN, AS","9",",a","4",",a","1",",a","19440310",",,a","31.0",",,a,10,","63.5",",,,a"
"ASN00085098","1944-04","-38.2","146.4","155.1","YALLOURN, AS","21",",a","11",",a","0",",a","19440424",",,a","17.5",",,a,24,","98.5",",,,a"
"ASN00085098","1944-05","-38.2","146.4","155.1","YALLOURN, AS","24",",a","11",",a","2",",a","19440504",",,a","47.2",",,a,04,","171.0",",,,a"
"ASN00085098","1944-06","-38.2","146.4","155.1","YALLOURN, AS","15",",a","5",",a","0",",a","19440620",",,a","18.8",",,a,20,","68.7",",,,a"
"ASN00085098","1944-07","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","0",",a","19440710",",,a","6.6",",,a,10,","36.1",",,,a"
"ASN00085098","1944-08","-38.2","146.4","155.1","YALLOURN, AS","13",",a","5",",a","0",",a","19440817",",,a","14.5",",,a,17,","40.0",",,,a"
"ASN00085098","1944-09","-38.2","146.4","155.1","YALLOURN, AS","10",",a","6",",a","0",",a","19440916",",,a","9.4",",,a,16,","40.4",",,,a"
"ASN00085098","1944-10","-38.2","146.4","155.1","YALLOURN, AS","11",",a","5",",a","0",",a","19441016",",,a","17.5",",,a,16,","61.3",",,,a"
"ASN00085098","1944-11","-38.2","146.4","155.1","YALLOURN, AS","12",",a","3",",a","0",",a","19441110",",,a","16.0",",,a,10,","33.6",",,,a"
"ASN00085098","1944-12","-38.2","146.4","155.1","YALLOURN, AS","15",",a","9",",a","0",",a","19441227",",,a","9.9",",,a,27,","64.6",",,,a"
"ASN00085098","1945-01","-38.2","146.4","155.1","YALLOURN, AS","11",",a","4",",a","0",",a","19450111",",,a","22.9",",,a,11,","59.3",",,,a"
"ASN00085098","1945-02","-38.2","146.4","155.1","YALLOURN, AS","12",",a","6",",a","1",",a","19450226",",,a","48.0",",,a,26,","97.5",",,,a"
"ASN00085098","1945-03","-38.2","146.4","155.1","YALLOURN, AS","16",",a","7",",a","0",",a","19450331",",,a","7.1",",,a,31,","40.3",",,,a"
"ASN00085098","1945-04","-38.2","146.4","155.1","YALLOURN, AS","14",",a","3",",a","0",",a","19450410",",,a","10.9",",,a,10,","28.7",",,,a"
"ASN00085098","1945-05","-38.2","146.4","155.1","YALLOURN, AS","17",",a","4",",a","0",",a","19450515",",,a","20.1",",,a,15,","54.0",",,,a"
"ASN00085098","1945-06","-38.2","146.4","155.1","YALLOURN, AS","14",",a","8",",a","1",",a","19450627",",,a","30.7",",,a,27,","71.8",",,,a"
"ASN00085098","1945-07","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","0",",a","19450713",",,a","22.1",",,a,13,","63.1",",,,a"
"ASN00085098","1945-08","-38.2","146.4","155.1","YALLOURN, AS","23",",a","11",",a","0",",a","19450831",",,a","25.1",",,a,31,","90.0",",,,a"
"ASN00085098","1945-09","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","0",",a","19450901",",,a","16.8",",,a,01,","75.5",",,,a"
"ASN00085098","1945-10","-38.2","146.4","155.1","YALLOURN, AS","19",",a","8",",a","0",",a","19451004",",,a","15.5",",,a,04,","71.5",",,,a"
"ASN00085098","1945-11","-38.2","146.4","155.1","YALLOURN, AS","12",",a","7",",a","1",",a","19451111",",,a","34.0",",,a,11,","87.2",",,,a"
"ASN00085098","1945-12","-38.2","146.4","155.1","YALLOURN, AS","3",",a","2",",a","0",",a","19451227",",,a","7.9",",,a,27,","14.0",",,,a"
"ASN00085098","1946-01","-38.2","146.4","155.1","YALLOURN, AS","14",",a","6",",a","2",",a","19460119",",,a","38.9",",,a,19,","133.8",",,,a"
"ASN00085098","1946-02","-38.2","146.4","155.1","YALLOURN, AS","13",",a","9",",a","2",",a","19460226",",,a","42.2",",,a,26,","164.2",",,,a"
"ASN00085098","1946-03","-38.2","146.4","155.1","YALLOURN, AS","17",",a","11",",a","2",",a","19460311",",,a","40.6",",,a,11,","156.1",",,,a"
"ASN00085098","1946-04","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","1",",a","19460424",",,a","32.0",",,a,24,","71.9",",,,a"
"ASN00085098","1946-05","-38.2","146.4","155.1","YALLOURN, AS","13",",a","6",",a","0",",a","19460506",",,a","7.6",",,a,06,","28.3",",,,a"
"ASN00085098","1946-06","-38.2","146.4","155.1","YALLOURN, AS","21",",a","10",",a","1",",a","19460601",",,a","36.6",",,a,01,","107.8",",,,a"
