"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033147","1972-01","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","9",",a","3",",a","19720109",",,a","97.8",",,a,09,","323.1",",,,a"
"ASN00033147","1972-02","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","2",",a","19720218",",,a","124.5",",,a,18,","252.6",",,,a"
"ASN00033147","1972-03","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","6",",a","0",",a","19720307",",,a","18.3",",,a,07,","77.6",",,,a"
"ASN00033147","1972-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1972-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-06","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19720613",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00033147","1972-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1972-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-11","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","19721113",",,a","17.8",",,a,13,","28.0",",,,a"
"ASN00033147","1973-01","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","7",",a","2",",a","19730115",",,a","94.5",",,a,15,","155.7",",,,a"
"ASN00033147","1973-02","-20.1867","148.145","36.0","WARDEN BEND, AS","10",",a","9",",a","2",",a","19730217",",,a","43.2",",,a,17,","173.2",",,,a"
"ASN00033147","1974-02","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","4",",a","19740206",",,a","45.9",",,a,06,","197.6",",,,a"
"ASN00033147","1974-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","9",",a","2",",a","19740303",",,a","55.0",",,a,03,","178.5",",,,a"
"ASN00033147","1974-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-12","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1975-01","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","6",",a","3",",a","19750111",",,a","40.0",",,a,11,","165.4",",,,a"
"ASN00033147","1975-02","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","5",",a","1",",a","19750228",",,a","25.4",",,a,28,","98.2",",,,a"
"ASN00033147","1975-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","7",",a","3",",a","19750306",",,a","41.4",",,a,06,","160.9",",,,a"
"ASN00033147","1975-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1975-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1975-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1975-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1975-08","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19750816",",,a","75.5",",,a,16,","75.5",",,,a"
"ASN00033147","1975-09","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","2",",a","0",",a","19750908",",,a","24.0",",,a,08,","31.8",",,,a"
"ASN00033147","1975-10","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","0",",a","19751021",",,a","23.7",",,a,21,","95.1",",,,a"
"ASN00033147","1975-11","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","19751107",",,a","16.2",",,a,07,","30.8",",,,a"
"ASN00033147","1975-12","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","8",",a","5",",a","19751211",",,a","187.8",",,a,11,","562.6",",,,a"
"ASN00033147","1976-01","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","3",",a","19760120",",,a","74.2",",,a,20,","201.9",",,,a"
"ASN00033147","1976-02","-20.1867","148.145","36.0","WARDEN BEND, AS","10",",a","9",",a","4",",a","19760203",",,a","94.0",",,a,03,","262.4",",,,a"
"ASN00033147","1976-03","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","2",",a","19760305",",,a","195.6",",,a,05,","285.2",",,,a"
"ASN00033147","1976-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1976-05","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19760515",",,a","11.8",",,a,15,","11.8",",,,a"
"ASN00033147","1976-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1976-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1976-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1976-09","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19760928",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00033147","1976-10","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","4",",a","1",",a","19761014",",,a","42.0",",,a,14,","93.0",",,,a"
"ASN00033147","1976-11","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","0",",a","19761102",",,a","25.0",",,a,02,","31.0",",,,a"
"ASN00033147","1976-12","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","4",",a","2",",a","19761221",",,a","62.0",",,a,21,","118.0",",,,a"
"ASN00033147","1977-01","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-02","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","4",",a","19770201",",,a","127.4",",,a,01,","297.2",",,,a"
"ASN00033147","1977-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","6",",a","1",",a","19770309",",,a","64.2",",,a,09,","140.0",",,,a"
"ASN00033147","1977-04","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","6",",a","2",",a","19770415",",,a","75.0",",,a,15,","148.8",",,,a"
"ASN00033147","1977-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1977-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1977-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1977-12","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19771224",",,a","43.0",",,a,24,","43.0",",,,a"
"ASN00033147","1978-01","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","3",",a","19780131",",,a","132.5",",,a,31,","272.2",",,,a"
"ASN00033147","1978-02","-20.1867","148.145","36.0","WARDEN BEND, AS","8",",a","8",",a","3",",a","19780227",",,a","89.0",",,a,27,","228.0",",,,a"
"ASN00033147","1978-03","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19780301",",,a","26.0",",,a,01,","26.0",",,,a"
"ASN00033147","1978-04","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","19780401",",,a","10.0",",,a,01,","19.9",",,,a"
"ASN00033147","1978-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1978-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1978-07","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","0",",a","19780703",",,a","24.3",",,a,03,","58.1",",,,a"
"ASN00033147","1978-08","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19780829",",,a","19.2",",,a,29,","19.2",",,,a"
"ASN00033147","1978-09","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","19780905",",,a","22.5",",,a,05,","30.7",",,,a"
"ASN00033147","1978-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1978-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1978-12","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1979-01","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","3",",a","19790130",",,a","160.0",",,a,30,","367.0",",,,a"
"ASN00033147","1979-02","-20.1867","148.145","36.0","WARDEN BEND, AS","4",",a","4",",a","2",",a","19790206",",,a","199.0",",,a,06,","315.0",",,,a"
"ASN00033147","1979-03","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","5",",a","19790302",",,a","138.0",",,a,02,","357.7",",,,a"
"ASN00033147","1979-04","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19790416",",,a","15.0",",,a,16,","15.0",",,,a"
"ASN00033147","1979-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1979-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1979-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1979-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1979-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1979-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1979-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1979-12","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","1",",a","19791229",",,a","34.0",",,a,29,","59.0",",,,a"
"ASN00033147","1980-01","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","2",",a","19800107",",,a","203.0",",,a,07,","268.2",",,,a"
"ASN00033147","1980-02","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","9",",a","3",",a","19800226",",,a","63.2",",,a,26,","190.7",",,,a"
"ASN00033147","1980-03","-20.1867","148.145","36.0","WARDEN BEND, AS","4",",a","4",",a","1",",a","19800304",",,a","28.0",",,a,04,","47.5",",,,a"
"ASN00033147","1980-04","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19800419",",,a","13.0",",,a,19,","13.0",",,,a"
"ASN00033147","1980-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1980-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1980-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1980-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1980-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1980-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1980-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1980-12","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","2",",a","19801230",",,a","32.0",",,a,30,","69.0",",,,a"
"ASN00033147","1981-01","-20.1867","148.145","36.0","WARDEN BEND, AS","15",",a","15",",a","2",",a","19810120",",,a","101.0",",,a,20,","290.4",",,,a"
"ASN00033147","1981-02","-20.1867","148.145","36.0","WARDEN BEND, AS","10",",a","10",",a","5",",a","19810207",",,a","48.2",",,a,07,","231.8",",,,a"
"ASN00033147","1981-03","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19810331",",,a","33.2",",,a,31,","33.2",",,,a"
"ASN00033147","1981-04","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","1",",a","19810413",",,a","33.4",",,a,13,","49.2",",,,a"
"ASN00033147","1981-05","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","1",",a","19810517",",,a","58.4",",,a,17,","65.8",",,,a"
"ASN00033147","1981-06","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19810602",",,a","35.0",",,a,02,","35.0",",,,a"
"ASN00033147","1981-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1981-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1981-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1981-10","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19811029",",,a","16.4",",,a,29,","16.4",",,,a"
"ASN00033147","1981-11","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","1",",a","19811118",",,a","74.5",",,a,18,","156.4",",,,a"
"ASN00033147","1981-12","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1982-01","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","5",",a","1",",a","19820117",",,a","35.2",",,a,17,","58.4",",,,a"
"ASN00033147","1982-02","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19820227",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00033147","1982-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","8",",a","3",",a","19820303",",,a","110.0",",,a,03,","252.2",",,,a"
"ASN00033147","1982-04","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","19820403",",,a","17.5",",,a,03,","25.0",",,,a"
"ASN00033147","1982-05","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19820501",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00033147","1982-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1982-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1982-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1982-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1982-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1982-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1982-12","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1983-01","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","2",",a","19830103",",,a","61.0",",,a,03,","141.0",",,,a"
"ASN00033147","1983-02","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19830227",",,a","6.2",",,a,27,","6.2",",,,a"
"ASN00033147","1983-03","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","1",",a","19830308",",,a","86.0",",,a,08,","117.7",",,,a"
"ASN00033147","1983-04","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19830430",",,a","42.4",",,a,30,","42.4",",,,a"
"ASN00033147","1983-05","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","5",",a","2",",a","19830502",",,a","96.0",",,a,02,","183.2",",,,a"
"ASN00033147","1983-06","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19830618",",,a","26.2",",,a,18,","26.2",",,,a"
"ASN00033147","1983-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1983-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1983-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1983-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1983-11","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","4",",a","0",",a","19831122",",,a","19.8",",,a,22,","39.3",",,,a"
"ASN00033147","1983-12","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1984-01","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","1",",a","19840110",",,a","30.5",",,a,10,","87.4",",,,a"
"ASN00033147","1984-02","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","1",",a","19840201",",,a","54.0",",,a,01,","67.0",",,,a"
"ASN00033147","1984-03","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19840301",",,a","41.0",",,a,01,","41.0",",,,a"
"ASN00033147","1984-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1984-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1984-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1984-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1984-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1984-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1984-10","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19841031",",,a","48.0",",,a,31,","48.0",",,,a"
"ASN00033147","1984-11","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","1",",a","19841102",",,a","33.2",",,a,02,","58.4",",,,a"
"ASN00033147","1984-12","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","5",",a","2",",a","19841216",",,a","82.0",",,a,16,","170.0",",,,a"
"ASN00033147","1985-01","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","19850126",",,a","14.0",",,a,26,","24.5",",,,a"
"ASN00033147","1985-02","-20.1867","148.145","36.0","WARDEN BEND, AS","4","1,a","4","1,a","2","1,a","19850222",",1,a","51.0","1,,a,22,","99.0","1,,,a"
"ASN00033147","1985-03","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","3",",a","19850315",",,a","44.0",",,a,15,","148.8",",,,a"
"ASN00033147","1985-04","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19850404",",,a","6.0",",,a,04,","6.0",",,,a"
"ASN00033147","1985-05","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","2",",a","0",",a","19850507",",,a","13.0",",,a,07,","22.8",",,,a"
"ASN00033147","1985-06","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","19850604",",,a","26.0",",,a,04,","26.0",",,,a"
