"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012089","1929-11","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1929-12","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1930-01","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1930-09","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1930-11","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1931-01","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","3",",a","0",",a","19310105",",,a","12.2",",,a,05,","30.7",",,,a"
"ASN00012089","1931-02","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","3",",a","0",",a","19310225",",,a","3.6",",,a,25,","9.1",",,,a"
"ASN00012089","1931-03","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","3",",a","1",",a","19310330",",,a","51.3",",,a,30,","76.0",",,,a"
"ASN00012089","1931-04","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","1",",a","0",",a","19310423",",,a","14.7",",,a,23,","18.7",",,,a"
"ASN00012089","1931-05","-27.5644","121.1483","450.0","YANDAL, AS","8",",a","4",",a","1",",a","19310504",",,a","53.1",",,a,04,","76.0",",,,a"
"ASN00012089","1931-06","-27.5644","121.1483","450.0","YANDAL, AS","7",",a","5",",a","0",",a","19310628","+,,a","7.4",",,a,28,+","31.4",",,,a"
"ASN00012089","1931-07","-27.5644","121.1483","450.0","YANDAL, AS","8",",a","3",",a","0",",a","19310730",",,a","22.4",",,a,30,","33.8",",,,a"
"ASN00012089","1931-08","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","1",",a","0",",a","19310830",",,a","5.3",",,a,30,","8.9",",,,a"
"ASN00012089","1931-09","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19310902",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00012089","1931-10","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","2",",a","0",",a","19311014",",,a","6.4",",,a,14,","11.2",",,,a"
"ASN00012089","1931-11","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19311106",",,a","13.5",",,a,06,","19.4",",,,a"
"ASN00012089","1931-12","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19311231",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00012089","1932-01","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19320109",",,a","8.9",",,a,09,","12.7",",,,a"
"ASN00012089","1932-02","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19320204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00012089","1932-03","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","2",",a","0",",a","19320328",",,a","8.4",",,a,28,","13.5",",,,a"
"ASN00012089","1932-04","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19320407",",,a","12.7",",,a,07,","17.3",",,,a"
"ASN00012089","1932-05","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","0",",a","0",",a","19320529",",,a","2.0",",,a,29,","2.5",",,,a"
"ASN00012089","1932-06","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1932-07","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","3",",a","0",",a","19320717",",,a","11.2",",,a,17,","17.0",",,,a"
"ASN00012089","1932-08","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","2",",a","0",",a","19320802",",,a","5.1",",,a,02,","12.7",",,,a"
"ASN00012089","1932-09","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19320918",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00012089","1932-10","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19321002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00012089","1932-11","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19321119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00012089","1932-12","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","4",",a","0",",a","19321219",",,a","12.7",",,a,19,","25.4",",,,a"
"ASN00012089","1933-01","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19330123",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00012089","1933-06","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","19330606",",,a","2.5",",,a,06,","3.8",",,,a"
"ASN00012089","1933-07","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","4",",a","0",",a","19330718",",,a","10.2",",,a,18,","23.6",",,,a"
"ASN00012089","1933-08","-27.5644","121.1483","450.0","YANDAL, AS","7",",a","2",",a","0",",a","19330825",",,a","8.6",",,a,25,","18.6",",,,a"
"ASN00012089","1933-09","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19330928",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00012089","1933-10","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1933-11","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","19331130",",,a","5.8",",,a,30,","7.6",",,,a"
"ASN00012089","1933-12","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","19331201",",,a","6.4",",,a,01,","11.0",",,,a"
"ASN00012089","1934-01","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1934-02","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19340228",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00012089","1934-03","-27.5644","121.1483","450.0","YANDAL, AS","8",",a","5",",a","2",",a","19340330",",,a","47.2",",,a,30,","119.5",",,,a"
"ASN00012089","1934-04","-27.5644","121.1483","450.0","YANDAL, AS","10",",a","4",",a","1",",a","19340409",",,a","30.7",",,a,09,","74.9",",,,a"
"ASN00012089","1934-05","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19340508",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00012089","1934-06","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","19340610",",,a","8.6",",,a,10,","11.1",",,,a"
"ASN00012089","1934-07","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","2",",a","0",",a","19340708",",,a","3.6",",,a,08,","9.7",",,,a"
"ASN00012089","1934-08","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1934-09","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19340918",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00012089","1934-10","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19341009",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00012089","1934-11","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1934-12","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19341215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00012089","1935-01","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","2",",a","0",",a","19350131",",,a","10.2",",,a,31,","18.0",",,,a"
"ASN00012089","1935-02","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","2",",a","0",",a","19350218",",,a","6.4",",,a,18,","11.4",",,,a"
"ASN00012089","1935-03","-27.5644","121.1483","450.0","YANDAL, AS","6",",a","3",",a","1",",a","19350320",",,a","34.5",",,a,20,","46.9",",,,a"
"ASN00012089","1935-04","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19350404",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00012089","1935-05","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1935-06","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19350603",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00012089","1935-07","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19350728",",,a","8.1",",,a,28,","13.2",",,,a"
"ASN00012089","1935-08","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","19350814",",,a","4.6",",,a,14,","7.9",",,,a"
"ASN00012089","1935-09","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1935-10","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","19351019",",,a","4.1",",,a,19,","5.9",",,,a"
"ASN00012089","1935-11","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","2",",a","0",",a","19351128",",,a","13.7",",,a,28,","20.3",",,,a"
"ASN00012089","1935-12","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19351222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00012089","1936-01","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","1",",a","0",",a","19360131",",,a","5.3",",,a,31,","10.4",",,,a"
"ASN00012089","1936-02","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","1",",a","0",",a","19360209",",,a","8.9",",,a,09,","10.7",",,,a"
"ASN00012089","1936-03","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1936-04","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1936-05","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","0",",a","0",",a","19360529",",,a","1.0",",,a,29,","1.3",",,,a"
"ASN00012089","1936-06","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","0",",a","0",",a","19360603",",,a","1.8",",,a,03,","2.1",",,,a"
"ASN00012089","1936-07","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19360701",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00012089","1936-08","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","0",",a","0",",a","19360803",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00012089","1936-09","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1936-10","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19361014",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00012089","1936-11","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","2",",a","0",",a","19361129",",,a","8.1",",,a,29,","14.7",",,,a"
"ASN00012089","1936-12","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","1",",a","0",",a","19361202",",,a","9.9",",,a,02,","12.8",",,,a"
"ASN00012089","1937-01","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","19370106",",,a","11.7",",,a,06,","13.7",",,,a"
"ASN00012089","1937-02","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","1",",a","0",",a","19370207",",,a","7.6",",,a,07,","8.1",",,,a"
"ASN00012089","1937-03","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","4",",a","0",",a","19370302",",,a","22.9",",,a,02,","54.1",",,,a"
"ASN00012089","1937-04","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","3",",a","0",",a","19370420",",,a","23.9",",,a,20,","33.8",",,,a"
"ASN00012089","1937-05","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","0",",a","0",",a","19370515",",,a","2.0",",,a,15,","3.9",",,,a"
"ASN00012089","1937-06","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","1",",a","0",",a","19370627",",,a","3.3",",,a,27,","5.3",",,,a"
"ASN00012089","1937-07","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1937-08","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","1",",a","0",",a","19370830",",,a","2.5",",,a,30,","4.1",",,,a"
"ASN00012089","1937-09","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19370918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00012089","1937-10","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19371005",",,a","6.4",",,a,05,","9.9",",,,a"
"ASN00012089","1937-11","-27.5644","121.1483","450.0","YANDAL, AS","13",",a","7",",a","0",",a","19371113",",,a","11.9",",,a,13,","47.3",",,,a"
"ASN00012089","1937-12","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19371222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00012089","1938-01","-27.5644","121.1483","450.0","YANDAL, AS","6",",a","3",",a","1",",a","19380118",",,a","30.7",",,a,18,","45.9",",,,a"
"ASN00012089","1938-02","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012089","1938-03","-27.5644","121.1483","450.0","YANDAL, AS","8",",a","6",",a","0",",a","19380313",",,a","10.4",",,a,13,","42.7",",,,a"
"ASN00012089","1938-04","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1938-05","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19380515",",,a","9.7",",,a,15,","17.6",",,,a"
"ASN00012089","1938-06","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19380618",",,a","19.3",",,a,18,","26.6",",,,a"
"ASN00012089","1938-07","-27.5644","121.1483","450.0","YANDAL, AS","6",",a","1",",a","0",",a","19380717",",,a","3.8",",,a,17,","8.0",",,,a"
"ASN00012089","1938-08","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19380821",",,a","5.8",",,a,21,","11.4",",,,a"
"ASN00012089","1938-09","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1938-10","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19381029",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00012089","1938-11","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19381118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00012089","1938-12","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19381213",",,a","4.6",",,a,13,","10.0",",,,a"
"ASN00012089","1939-01","-27.5644","121.1483","450.0","YANDAL, AS","9",",a","6",",a","2",",a","19390113",",,a","48.8",",,a,13,","124.6",",,,a"
"ASN00012089","1939-02","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012089","1939-03","-27.5644","121.1483","450.0","YANDAL, AS","7",",a","5",",a","0",",a","19390311",",,a","12.4",",,a,11,","30.4",",,,a"
"ASN00012089","1939-04","-27.5644","121.1483","450.0","YANDAL, AS","6",",a","2",",a","0",",a","19390402",",,a","4.6",",,a,02,","11.2",",,,a"
"ASN00012089","1939-05","-27.5644","121.1483","450.0","YANDAL, AS","5",",a","1",",a","0",",a","19390521",",,a","2.8",",,a,21,","8.7",",,,a"
"ASN00012089","1939-06","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","0",",a","0",",a","19390625",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00012089","1939-07","-27.5644","121.1483","450.0","YANDAL, AS","4",",a","1",",a","0",",a","19390730",",,a","2.5",",,a,30,","5.3",",,,a"
"ASN00012089","1939-08","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","1",",a","0",",a","19390804",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00012089","1939-09","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012089","1939-10","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19391031",",,a","3.6",",,a,31,","6.4",",,,a"
"ASN00012089","1939-11","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19391102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00012089","1939-12","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012089","1940-01","-27.5644","121.1483","450.0","YANDAL, AS","3",",a","2",",a","0",",a","19400124",",,a","14.0",",,a,24,","17.8",",,,a"
"ASN00012089","1940-02","-27.5644","121.1483","450.0","YANDAL, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012089","1940-03","-27.5644","121.1483","450.0","YANDAL, AS","2",",a","2",",a","1",",a","19400330",",,a","31.0",",,a,30,","33.5",",,,a"
"ASN00012089","1940-04","-27.5644","121.1483","450.0","YANDAL, AS","1",",a","0",",a","0",",a","19400408",",,a","0.3",",,a,08,","0.3",",,,a"
