"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011049","1974-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","0",",a","0",",a","19740129",",,a","2.2",",,a,29,","6.8",",,,a"
"ASN00011049","1974-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","19740228",",,a","2.0",",,a,28,","4.2",",,,a"
"ASN00011049","1974-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","2",",a","0",",a","19740331",",,a","9.0",",,a,31,","18.6",",,,a"
"ASN00011049","1974-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","13","2,a","7","2,a","0","2,a","19740401",",2,a","10.0","2,,a,01,","71.8",",a,,a"
"ASN00011049","1974-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","14",",a","7",",a","0",",a","19740506",",,a","14.8",",,a,06,","55.6",",,,a"
"ASN00011049","1974-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","4",",a","0",",a","19740605",",,a","10.8",",,a,05,","31.8",",,,a"
"ASN00011049","1974-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","16",",a","5",",a","0",",a","19740717",",,a","12.9",",,a,17,","51.5",",,,a"
"ASN00011049","1974-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","3",",a","0",",a","19740825",",,a","6.0",",,a,25,","17.4",",,,a"
"ASN00011049","1974-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","5",",a","1",",a","19740927",",,a","29.4",",,a,27,","59.4",",,,a"
"ASN00011049","1974-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","5",",a","0",",a","19741030","+,,a","7.0",",,a,30,+","32.3",",,,a"
"ASN00011049","1974-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","4",",a","1",",a","19741119",",,a","28.0",",,a,19,","67.4",",,,a"
"ASN00011049","1974-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011049","1975-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011049","1975-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","4",",a","1",",a","19750220",",,a","27.3",",,a,20,","46.3",",,,a"
"ASN00011049","1975-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","3",",a","0",",a","19750302",",,a","8.2",",,a,02,","19.0",",,,a"
"ASN00011049","1975-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","5",",a","0",",a","19750424",",,a","5.2",",,a,24,","22.6",",,,a"
"ASN00011049","1975-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","4",",a","0",",a","19750506",",,a","9.6",",,a,06,","27.4",",,,a"
"ASN00011049","1975-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","1",",a","0",",a","0",",a","19750622",",,a","0.4",",,a,22,","0.6",",,,a"
"ASN00011049","1975-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19750730",",,a","8.8",",,a,30,","20.6",",,,a"
"ASN00011049","1975-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","11",",a","4",",a","0",",a","19750819",",,a","5.4",",,a,19,","26.0",",,,a"
"ASN00011049","1975-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","5",",a","0",",a","19750927",",,a","16.2",",,a,27,","43.6",",,,a"
"ASN00011049","1975-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","14",",a","7",",a","0",",a","19751028",",,a","22.4",",,a,28,","90.2",",,,a"
"ASN00011049","1975-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19751115",",,a","11.0",",,a,15,","26.6",",,,a"
"ASN00011049","1975-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","3",",a","0",",a","19751212",",,a","16.4",",,a,12,","26.0",",,,a"
"ASN00011049","1976-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","19760108",",,a","12.0",",,a,08,","14.6",",,,a"
"ASN00011049","1976-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","3",",a","0",",a","19760229",",,a","16.2",",,a,29,","29.6",",,,a"
"ASN00011049","1976-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","19760322",",,a","3.8",",,a,22,","4.8",",,,a"
"ASN00011049","1976-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","0",",a","0",",a","19760418",",,a","2.4",",,a,18,","6.6",",,,a"
"ASN00011049","1976-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","1",",a","0",",a","19760516",",,a","3.2",",,a,16,","7.8",",,,a"
"ASN00011049","1976-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","2",",a","0",",a","19760624","+,,a","4.4",",,a,24,+","18.0",",,,a"
"ASN00011049","1976-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","19760725",",,a","17.4",",,a,25,","19.0",",,,a"
"ASN00011049","1976-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","5",",a","0",",a","19760830",",,a","10.0",",,a,30,","27.8",",,,a"
"ASN00011049","1976-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19760929",",,a","9.8",",,a,29,","18.8",",,,a"
"ASN00011049","1976-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","4",",a","0",",a","19761012",",,a","10.4",",,a,12,","34.2",",,,a"
"ASN00011049","1976-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","4",",a","1",",a","19761119",",,a","26.4",",,a,19,","54.2",",,,a"
"ASN00011049","1976-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19761231",",,a","0.2",",,a,31,","0.2",",,,a"
"ASN00011049","1977-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011049","1977-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","2",",a","0",",a","19770223",",,a","13.4",",,a,23,","17.8",",,,a"
"ASN00011049","1977-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011049","1977-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","1",",a","0",",a","19770413",",,a","2.6",",,a,13,","8.8",",,,a"
"ASN00011049","1977-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","4",",a","1",",a","19770504",",,a","47.0",",,a,04,","65.6",",,,a"
"ASN00011049","1977-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","19770619",",,a","1.4",",,a,19,","2.8",",,,a"
"ASN00011049","1977-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","2",",a","0",",a","19770726",",,a","2.8",",,a,26,","6.8",",,,a"
"ASN00011049","1977-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","3",",a","0",",a","19770829",",,a","9.4",",,a,29,","18.8",",,,a"
"ASN00011049","1977-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","6",",a","0",",a","19770901",",,a","12.4",",,a,01,","36.0",",,,a"
"ASN00011049","1977-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","0",",a","0",",a","19771030",",,a","2.2",",,a,30,","4.2",",,,a"
"ASN00011049","1977-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","1",",a","0",",a","19771125",",,a","3.0",",,a,25,","5.4",",,,a"
"ASN00011049","1977-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","2",",a","0",",a","19771201",",,a","13.6",",,a,01,","20.4",",,,a"
"ASN00011049","1978-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","1",",a","0",",a","19780117",",,a","11.2",",,a,17,","13.4",",,,a"
"ASN00011049","1978-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011049","1978-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","2",",a","0",",a","19780329",",,a","6.8",",,a,29,","14.0",",,,a"
"ASN00011049","1978-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","3",",a","0",",a","19780410",",,a","5.6",",,a,10,","17.4",",,,a"
"ASN00011049","1978-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","2",",a","0",",a","19780508",",,a","4.0",",,a,08,","14.0",",,,a"
"ASN00011049","1978-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","4",",a","0",",a","19780629","+,,a","6.4",",,a,29,+","24.2",",,,a"
"ASN00011049","1978-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","14",",a","9",",a","0",",a","19780722",",,a","18.2",",,a,22,","68.8",",,,a"
"ASN00011049","1978-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","4",",a","0",",a","19780806",",,a","11.2",",,a,06,","30.6",",,,a"
"ASN00011049","1978-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","2",",a","0",",a","19781012",",,a","9.2",",,a,12,","16.6",",,,a"
"ASN00011049","1978-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19781109",",,a","22.0",",,a,09,","37.2",",,,a"
"ASN00011049","1978-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19781223",",,a","9.2",",,a,23,","25.4",",,,a"
"ASN00011049","1979-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19790116",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00011049","1979-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","19790331",",,a","1.6",",,a,31,","4.0",",,,a"
"ASN00011049","1979-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","13",",a","7",",a","0",",a","19790502",",,a","10.0",",,a,02,","49.2",",,,a"
"ASN00011049","1979-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","1",",a","0",",a","19790618",",,a","4.0",",,a,18,","6.2",",,,a"
"ASN00011049","1979-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","4",",a","0",",a","19790724",",,a","4.0",",,a,24,","19.0",",,,a"
"ASN00011049","1979-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","14",",a","5",",a","0",",a","19790818",",,a","10.4",",,a,18,","47.6",",,,a"
"ASN00011049","1979-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","13",",a","9",",a","0",",a","19790927",",,a","18.0",",,a,27,","76.2",",,,a"
"ASN00011049","1979-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","19791018","+,,a","1.0",",,a,18,+","3.0",",,,a"
"ASN00011049","1979-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","2",",a","0",",a","19791110",",,a","25.2",",,a,10,","42.6",",,,a"
"ASN00011049","1979-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","1",",a","0",",a","19791212",",,a","10.8",",,a,12,","11.4",",,,a"
"ASN00011049","1980-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011049","1980-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","4",",a","0",",a","19800421",",,a","15.7",",,a,21,","32.5",",,,a"
"ASN00011049","1980-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19800510",",,a","6.6",",,a,10,","21.2",",,,a"
"ASN00011049","1980-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","7",",a","0",",a","19800603",",,a","9.4",",,a,03,","47.2",",,,a"
"ASN00011049","1980-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","2",",a","0",",a","19800720",",,a","15.0",",,a,20,","29.0",",,,a"
"ASN00011049","1980-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","2",",a","0",",a","19800819",",,a","6.0",",,a,19,","11.0",",,,a"
"ASN00011049","1980-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011049","1980-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","2",",a","0",",a","19801006",",,a","6.0",",,a,06,","12.8",",,,a"
"ASN00011049","1980-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","4",",a","0",",a","19801104",",,a","21.0",",,a,04,","42.0",",,,a"
"ASN00011049","1980-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","3",",a","0",",a","19801227","+,,a","4.0",",,a,27,+","12.2",",,,a"
"ASN00011049","1981-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011049","1981-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","1",",a","0",",a","0",",a","19810402",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00011049","1981-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","12",",a","8",",a","0",",a","19810531",",,a","10.0",",,a,31,","52.9",",,,a"
"ASN00011049","1981-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10","2,a","5","2,a","0","2,a","19810601",",2,a","9.0","2,,a,01,","49.1",",a,,a"
"ASN00011049","1981-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","6",",a","4",",a","0",",a","19810720",",,a","23.0",",,a,20,","42.2",",,,a"
"ASN00011049","1981-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","11",",a","2",",a","0",",a","19810802",",,a","4.2",",,a,02,","15.2",",,,a"
"ASN00011049","1981-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011049","1981-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","19811027","+,,a","2.0",",,a,27,+","6.0",",,,a"
"ASN00011049","1981-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","6",",a","0",",a","19811107",",,a","22.0",",,a,07,","55.5",",,,a"
"ASN00011049","1981-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","19811231",",,a","1.0",",,a,31,","2.3",",,,a"
"ASN00011049","1982-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","4",",a","0",",a","19820124",",,a","19.0",",,a,24,","43.2",",,,a"
"ASN00011049","1982-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","2",",a","0",",a","19820220",",,a","17.0",",,a,20,","22.0",",,,a"
"ASN00011049","1982-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4","2,a","2","2,a","0","2,a","19820323",",2,a","6.0","2,,a,23,","111.6",",a,,a"
"ASN00011049","1982-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","2",",a","0",",a","19820403",",,a","4.0",",,a,03,","11.6",",,,a"
"ASN00011049","1982-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","4",",a","0",",a","19820526",",,a","9.0",",,a,26,","27.4",",,,a"
"ASN00011049","1982-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19820613",",,a","8.0",",,a,13,","18.5",",,,a"
"ASN00011049","1982-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","19820711",",,a","9.0",",,a,11,","11.0",",,,a"
"ASN00011049","1982-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","0",",a","0",",a","19820811","+,,a","2.0",",,a,11,+","4.0",",,,a"
"ASN00011049","1982-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","3",",a","0",",a","19820926",",,a","18.0",",,a,26,","35.0",",,,a"
"ASN00011049","1982-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","19821008",",,a","5.0",",,a,08,","8.0",",,,a"
"ASN00011049","1982-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","1",",a","1",",a","0",",a","19821106",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00011049","1983-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","2",",a","0",",a","0",",a","19830226",",,a","2.2",",,a,26,","3.4",",,,a"
"ASN00011049","1983-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","17",",a","11",",a","1",",a","19830318",",,a","29.8",",,a,18,","95.2",",,,a"
"ASN00011049","1983-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","9",",a","4",",a","0",",a","19830423",",,a","13.6",",,a,23,","43.3",",,,a"
"ASN00011049","1983-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","2",",a","0",",a","19830524",",,a","9.0",",,a,24,","16.6",",,,a"
"ASN00011049","1983-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","1",",a","0",",a","19830624",",,a","6.0",",,a,24,","8.6",",,,a"
"ASN00011049","1983-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","4",",a","0",",a","19830731",",,a","6.3",",,a,31,","22.3",",,,a"
"ASN00011049","1983-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","1",",a","0",",a","19830815",",,a","6.4",",,a,15,","10.1",",,,a"
"ASN00011049","1983-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","2",",a","0",",a","19831007",",,a","9.0",",,a,07,","14.0",",,,a"
