"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061298","1971-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","3",",a","0",",a","19710911",",,a","8.1",",,a,11,","21.1",",,,a"
"ASN00061298","1971-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","0",",a","0",",a","19711016",",,a","2.0",",,a,16,","5.6",",,,a"
"ASN00061298","1971-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","3",",a","1",",a","19711129",",,a","34.5",",,a,29,","66.0",",,,a"
"ASN00061298","1971-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","7",",a","1",",a","19711208",",,a","39.4",",,a,08,","85.8",",,,a"
"ASN00061298","1972-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","16",",a","12",",a","3",",a","19720124",",,a","38.6",",,a,24,","185.7",",,,a"
"ASN00061298","1972-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4","3,a","2","3,a","0","3,a","19720218",",3,a","14.0","3,,a,18,","28.0",",a,,a"
"ASN00061298","1972-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8","2,a","7","2,a","1","2,a","19720307",",2,a","28.2","2,,a,07,","161.3",",a,,a"
"ASN00061298","1972-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","2",",a","19720404",",,a","53.6",",,a,04,","100.8",",,,a"
"ASN00061298","1972-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","3",",a","0",",a","19720508",",,a","6.4",",,a,08,","22.9",",,,a"
"ASN00061298","1972-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","19720623",",,a","22.1",",,a,23,","37.4",",,,a"
"ASN00061298","1972-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","19720711",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00061298","1972-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","0",",a","19720830",",,a","15.0",",,a,30,","50.6",",,,a"
"ASN00061298","1972-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","19720929",",,a","7.1",",,a,29,","19.8",",,,a"
"ASN00061298","1972-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","6",",a","0",",a","19721125",",,a","17.3",",,a,25,","61.0",",,,a"
"ASN00061298","1973-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","5",",a","2",",a","19730108",",,a","38.4",",,a,08,","93.0",",,,a"
"ASN00061298","1973-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","8",",a","2",",a","19730211",",,a","50.8",",,a,11,","149.5",",,,a"
"ASN00061298","1973-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","5",",a","1",",a","19730322",",,a","26.7",",,a,22,","59.5",",,,a"
"ASN00061298","1973-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","0",",a","19730409",",,a","8.4",",,a,09,","17.4",",,,a"
"ASN00061298","1973-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","1",",a","1",",a","19730502",",,a","40.6",",,a,02,","42.4",",,,a"
"ASN00061298","1973-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","2",",a","0",",a","19730612",",,a","8.1",",,a,12,","20.1",",,,a"
"ASN00061298","1973-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","7",",a","0",",a","19730708",",,a","8.1",",,a,08,","43.9",",,,a"
"ASN00061298","1973-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","5",",a","0",",a","19730828",",,a","17.8",",,a,28,","46.0",",,,a"
"ASN00061298","1973-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","0",",a","19730924",",,a","15.2",",,a,24,","27.4",",,,a"
"ASN00061298","1973-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","12",",a","10",",a","1",",a","19731013",",,a","26.2",",,a,13,","120.4",",,,a"
"ASN00061298","1973-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","7",",a","1",",a","19731104",",,a","63.2",",,a,04,","116.7",",,,a"
"ASN00061298","1973-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","8",",a","1",",a","19731229",",,a","44.7",",,a,29,","96.2",",,,a"
"ASN00061298","1974-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","13",",a","11",",a","3",",a","19740108",",,a","53.2",",,a,08,","188.8",",,,a"
"ASN00061298","1974-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","2",",a","0",",a","19740215",",,a","14.8",",,a,15,","25.4",",,,a"
"ASN00061298","1974-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","5",",a","2",",a","19740324",",,a","48.6",",,a,24,","116.8",",,,a"
"ASN00061298","1974-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","8",",a","2",",a","19740421",",,a","66.4",",,a,21,","182.6",",,,a"
"ASN00061298","1974-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","6",",a","1",",a","19740526",",,a","47.0",",,a,26,","89.0",",,,a"
"ASN00061298","1974-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","6",",a","2",",a","19740604",",,a","76.2",",,a,04,","132.0",",,,a"
"ASN00061298","1974-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","0",",a","0",",a","19740706",",,a","2.2",",,a,06,","2.8",",,,a"
"ASN00061298","1974-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","4",",a","0",",a","19740827",",,a","19.0",",,a,27,","36.6",",,,a"
"ASN00061298","1974-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","19740926",",,a","5.0",",,a,26,","10.4",",,,a"
"ASN00061298","1974-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","5",",a","0",",a","19741030",",,a","13.4",",,a,30,","45.2",",,,a"
"ASN00061298","1974-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","2",",a","19741127",",,a","49.4",",,a,27,","106.2",",,,a"
"ASN00061298","1974-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19741224",",,a","11.0",",,a,24,","11.4",",,,a"
"ASN00061298","1975-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","19750109",",,a","13.0",",,a,09,","28.0",",,,a"
"ASN00061298","1975-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","8",",a","1",",a","19750215",",,a","83.8",",,a,15,","166.8",",,,a"
"ASN00061298","1975-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","5",",a","0",",a","19750330",",,a","6.4",",,a,30,","25.8",",,,a"
"ASN00061298","1975-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","7",",a","0",",a","19750415",",,a","15.8",",,a,15,","48.2",",,,a"
"ASN00061298","1975-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19750503",",,a","2.8",",,a,03,","3.6",",,,a"
"ASN00061298","1975-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","6",",a","1",",a","19750621",",,a","89.2",",,a,21,","127.2",",,,a"
"ASN00061298","1975-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","19750704",",,a","12.2",",,a,04,","28.0",",,,a"
"ASN00061298","1975-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","0",",a","19750811",",,a","7.6",",,a,11,","18.0",",,,a"
"ASN00061298","1975-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","5",",a","0",",a","19750906",",,a","24.8",",,a,06,","62.8",",,,a"
"ASN00061298","1975-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","19751024",",,a","15.4",",,a,24,","38.8",",,,a"
"ASN00061298","1975-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","5",",a","1",",a","19751117",",,a","27.0",",,a,17,","49.2",",,,a"
"ASN00061298","1975-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","19751219",",,a","23.2",",,a,19,","59.2",",,,a"
"ASN00061298","1976-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","8",",a","3",",a","19760124",",,a","52.4",",,a,24,","186.8",",,,a"
"ASN00061298","1976-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","14",",a","14",",a","3",",a","19760220",",,a","47.8",",,a,20,","204.0",",,,a"
"ASN00061298","1976-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","13",",a","11",",a","1",",a","19760326",",,a","57.2",",,a,26,","163.0",",,,a"
"ASN00061298","1976-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","3",",a","0",",a","19760411",",,a","4.8",",,a,11,","15.8",",,,a"
"ASN00061298","1976-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","0",",a","19760618",",,a","18.4",",,a,18,","51.4",",,,a"
"ASN00061298","1976-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","6",",a","0",",a","19760702",",,a","16.0",",,a,02,","42.2",",,,a"
"ASN00061298","1976-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","1",",a","0",",a","19760814",",,a","12.8",",,a,14,","15.4",",,,a"
"ASN00061298","1976-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","19760922",",,a","14.4",",,a,22,","27.8",",,,a"
"ASN00061298","1976-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","13",",a","7",",a","2",",a","19761018",",,a","54.2",",,a,18,","141.9",",,,a"
"ASN00061298","1976-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","5",",a","1",",a","19761101",",,a","25.6",",,a,01,","64.6",",,,a"
"ASN00061298","1976-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","0",",a","19761211",",,a","5.2",",,a,11,","14.2",",,,a"
"ASN00061298","1977-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","5",",a","0",",a","19770124",",,a","13.6",",,a,24,","37.8",",,,a"
"ASN00061298","1977-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","10",",a","2",",a","19770223",",,a","45.2",",,a,23,","156.2",",,,a"
"ASN00061298","1977-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","9",",a","1",",a","19770304",",,a","154.4",",,a,04,","218.4",",,,a"
"ASN00061298","1977-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19770408",",,a","5.4",",,a,08,","7.7",",,,a"
"ASN00061298","1977-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","0",",a","19770611",",,a","10.2",",,a,11,","19.4",",,,a"
"ASN00061298","1977-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","19770709",",,a","5.4",",,a,09,","5.4",",,,a"
"ASN00061298","1977-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","19770813",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00061298","1977-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","5",",a","0",",a","19770903",",,a","13.0",",,a,03,","48.0",",,,a"
"ASN00061298","1977-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","2",",a","0",",a","19771016",",,a","9.8",",,a,16,","17.8",",,,a"
"ASN00061298","1977-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","4",",a","0",",a","19771115",",,a","5.4",",,a,15,","21.2",",,,a"
"ASN00061298","1977-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","0",",a","19771226",",,a","17.2",",,a,26,","33.8",",,,a"
"ASN00061298","1978-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","13",",a","10",",a","3",",a","19780128",",,a","85.6",",,a,28,","222.4",",,,a"
"ASN00061298","1978-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","19780226",",,a","7.0",",,a,26,","15.0",",,,a"
"ASN00061298","1978-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9","3,a","5","3,a","1","3,a","19780324",",3,a","35.8","3,,a,24,","269.6",",a,,a"
"ASN00061298","1978-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","5",",a","0",",a","19780424",",,a","17.2",",,a,24,","56.2",",,,a"
"ASN00061298","1978-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","1",",a","19780601",",,a","45.8",",,a,01,","112.2",",,,a"
"ASN00061298","1978-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","19780710",",,a","6.8",",,a,10,","12.6",",,,a"
"ASN00061298","1978-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","2",",a","0",",a","19780820",",,a","12.6",",,a,20,","15.4",",,,a"
"ASN00061298","1978-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","10",",a","1",",a","19780901",",,a","48.4",",,a,01,","122.2",",,,a"
"ASN00061298","1978-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","6",",a","0",",a","19781006",",,a","18.8",",,a,06,","42.0",",,,a"
"ASN00061298","1978-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","8",",a","2",",a","19781108",",,a","108.4",",,a,08,","195.0",",,,a"
"ASN00061298","1978-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","6",",a","0",",a","19781229","+,,a","5.4",",,a,29,+","30.4",",,,a"
"ASN00061298","1979-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","1",",a","19790122",",,a","46.4",",,a,22,","61.2",",,,a"
"ASN00061298","1979-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19790205",",,a","17.2",",,a,05,","18.8",",,,a"
"ASN00061298","1979-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","7",",a","0",",a","19790315",",,a","19.2",",,a,15,","75.2",",,,a"
"ASN00061298","1979-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","19790426",",,a","13.0",",,a,26,","18.8",",,,a"
"ASN00061298","1979-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","5",",a","3",",a","19790508",",,a","41.6",",,a,08,","121.2",",,,a"
"ASN00061298","1979-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","1",",a","19790620",",,a","37.0",",,a,20,","55.8",",,,a"
"ASN00061298","1979-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19790730",",,a","4.2",",,a,30,","6.0",",,,a"
"ASN00061298","1979-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19790828",",,a","4.8",",,a,28,","6.8",",,,a"
"ASN00061298","1979-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","2",",a","1",",a","19790912",",,a","31.2",",,a,12,","36.4",",,,a"
"ASN00061298","1979-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","1",",a","19791025",",,a","25.8",",,a,25,","36.1",",,,a"
"ASN00061298","1979-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","4",",a","0",",a","19791125",",,a","16.4",",,a,25,","47.0",",,,a"
"ASN00061298","1979-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061298","1980-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","1",",a","19800131",",,a","35.0",",,a,31,","74.2",",,,a"
"ASN00061298","1980-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","1",",a","19800202",",,a","29.8",",,a,02,","36.4",",,,a"
"ASN00061298","1980-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","1",",a","19800310",",,a","35.2",",,a,10,","63.4",",,,a"
"ASN00061298","1980-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061298","1980-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","7",",a","1",",a","19800510",",,a","42.4",",,a,10,","74.8",",,,a"
"ASN00061298","1980-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","0",",a","19800613",",,a","9.8",",,a,13,","37.0",",,,a"
"ASN00061298","1980-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","1",",a","0",",a","19800726",",,a","3.2",",,a,26,","6.2",",,,a"
"ASN00061298","1980-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","0",",a","0",",a","19800825",",,a","2.2",",,a,25,","3.2",",,,a"
"ASN00061298","1980-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","0",",a","0",",a","19800920",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00061298","1980-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","1",",a","19801025",",,a","28.0",",,a,25,","42.2",",,,a"
"ASN00061298","1980-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","2",",a","0",",a","19801106",",,a","3.2",",,a,06,","6.0",",,,a"
"ASN00061298","1980-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","2",",a","19801230",",,a","46.6",",,a,30,","109.6",",,,a"
"ASN00061298","1981-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","1",",a","0",",a","19810122",",,a","14.0",",,a,22,","18.2",",,,a"
"ASN00061298","1981-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","12",",a","7",",a","3",",a","19810220",",,a","34.2",",,a,20,","152.0",",,,a"
"ASN00061298","1981-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","1",",a","0",",a","19810303",",,a","4.6",",,a,03,","6.0",",,,a"
"ASN00061298","1981-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","5",",a","2",",a","19810404",",,a","42.0",",,a,04,","118.8",",,,a"
"ASN00061298","1981-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","1",",a","19810523",",,a","133.6",",,a,23,","155.0",",,,a"
"ASN00061298","1981-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","19810601",",,a","11.0",",,a,01,","25.4",",,,a"
"ASN00061298","1981-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","19810722",",,a","14.2",",,a,22,","35.4",",,,a"
"ASN00061298","1981-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","0",",a","0",",a","19810829",",,a","2.0",",,a,29,","3.0",",,,a"
"ASN00061298","1981-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","19810927",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00061298","1981-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","11",",a","1",",a","19811019",",,a","43.0",",,a,19,","130.4",",,,a"
"ASN00061298","1981-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","12",",a","8",",a","2",",a","19811102",",,a","38.4",",,a,02,","120.8",",,,a"
"ASN00061298","1981-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","2",",a","19811227",",,a","43.2",",,a,27,","86.2",",,,a"
"ASN00061298","1982-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","5",",a","0",",a","19820119",",,a","22.0",",,a,19,","48.6",",,,a"
"ASN00061298","1982-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","2",",a","1",",a","19820227",",,a","70.4",",,a,27,","77.4",",,,a"
"ASN00061298","1982-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","12",",a","11",",a","5",",a","19820315",",,a","81.2",",,a,15,","267.8",",,,a"
"ASN00061298","1982-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","2",",a","0",",a","19820403",",,a","5.0",",,a,03,","11.6",",,,a"
"ASN00061298","1982-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","0",",a","0",",a","19820530",",,a","1.8",",,a,30,","2.8",",,,a"
"ASN00061298","1982-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","2",",a","0",",a","19820601",",,a","7.8",",,a,01,","16.2",",,,a"
"ASN00061298","1982-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","19820724",",,a","2.6",",,a,24,","2.6",",,,a"
"ASN00061298","1982-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","0",",a","0",",a","19820819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00061298","1982-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","5",",a","1",",a","19820920",",,a","50.2",",,a,20,","96.5",",,,a"
"ASN00061298","1982-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","2",",a","1",",a","19821010",",,a","38.0",",,a,10,","56.0",",,,a"
"ASN00061298","1982-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","19821101",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00061298","1983-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","3",",a","0",",a","19830102",",,a","10.4",",,a,02,","27.8",",,,a"
"ASN00061298","1983-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","2",",a","0",",a","19830213",",,a","23.6",",,a,13,","32.6",",,,a"
"ASN00061298","1983-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","6",",a","0",",a","19830322",",,a","21.2",",,a,22,","88.8",",,,a"
"ASN00061298","1983-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","8",",a","1",",a","19830430",",,a","55.0",",,a,30,","118.0",",,,a"
"ASN00061298","1983-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","7",",a","0",",a","19830522",",,a","14.2",",,a,22,","49.3",",,,a"
"ASN00061298","1983-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","2",",a","2",",a","0",",a","19830619",",,a","20.0",",,a,19,","24.4",",,,a"
"ASN00061298","1983-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","19830729",",,a","9.0",",,a,29,","26.0",",,,a"
"ASN00061298","1983-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","19830827",",,a","7.0",",,a,27,","16.0",",,,a"
"ASN00061298","1983-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","19830909",",,a","7.2",",,a,09,","14.6",",,,a"
"ASN00061298","1983-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","9",",a","8",",a","0",",a","19831016",",,a","20.0",",,a,16,","82.0",",,,a"
"ASN00061298","1983-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","5",",a","0",",a","19831122",",,a","10.8",",,a,22,","39.0",",,,a"
