"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011014","1945-06","-30.8217","128.425","163.0","REID, AS","6",",a","5",",a","0",",a","19450614",",,a","16.0",",,a,14,","29.1",",,,a"
"ASN00011014","1945-09","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1946-12","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19461223",",,a","15.2",",,a,23,","20.8",",,,a"
"ASN00011014","1947-01","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","1",",a","19470120",",,a","67.1",",,a,20,","67.1",",,,a"
"ASN00011014","1947-02","-30.8217","128.425","163.0","REID, AS","4",",a","2",",a","0",",a","19470228",",,a","4.3",",,a,28,","11.0",",,,a"
"ASN00011014","1947-03","-30.8217","128.425","163.0","REID, AS","4",",a","4",",a","1",",a","19470308",",,a","25.7",",,a,08,","46.6",",,,a"
"ASN00011014","1947-04","-30.8217","128.425","163.0","REID, AS","5",",a","5",",a","0",",a","19470418",",,a","8.9",",,a,18,","23.8",",,,a"
"ASN00011014","1947-05","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19470527",",,a","5.3",",,a,27,","6.1",",,,a"
"ASN00011014","1947-06","-30.8217","128.425","163.0","REID, AS","2",",a","0",",a","0",",a","19470626",",,a","1.8",",,a,26,","3.3",",,,a"
"ASN00011014","1947-07","-30.8217","128.425","163.0","REID, AS","6",",a","6",",a","0",",a","19470701",",,a","18.5",",,a,01,","41.1",",,,a"
"ASN00011014","1947-08","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","1",",a","19470827",",,a","54.6",",,a,27,","60.2",",,,a"
"ASN00011014","1947-09","-30.8217","128.425","163.0","REID, AS","4",",a","2",",a","1",",a","19470930",",,a","42.4",",,a,30,","61.5",",,,a"
"ASN00011014","1947-10","-30.8217","128.425","163.0","REID, AS","7",",a","7",",a","1",",a","19471029",",,a","35.3",",,a,29,","87.4",",,,a"
"ASN00011014","1947-11","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19471120",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00011014","1947-12","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19471217",",,a","6.1",",,a,17,","8.6",",,,a"
"ASN00011014","1948-01","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1948-02","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19480223",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00011014","1948-03","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19480312",",,a","15.2",",,a,12,","17.0",",,,a"
"ASN00011014","1948-04","-30.8217","128.425","163.0","REID, AS","5",",a","3",",a","0",",a","19480406",",,a","17.8",",,a,06,","25.1",",,,a"
"ASN00011014","1948-05","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1948-06","-30.8217","128.425","163.0","REID, AS","3",",a","3",",a","0",",a","19480621","+,,a","10.2",",,a,21,+","26.8",",,,a"
"ASN00011014","1948-07","-30.8217","128.425","163.0","REID, AS","3",",a","3",",a","0",",a","19480720",",,a","12.7",",,a,20,","19.3",",,,a"
"ASN00011014","1948-08","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1948-09","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19480920",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00011014","1948-10","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","1",",a","19481008",",,a","29.0",",,a,08,","30.3",",,,a"
"ASN00011014","1948-11","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19481122",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00011014","1948-12","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1949-01","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1949-02","-30.8217","128.425","163.0","REID, AS","4",",a","4",",a","0",",a","19490218",",,a","15.0",",,a,18,","45.0",",,,a"
"ASN00011014","1949-03","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1949-04","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1949-05","-30.8217","128.425","163.0","REID, AS","9",",a","4",",a","0",",a","19490530",",,a","18.3",",,a,30,","51.2",",,,a"
"ASN00011014","1949-06","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1949-07","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1949-08","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19490810",",,a","3.6",",,a,10,","4.6",",,,a"
"ASN00011014","1949-09","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19490909",",,a","6.9",",,a,09,","8.7",",,,a"
"ASN00011014","1949-10","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19491008",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00011014","1949-11","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19491115",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00011014","1949-12","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1950-01","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19500129",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00011014","1950-02","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011014","1950-03","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19500331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00011014","1950-04","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1950-05","-30.8217","128.425","163.0","REID, AS","5",",a","3",",a","0",",a","19500527",",,a","5.6",",,a,27,","14.4",",,,a"
"ASN00011014","1950-06","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19500630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1950-07","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19500730",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00011014","1950-08","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1950-09","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1950-10","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19501023",",,a","15.7",",,a,23,","18.7",",,,a"
"ASN00011014","1950-11","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19501105",",,a","10.2",",,a,05,","15.8",",,,a"
"ASN00011014","1950-12","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","1",",a","19501228",",,a","63.5",",,a,28,","63.5",",,,a"
"ASN00011014","1951-01","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19510102",",,a","15.2",",,a,02,","17.7",",,,a"
"ASN00011014","1951-02","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011014","1951-03","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1951-04","-30.8217","128.425","163.0","REID, AS","4",",a","3",",a","0",",a","19510415",",,a","6.4",",,a,15,","12.7",",,,a"
"ASN00011014","1951-05","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19510522",",,a","6.6",",,a,22,","9.6",",,,a"
"ASN00011014","1951-06","-30.8217","128.425","163.0","REID, AS","3",",a","3",",a","0",",a","19510624","+,,a","3.0",",,a,24,+","8.5",",,,a"
"ASN00011014","1951-07","-30.8217","128.425","163.0","REID, AS","3",",a","2",",a","0",",a","19510715",",,a","5.6",",,a,15,","11.2",",,,a"
"ASN00011014","1951-08","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19510818",",,a","10.7",",,a,18,","13.2",",,,a"
"ASN00011014","1951-09","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1951-10","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1951-11","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1951-12","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1952-01","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19520106",",,a","23.9",",,a,06,","23.9",",,,a"
"ASN00011014","1952-02","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19520217",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00011014","1952-03","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1952-04","-30.8217","128.425","163.0","REID, AS","4",",a","1",",a","0",",a","19520419",",,a","6.9",",,a,19,","10.9",",,,a"
"ASN00011014","1952-05","-30.8217","128.425","163.0","REID, AS","3",",a","1",",a","0",",a","19520511",",,a","4.3",",,a,11,","6.1",",,,a"
"ASN00011014","1952-06","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1952-07","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19520724",",,a","6.1",",,a,24,","11.9",",,,a"
"ASN00011014","1952-08","-30.8217","128.425","163.0","REID, AS","3",",a","0",",a","0",",a","19520815",",,a","1.0",",,a,15,","1.8",",,,a"
"ASN00011014","1952-09","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1952-10","-30.8217","128.425","163.0","REID, AS","8",",a","4",",a","0",",a","19521002",",,a","8.1",",,a,02,","22.7",",,,a"
"ASN00011014","1952-11","-30.8217","128.425","163.0","REID, AS","1",",a","0",",a","0",",a","19521124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00011014","1952-12","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1953-01","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1953-02","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19530210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00011014","1953-03","-30.8217","128.425","163.0","REID, AS","4",",a","4",",a","0",",a","19530321",",,a","7.6",",,a,21,","16.4",",,,a"
"ASN00011014","1953-04","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","1",",a","19530407",",,a","28.2",",,a,07,","28.5",",,,a"
"ASN00011014","1953-05","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19530514",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00011014","1953-06","-30.8217","128.425","163.0","REID, AS","6",",a","2",",a","0",",a","19530609",",,a","6.6",",,a,09,","16.3",",,,a"
"ASN00011014","1953-07","-30.8217","128.425","163.0","REID, AS","3",",a","1",",a","0",",a","19530706",",,a","5.8",",,a,06,","8.6",",,,a"
"ASN00011014","1953-08","-30.8217","128.425","163.0","REID, AS","12",",a","3",",a","0",",a","19530824",",,a","4.1",",,a,24,","17.7",",,,a"
"ASN00011014","1953-09","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1953-10","-30.8217","128.425","163.0","REID, AS","3",",a","1",",a","0",",a","19531011",",,a","6.9",",,a,11,","9.2",",,,a"
"ASN00011014","1953-11","-30.8217","128.425","163.0","REID, AS","3",",a","0",",a","0",",a","19531109","+,,a","0.3",",,a,09,+","0.9",",,,a"
"ASN00011014","1953-12","-30.8217","128.425","163.0","REID, AS","9",",a","6",",a","1",",a","19531221",",,a","29.2",",,a,21,","63.0",",,,a"
"ASN00011014","1954-01","-30.8217","128.425","163.0","REID, AS","4",",a","2",",a","0",",a","19540126",",,a","4.3",",,a,26,","9.2",",,,a"
"ASN00011014","1954-02","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011014","1954-03","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1954-04","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19540413",",,a","11.9",",,a,13,","21.8",",,,a"
"ASN00011014","1954-05","-30.8217","128.425","163.0","REID, AS","5",",a","4",",a","0",",a","19540530",",,a","10.4",",,a,30,","32.5",",,,a"
"ASN00011014","1954-06","-30.8217","128.425","163.0","REID, AS","4",",a","2",",a","0",",a","19540621",",,a","14.0",",,a,21,","19.5",",,,a"
"ASN00011014","1954-07","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19540716",",,a","2.5",",,a,16,","4.0",",,,a"
"ASN00011014","1954-08","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1954-09","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19540927",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00011014","1954-10","-30.8217","128.425","163.0","REID, AS","6",",a","4",",a","0",",a","19541023",",,a","21.6",",,a,23,","40.6",",,,a"
"ASN00011014","1954-11","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1954-12","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19541209",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00011014","1955-01","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","1",",a","19550102",",,a","72.4",",,a,02,","91.5",",,,a"
"ASN00011014","1958-09","-30.8217","128.425","163.0","REID, AS","6",",a","1",",a","0",",a","19580929",",,a","2.8",",,a,29,","8.3",",,,a"
"ASN00011014","1958-10","-30.8217","128.425","163.0","REID, AS","2",",a","1",",a","0",",a","19581004",",,a","4.3",",,a,04,","4.8",",,,a"
"ASN00011014","1959-01","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1959-02","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011014","1959-03","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19590329",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00011014","1959-04","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","1",",a","19590413",",,a","31.8",",,a,13,","31.8",",,,a"
"ASN00011014","1959-05","-30.8217","128.425","163.0","REID, AS","3",",a","0",",a","0",",a","19590520",",,a","2.3",",,a,20,","5.6",",,,a"
"ASN00011014","1959-06","-30.8217","128.425","163.0","REID, AS","6",",a","2",",a","0",",a","19590603",",,a","16.3",",,a,03,","31.6",",,,a"
"ASN00011014","1959-07","-30.8217","128.425","163.0","REID, AS","4",",a","2",",a","0",",a","19590729",",,a","6.6",",,a,29,","12.1",",,,a"
"ASN00011014","1959-08","-30.8217","128.425","163.0","REID, AS","1",",a","0",",a","0",",a","19590812",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00011014","1959-09","-30.8217","128.425","163.0","REID, AS","4",",a","3",",a","0",",a","19590907",",,a","11.9",",,a,07,","26.2",",,,a"
"ASN00011014","1959-10","-30.8217","128.425","163.0","REID, AS","3",",a","1",",a","0",",a","19591023",",,a","3.0",",,a,23,","6.5",",,,a"
"ASN00011014","1959-11","-30.8217","128.425","163.0","REID, AS","5",",a","4",",a","0",",a","19591126",",,a","6.6",",,a,26,","20.4",",,,a"
"ASN00011014","1959-12","-30.8217","128.425","163.0","REID, AS","4",",a","2",",a","0",",a","19591203",",,a","6.6",",,a,03,","12.2",",,,a"
"ASN00011014","1960-01","-30.8217","128.425","163.0","REID, AS","4",",a","4",",a","0",",a","19600131",",,a","20.8",",,a,31,","50.8",",,,a"
"ASN00011014","1960-02","-30.8217","128.425","163.0","REID, AS","8",",a","7",",a","3",",a","19600215",",,a","66.0",",,a,15,","183.2",",,,a"
"ASN00011014","1960-03","-30.8217","128.425","163.0","REID, AS","2",",a","0",",a","0",",a","19600301",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00011014","1960-05","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1960-08","-30.8217","128.425","163.0","REID, AS","4",",a","1",",a","0",",a","19600818",",,a","5.6",",,a,18,","10.4",",,,a"
"ASN00011014","1960-10","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19601017",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00011014","1960-11","-30.8217","128.425","163.0","REID, AS","1",",a","0",",a","0",",a","19601111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00011014","1960-12","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","0",",a","19601230","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00011014","1961-01","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19610120",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00011014","1961-02","-30.8217","128.425","163.0","REID, AS","1",",a","1",",a","0",",a","19610220",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00011014","1961-03","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1961-04","-30.8217","128.425","163.0","REID, AS","2",",a","2",",a","1",",a","19610417",",,a","28.4",",,a,17,","33.7",",,,a"
"ASN00011014","1961-05","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011014","1961-06","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011014","1961-07","-30.8217","128.425","163.0","REID, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
