"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056064","2003-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","2",",a","0",",a","20031109",",,a","3.4",",,a,09,","9.4",",,,a"
"ASN00056064","2003-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","5",",a","1",",a","20031206",",,a","35.0",",,a,06,","89.6",",,,a"
"ASN00056064","2004-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","13",",a","10",",a","3",",a","20040116",",,a","62.0",",,a,16,","207.8",",,,a"
"ASN00056064","2004-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","4",",a","2",",a","20040203",",,a","46.4",",,a,03,","104.5",",,,a"
"ASN00056064","2004-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","5",",a","2",",a","20040319",",,a","31.0",",,a,19,","94.8",",,,a"
"ASN00056064","2004-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","4",",a","1",",a","20040430",",,a","35.0",",,a,30,","71.6",",,,a"
"ASN00056064","2004-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","1",",a","0",",a","20040526",",,a","16.0",",,a,26,","17.0",",,,a"
"ASN00056064","2004-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","1",",a","0",",a","20040607",",,a","2.6",",,a,07,","3.8",",,,a"
"ASN00056064","2004-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","1",",a","0",",a","20040727",",,a","4.0",",,a,27,","6.8",",,,a"
"ASN00056064","2004-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","0",",a","20040818",",,a","6.0",",,a,18,","14.6",",,,a"
"ASN00056064","2004-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4","2,a","1","2,a","0","2,a","20040909",",2,a","16.4","2,,a,09,","27.2",",a,,a"
"ASN00056064","2004-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","6",",a","1",",a","20041018",",,a","32.0",",,a,18,","100.6",",,,a"
"ASN00056064","2004-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","8",",a","2",",a","20041109",",,a","42.0",",,a,09,","131.2",",,,a"
"ASN00056064","2004-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","7",",a","1",",a","20041211",",,a","39.0",",,a,11,","108.4",",,,a"
"ASN00056064","2005-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6","2,a","6","2,a","0","2,a","20050123",",2,a","19.0","2,,a,23,","53.4",",a,,a"
"ASN00056064","2005-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","3",",a","0",",a","20050211",",,a","19.0",",,a,11,","37.8",",,,a"
"ASN00056064","2005-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","3",",a","1",",a","20050318",",,a","25.4",",,a,18,","55.6",",,,a"
"ASN00056064","2005-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","3",",a","0",",a","20050408",",,a","3.9",",,a,08,","15.5",",,,a"
"ASN00056064","2005-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","2",",a","0",",a","20050512",",,a","18.0",",,a,12,","28.2",",,,a"
"ASN00056064","2005-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","4",",a","1",",a","20050630",",,a","44.0",",,a,30,","68.0",",,,a"
"ASN00056064","2005-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","2",",a","0",",a","20050715",",,a","4.2",",,a,15,","7.2",",,,a"
"ASN00056064","2005-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","0",",a","0",",a","20050831",",,a","2.4",",,a,31,","4.4",",,,a"
"ASN00056064","2005-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","2",",a","0",",a","20050917",",,a","11.0",",,a,17,","16.4",",,,a"
"ASN00056064","2005-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","9",",a","2",",a","20051025",",,a","64.4",",,a,25,","155.8",",,,a"
"ASN00056064","2005-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","12",",a","9",",a","1",",a","20051123",",,a","31.6",",,a,23,","104.4",",,,a"
"ASN00056064","2005-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","6",",a","0",",a","20051217",",,a","16.0",",,a,17,","56.2",",,,a"
"ASN00056064","2006-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","12",",a","10",",a","0",",a","20060113",",,a","25.0",",,a,13,","110.4",",,,a"
"ASN00056064","2006-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","5",",a","1",",a","20060213",",,a","28.0",",,a,13,","70.2",",,,a"
"ASN00056064","2006-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","6",",a","0",",a","20060331",",,a","14.0",",,a,31,","47.2",",,,a"
"ASN00056064","2006-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","1",",a","0",",a","20060405",",,a","18.6",",,a,05,","20.8",",,,a"
"ASN00056064","2006-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","3",",a","1",",a","0",",a","20060501",",,a","4.6",",,a,01,","6.2",",,,a"
"ASN00056064","2006-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","3",",a","0",",a","20060621",",,a","7.4",",,a,21,","23.8",",,,a"
"ASN00056064","2006-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","5",",a","0",",a","20060725",",,a","17.2",",,a,25,","48.8",",,,a"
"ASN00056064","2006-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","4",",a","0",",a","20060828",",,a","15.2",",,a,28,","33.2",",,,a"
"ASN00056064","2006-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","3",",a","0",",a","20060928",",,a","17.6",",,a,28,","34.8",",,,a"
"ASN00056064","2006-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","2",",a","0",",a","20061020",",,a","5.2",",,a,20,","7.8",",,,a"
"ASN00056064","2006-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","13",",a","10",",a","1",",a","20061104",",,a","71.0",",,a,04,","168.2",",,,a"
"ASN00056064","2006-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","6",",a","1",",a","20061216",",,a","25.6",",,a,16,","48.2",",,,a"
"ASN00056064","2007-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","9",",a","0",",a","20070126",",,a","22.0",",,a,26,","85.8",",,,a"
"ASN00056064","2007-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","6",",a","0",",a","20070211",",,a","15.4",",,a,11,","54.6",",,,a"
"ASN00056064","2007-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","4",",a","1",",a","20070302",",,a","30.0",",,a,02,","54.0",",,,a"
"ASN00056064","2007-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","2",",a","0",",a","20070426",",,a","16.0",",,a,26,","21.8",",,,a"
"ASN00056064","2007-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","1",",a","0",",a","0",",a","20070512",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00056064","2007-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8","1,a","6","1,a","1","1,a","20070606",",1,a","29.0","1,,a,06,","68.6","1,,,a"
"ASN00056064","2007-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","5",",a","1",",a","20070820",",,a","31.6",",,a,20,","81.3",",,,a"
"ASN00056064","2007-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","3",",a","0",",a","20070907",",,a","8.0",",,a,07,","18.0",",,,a"
"ASN00056064","2007-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","5",",a","1",",a","20071011",",,a","27.0",",,a,11,","58.6",",,,a"
"ASN00056064","2007-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","7",",a","3",",a","20071101",",,a","56.4",",,a,01,","151.4",",,,a"
"ASN00056064","2007-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","8",",a","1",",a","20071210",",,a","44.6",",,a,10,","92.0",",,,a"
"ASN00056064","2008-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","17",",a","15",",a","1",",a","20080105",",,a","87.0",",,a,05,","176.0",",,,a"
"ASN00056064","2008-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","10",",a","2",",a","20080205",",,a","36.0",",,a,05,","116.6",",,,a"
"ASN00056064","2008-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","4",",a","0",",a","20080327",",,a","16.0",",,a,27,","37.2",",,,a"
"ASN00056064","2008-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","4",",a","0",",a","20080423",",,a","21.0",",,a,23,","38.2",",,,a"
"ASN00056064","2008-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","2",",a","0",",a","20080531",",,a","5.0",",,a,31,","11.4",",,,a"
"ASN00056064","2008-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","1",",a","0",",a","20080603",",,a","20.0",",,a,03,","26.9",",,,a"
"ASN00056064","2008-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","3",",a","0",",a","20080708",",,a","8.6",",,a,08,","25.4",",,,a"
"ASN00056064","2008-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","4",",a","0",",a","20080830",",,a","7.4",",,a,30,","22.8",",,,a"
"ASN00056064","2008-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","6",",a","0",",a","20080924","+,,a","19.0",",,a,24,+","59.2",",,,a"
"ASN00056064","2008-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","0",",a","20081015",",,a","12.0",",,a,15,","21.8",",,,a"
"ASN00056064","2008-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","15",",a","11",",a","3",",a","20081120",",,a","50.6",",,a,20,","172.2",",,,a"
"ASN00056064","2008-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","8",",a","1",",a","20081228",",,a","37.0",",,a,28,","98.4",",,,a"
"ASN00056064","2009-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","5",",a","0",",a","20090124",",,a","8.2",",,a,24,","36.2",",,,a"
"ASN00056064","2009-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","8",",a","1",",a","20090214",",,a","26.0",",,a,14,","75.2",",,,a"
"ASN00056064","2009-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","7",",a","0",",a","20090318",",,a","16.0",",,a,18,","46.4",",,,a"
"ASN00056064","2009-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","12",",a","10",",a","0",",a","20090403",",,a","14.0",",,a,03,","78.6",",,,a"
"ASN00056064","2009-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","6",",a","2",",a","20090522",",,a","66.0",",,a,22,","154.2",",,,a"
"ASN00056064","2009-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","4",",a","0",",a","20090622",",,a","16.8",",,a,22,","42.2",",,,a"
"ASN00056064","2009-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","2.6",",,,a"
"ASN00056064","2009-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","1",",a","0",",a","0",",a","20090812",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00056064","2009-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","0",",a","20090905",",,a","19.6",",,a,05,","30.4",",,,a"
"ASN00056064","2009-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","4",",a","1",",a","20091027",",,a","39.6",",,a,27,","53.8",",,,a"
"ASN00056064","2009-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","4",",a","0",",a","20091106",",,a","16.0",",,a,06,","46.8",",,,a"
"ASN00056064","2009-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","9",",a","2",",a","20091229",",,a","52.0",",,a,29,","131.0",",,,a"
"ASN00056064","2010-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","6",",a","0",",a","20100129",",,a","17.2",",,a,29,","60.4",",,,a"
"ASN00056064","2010-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","10",",a","0",",a","20100216",",,a","17.0",",,a,16,","79.8",",,,a"
"ASN00056064","2010-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","7",",a","2",",a","20100302",",,a","49.0",",,a,02,","129.4",",,,a"
"ASN00056064","2010-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","3",",a","0",",a","20100401",",,a","15.0",",,a,01,","26.0",",,,a"
"ASN00056064","2010-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","5",",a","1",",a","20100522",",,a","30.0",",,a,22,","76.2",",,,a"
"ASN00056064","2010-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","2",",a","0",",a","20100603",",,a","21.0",",,a,03,","28.0",",,,a"
"ASN00056064","2010-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","0",",a","20100729",",,a","25.0",",,a,29,","50.6",",,,a"
"ASN00056064","2010-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","1",",a","20100811",",,a","35.0",",,a,11,","60.2",",,,a"
"ASN00056064","2010-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","6",",a","0",",a","20100920","+,,a","20.0",",,a,20,+","69.0",",,,a"
"ASN00056064","2010-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","8",",a","1",",a","20101016",",,a","26.4",",,a,16,","82.2",",,,a"
"ASN00056064","2010-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","8",",a","1",",a","20101119",",,a","33.0",",,a,19,","115.8",",,,a"
"ASN00056064","2010-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","19",",a","18",",a","2",",a","20101226",",,a","33.0",",,a,26,","227.8",",,,a"
"ASN00056064","2011-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","13","1,a","10","1,a","4","1,a","20110111",",1,a","106.0","1,,a,11,","336.2","1,,,a"
"ASN00056064","2011-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","3",",a","0",",a","20110222",",,a","21.8",",,a,22,","40.6",",,,a"
"ASN00056064","2011-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","12",",a","9",",a","1",",a","20110318",",,a","40.0",",,a,18,","135.0",",,,a"
"ASN00056064","2011-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","14",",a","5",",a","0",",a","20110412",",,a","11.0",",,a,12,","39.2",",,,a"
"ASN00056064","2011-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","5",",a","0",",a","20110530",",,a","10.2",",,a,30,","39.2",",,,a"
"ASN00056064","2011-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","5",",a","0",",a","20110612",",,a","18.0",",,a,12,","42.0",",,,a"
"ASN00056064","2011-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","2",",a","0",",a","20110717",",,a","12.2",",,a,17,","20.0",",,,a"
"ASN00056064","2011-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","5",",a","1",",a","20110828",",,a","31.0",",,a,28,","56.6",",,,a"
"ASN00056064","2011-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","4",",a","0",",a","20110930",",,a","13.2",",,a,30,","30.4",",,,a"
"ASN00056064","2011-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","7",",a","0",",a","20111015",",,a","22.6",",,a,15,","81.2",",,,a"
"ASN00056064","2011-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","4",",a","1",",a","20111114",",,a","37.0",",,a,14,","86.6",",,,a"
"ASN00056064","2011-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","5",",a","1",",a","20111211",",,a","30.0",",,a,11,","67.2",",,,a"
"ASN00056064","2012-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","14",",a","10",",a","3",",a","20120115",",,a","58.0",",,a,15,","212.8",",,,a"
"ASN00056064","2012-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","6",",a","0",",a","20120221",",,a","18.0",",,a,21,","57.6",",,,a"
"ASN00056064","2012-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","9",",a","5",",a","0",",a","20120307",",,a","12.0",",,a,07,","41.4",",,,a"
"ASN00056064","2012-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","4",",a","1",",a","20120417",",,a","45.0",",,a,17,","83.4",",,,a"
"ASN00056064","2012-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","3",",a","3",",a","0",",a","20120525",",,a","6.4",",,a,25,","12.9",",,,a"
"ASN00056064","2012-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","6",",a","0",",a","20120628",",,a","17.2",",,a,28,","55.4",",,,a"
"ASN00056064","2012-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","3",",a","0",",a","20120719",",,a","17.2",",,a,19,","27.8",",,,a"
"ASN00056064","2012-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","1",",a","0",",a","0",",a","20120831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00056064","2012-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","2",",a","0",",a","20120918",",,a","17.0",",,a,18,","27.4",",,,a"
"ASN00056064","2012-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","3",",a","3",",a","0",",a","20121012",",,a","24.0",",,a,12,","38.0",",,,a"
"ASN00056064","2012-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","5",",a","0",",a","20121119",",,a","16.0",",,a,19,","41.8",",,,a"
"ASN00056064","2012-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","8",",a","2",",a","20121226","+,,a","35.0",",,a,26,+","127.4",",,,a"
"ASN00056064","2013-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","11",",a","7",",a","2",",a","20130128",",,a","101.0",",,a,28,","189.8",",,,a"
"ASN00056064","2013-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","15",",a","12",",a","1",",a","20130223",",,a","39.2",",,a,23,","130.0",",,,a"
"ASN00056064","2013-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","12",",a","8",",a","1",",a","20130301",",,a","46.4",",,a,01,","100.0",",,,a"
"ASN00056064","2013-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","5",",a","0",",a","20130414",",,a","9.0",",,a,14,","30.6",",,,a"
"ASN00056064","2013-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","5",",a","4",",a","0",",a","20130525",",,a","10.0",",,a,25,","25.6",",,,a"
"ASN00056064","2013-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","10",",a","5",",a","1",",a","20130611",",,a","27.4",",,a,11,","66.4",",,,a"
"ASN00056064","2013-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","1",",a","20130720",",,a","33.0",",,a,20,","43.6",",,,a"
"ASN00056064","2013-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","1",",a","1",",a","0",",a","20130818",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00056064","2013-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","2",",a","1",",a","1",",a","20130917",",,a","40.0",",,a,17,","41.0",",,,a"
"ASN00056064","2013-10","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","3",",a","0",",a","20131018",",,a","9.0",",,a,18,","23.4",",,,a"
"ASN00056064","2013-11","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","5",",a","3",",a","20131123",",,a","39.2",",,a,23,","129.0",",,,a"
"ASN00056064","2013-12","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","4",",a","1",",a","20131212",",,a","42.2",",,a,12,","68.2",",,,a"
"ASN00056064","2014-01","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","7",",a","6",",a","0",",a","20140124",",,a","20.0",",,a,24,","40.2",",,,a"
"ASN00056064","2014-02","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","6",",a","6",",a","0",",a","20140219",",,a","18.6",",,a,19,","41.2",",,,a"
"ASN00056064","2014-03","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","13",",a","8",",a","1",",a","20140328",",,a","84.4",",,a,28,","184.4",",,,a"
"ASN00056064","2014-04","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","3",",a","1",",a","0",",a","20140428",",,a","4.6",",,a,28,","8.0",",,,a"
"ASN00056064","2014-05","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","2",",a","1",",a","20140503",",,a","26.0",",,a,03,","32.6",",,,a"
"ASN00056064","2014-06","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","1",",a","0",",a","20140629",",,a","4.0",",,a,29,","9.4",",,,a"
"ASN00056064","2014-07","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","4",",a","3",",a","0",",a","20140727",",,a","6.0",",,a,27,","15.6",",,,a"
"ASN00056064","2014-08","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","8",",a","4",",a","2",",a","20140817",",,a","30.0",",,a,17,","77.0",",,,a"
"ASN00056064","2014-09","-28.6415","152.2518","255.0","RIVERTREE MANY RIVERS, AS","3",",a","2",",a","0",",a","20140926",",,a","13.0",",,a,26,","16.8",",,,a"
