"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025013","1913-12","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","1",",a","0",",a","19131223",",,a","11.4",",,a,23,","13.7",",,,a"
"ASN00025013","1914-01","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","2",",a","0",",a","19140125",",,a","3.8",",,a,25,","7.4",",,,a"
"ASN00025013","1914-02","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","1",",a","0",",a","19140208",",,a","3.6",",,a,08,","4.9",",,,a"
"ASN00025013","1914-03","-35.2977","140.6667","100.0","PARILLA, AS","3",",a","2",",a","0",",a","19140327",",,a","15.7",",,a,27,","22.1",",,,a"
"ASN00025013","1914-04","-35.2977","140.6667","100.0","PARILLA, AS","15",",a","5",",a","1",",a","19140417",",,a","25.4",",,a,17,","53.0",",,,a"
"ASN00025013","1914-05","-35.2977","140.6667","100.0","PARILLA, AS","12",",a","3",",a","0",",a","19140513",",,a","4.3",",,a,13,","17.3",",,,a"
"ASN00025013","1914-06","-35.2977","140.6667","100.0","PARILLA, AS","6","2,a","1","2,a","0","2,a","19140630",",2,a","14.0","2,,a,30,","24.1",",a,,a"
"ASN00025013","1914-07","-35.2977","140.6667","100.0","PARILLA, AS","18",",a","2",",a","0",",a","19140729",",,a","8.9",",,a,29,","25.0",",,,a"
"ASN00025013","1914-08","-35.2977","140.6667","100.0","PARILLA, AS","7",",a","0",",a","0",",a","19140831",",,a","1.3",",,a,31,","3.7",",,,a"
"ASN00025013","1914-09","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","1",",a","0",",a","19140909",",,a","3.8",",,a,09,","5.2",",,,a"
"ASN00025013","1914-10","-35.2977","140.6667","100.0","PARILLA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025013","1914-11","-35.2977","140.6667","100.0","PARILLA, AS","3","2,a","2","2,a","0","2,a","19141125",",2,a","22.9","2,,a,25,","36.3",",a,,a"
"ASN00025013","1914-12","-35.2977","140.6667","100.0","PARILLA, AS","1","4,a","1","4,a","0","4,a","19141215",",4,a","8.4","4,,a,15,","15.5",",a,,a"
"ASN00025013","1915-01","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","1",",a","0",",a","19150120",",,a","11.7",",,a,20,","13.5",",,,a"
"ASN00025013","1915-02","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","1",",a","0",",a","19150220",",,a","3.6",",,a,20,","5.6",",,,a"
"ASN00025013","1915-03","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","0",",a","0",",a","19150310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00025013","1915-04","-35.2977","140.6667","100.0","PARILLA, AS","4","2,a","1","2,a","0","2,a","19150410",",2,a","5.1","2,,a,10,","18.6",",a,,a"
"ASN00025013","1915-05","-35.2977","140.6667","100.0","PARILLA, AS","11",",a","5",",a","0",",a","19150516",",,a","15.2",",,a,16,","53.4",",,,a"
"ASN00025013","1915-06","-35.2977","140.6667","100.0","PARILLA, AS","14",",a","7",",a","0",",a","19150619",",,a","10.9",",,a,19,","54.5",",,,a"
"ASN00025013","1915-07","-35.2977","140.6667","100.0","PARILLA, AS","11",",a","2",",a","0",",a","19150721",",,a","5.1",",,a,21,","19.8",",,,a"
"ASN00025013","1915-08","-35.2977","140.6667","100.0","PARILLA, AS","14","2,a","7","2,a","0","2,a","19150824",",2,a","11.2","2,,a,24,","54.1",",a,,a"
"ASN00025013","1915-09","-35.2977","140.6667","100.0","PARILLA, AS","10","2,a","6","2,a","0","2,a","19150919",",2,a","20.8","2,,a,19,","52.7",",a,,a"
"ASN00025013","1915-10","-35.2977","140.6667","100.0","PARILLA, AS","7",",a","3",",a","0",",a","19151022",",,a","12.7",",,a,22,","33.3",",,,a"
"ASN00025013","1915-11","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","0",",a","0",",a","19151121",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00025013","1915-12","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","2",",a","0",",a","19151206",",,a","5.6",",,a,06,","10.7",",,,a"
"ASN00025013","1916-01","-35.2977","140.6667","100.0","PARILLA, AS","6",",a","4",",a","0",",a","19160106",",,a","11.4",",,a,06,","25.6",",,,a"
"ASN00025013","1916-02","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","0",",a","0",",a","19160209",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00025013","1916-03","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19160307",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00025013","1916-04","-35.2977","140.6667","100.0","PARILLA, AS","6",",a","1",",a","0",",a","19160426",",,a","6.1",",,a,26,","11.8",",,,a"
"ASN00025013","1916-05","-35.2977","140.6667","100.0","PARILLA, AS","2","2,a","1","2,a","0","2,a","19160531",",2,a","4.3","2,,a,31,","13.0",",a,,a"
"ASN00025013","1916-06","-35.2977","140.6667","100.0","PARILLA, AS","14","4,a","7","4,a","0","4,a","19160622",",4,a","22.4","4,,a,22,","101.3",",a,,a"
"ASN00025013","1916-07","-35.2977","140.6667","100.0","PARILLA, AS","11","2,a","6","2,a","0","2,a","19160718",",2,a","17.8","2,,a,18,","65.9",",a,,a"
"ASN00025013","1916-08","-35.2977","140.6667","100.0","PARILLA, AS","21",",a","9",",a","0",",a","19160805",",,a","13.7",",,a,05,","74.7",",,,a"
"ASN00025013","1916-09","-35.2977","140.6667","100.0","PARILLA, AS","5","2,a","3","2,a","0","2,a","19160923",",2,a","23.1","2,,a,23,","62.0",",a,,a"
"ASN00025013","1916-10","-35.2977","140.6667","100.0","PARILLA, AS","11",",a","5",",a","0",",a","19161022",",,a","15.2",",,a,22,","44.4",",,,a"
"ASN00025013","1916-11","-35.2977","140.6667","100.0","PARILLA, AS","11",",a","8",",a","0",",a","19161125",",,a","11.9",",,a,25,","63.1",",,,a"
"ASN00025013","1916-12","-35.2977","140.6667","100.0","PARILLA, AS","8",",a","4",",a","0",",a","19161212","+,,a","3.8",",,a,12,+","16.7",",,,a"
"ASN00025013","1917-01","-35.2977","140.6667","100.0","PARILLA, AS","3","2,a","1","2,a","0","2,a","19170120",",2,a","6.9","2,,a,20,","20.9",",a,,a"
"ASN00025013","1917-02","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","3",",a","0",",a","19170215",",,a","7.4",",,a,15,","19.4",",,,a"
"ASN00025013","1917-03","-35.2977","140.6667","100.0","PARILLA, AS","6",",a","2",",a","0",",a","19170330",",,a","5.1",",,a,30,","13.0",",,,a"
"ASN00025013","1917-04","-35.2977","140.6667","100.0","PARILLA, AS","5",",a","3",",a","0",",a","19170406",",,a","8.1",",,a,06,","18.0",",,,a"
"ASN00025013","1917-05","-35.2977","140.6667","100.0","PARILLA, AS","14",",a","8",",a","0",",a","19170506",",,a","18.0",",,a,06,","77.6",",,,a"
"ASN00025013","1917-06","-35.2977","140.6667","100.0","PARILLA, AS","15",",a","7",",a","0",",a","19170605",",,a","6.1",",,a,05,","39.2",",,,a"
"ASN00025013","1917-07","-35.2977","140.6667","100.0","PARILLA, AS","15",",a","8",",a","0",",a","19170721",",,a","9.4",",,a,21,","56.5",",,,a"
"ASN00025013","1917-08","-35.2977","140.6667","100.0","PARILLA, AS","12",",a","10",",a","0",",a","19170820",",,a","12.7",",,a,20,","73.2",",,,a"
"ASN00025013","1917-09","-35.2977","140.6667","100.0","PARILLA, AS","11",",a","8",",a","0",",a","19170906",",,a","9.1",",,a,06,","45.1",",,,a"
"ASN00025013","1917-10","-35.2977","140.6667","100.0","PARILLA, AS","13","2,a","7","2,a","0","2,a","19171005",",2,a","13.5","2,,a,05,","63.1",",a,,a"
"ASN00025013","1917-11","-35.2977","140.6667","100.0","PARILLA, AS","8",",a","5",",a","1",",a","19171121",",,a","31.2",",,a,21,","67.7",",,,a"
"ASN00025013","1917-12","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","4",",a","0",",a","19171212",",,a","8.4",",,a,12,","19.5",",,,a"
"ASN00025013","1918-01","-35.2977","140.6667","100.0","PARILLA, AS","1","2,a","0","2,a","0","2,a","19180115",",2,a","1.8","2,,a,15,","4.3",",a,,a"
"ASN00025013","1918-02","-35.2977","140.6667","100.0","PARILLA, AS","1","2,a","1","2,a","0","2,a","19180219",",2,a","8.6","2,,a,19,","15.0",",a,,a"
"ASN00025013","1918-03","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","2",",a","0",",a","19180305",",,a","8.6",",,a,05,","13.2",",,,a"
"ASN00025013","1918-04","-35.2977","140.6667","100.0","PARILLA, AS","8",",a","4",",a","0",",a","19180425",",,a","12.7",",,a,25,","33.6",",,,a"
"ASN00025013","1918-05","-35.2977","140.6667","100.0","PARILLA, AS","10","2,a","5","2,a","0","2,a","19180515",",2,a","17.0","2,,a,15,","70.4",",a,,a"
"ASN00025013","1918-06","-35.2977","140.6667","100.0","PARILLA, AS","10","2,a","5","2,a","0","2,a","19180612",",2,a","8.9","2,,a,12,","39.0",",a,,a"
"ASN00025013","1918-07","-35.2977","140.6667","100.0","PARILLA, AS","8",",a","4",",a","0",",a","19180704",",,a","6.6",",,a,04,","25.9",",,,a"
"ASN00025013","1918-08","-35.2977","140.6667","100.0","PARILLA, AS","9","2,a","5","2,a","0","2,a","19180821",",2,a","12.7","2,,a,21,","46.7",",a,,a"
"ASN00025013","1918-09","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19180903",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00025013","1918-10","-35.2977","140.6667","100.0","PARILLA, AS","5","2,a","4","2,a","0","2,a","19181004",",2,a","15.2","2,,a,04,","41.9",",a,,a"
"ASN00025013","1918-11","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","1",",a","0",",a","19181101",",,a","3.3",",,a,01,","6.9",",,,a"
"ASN00025013","1918-12","-35.2977","140.6667","100.0","PARILLA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025013","1919-01","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19190107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00025013","1919-02","-35.2977","140.6667","100.0","PARILLA, AS","2","4,a","2","4,a","0","4,a","19190218",",4,a","11.7","4,,a,18,","58.2",",a,,a"
"ASN00025013","1919-03","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","0",",a","0",",a","19190331","+,,a","0.8",",,a,31,+","1.6",",,,a"
"ASN00025013","1919-04","-35.2977","140.6667","100.0","PARILLA, AS","3",",a","0",",a","0",",a","19190430",",,a","1.8",",,a,30,","3.8",",,,a"
"ASN00025013","1919-05","-35.2977","140.6667","100.0","PARILLA, AS","5",",a","4",",a","0",",a","19190510",",,a","21.8",",,a,10,","47.5",",,,a"
"ASN00025013","1919-06","-35.2977","140.6667","100.0","PARILLA, AS","9","4,a","1","4,a","0","4,a","19190618",",4,a","2.5","4,,a,18,","22.6",",a,,a"
"ASN00025013","1919-07","-35.2977","140.6667","100.0","PARILLA, AS","8","2,a","2","2,a","0","2,a","19190713",",2,a","4.1","2,,a,13,","17.5",",a,,a"
"ASN00025013","1919-08","-35.2977","140.6667","100.0","PARILLA, AS","9","4,a","2","4,a","0","4,a","19190814",",4,a","8.4","4,,a,14,","25.8",",a,,a"
"ASN00025013","1919-09","-35.2977","140.6667","100.0","PARILLA, AS","12",",a","6",",a","0",",a","19190902",",,a","16.0",",,a,02,","63.6",",,,a"
"ASN00025013","1919-10","-35.2977","140.6667","100.0","PARILLA, AS","7",",a","3",",a","0",",a","19191009",",,a","3.3",",,a,09,","14.4",",,,a"
"ASN00025013","1919-11","-35.2977","140.6667","100.0","PARILLA, AS","3",",a","2",",a","0",",a","19191113",",,a","7.9",",,a,13,","11.2",",,,a"
"ASN00025013","1919-12","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","3",",a","0",",a","19191228",",,a","24.1",",,a,28,","45.4",",,,a"
"ASN00025013","1920-01","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","1",",a","0",",a","19200108",",,a","4.8",",,a,08,","5.8",",,,a"
"ASN00025013","1920-02","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","0",",a","0",",a","19200208","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00025013","1920-03","-35.2977","140.6667","100.0","PARILLA, AS","3",",a","1",",a","0",",a","19200307",",,a","17.8",",,a,07,","19.4",",,,a"
"ASN00025013","1920-04","-35.2977","140.6667","100.0","PARILLA, AS","7","2,a","2","2,a","0","2,a","19200409",",2,a","3.3","2,,a,09,","25.3",",a,,a"
"ASN00025013","1920-05","-35.2977","140.6667","100.0","PARILLA, AS","8",",a","3",",a","1",",a","19200510",",,a","26.7",",,a,10,","45.2",",,,a"
"ASN00025013","1920-06","-35.2977","140.6667","100.0","PARILLA, AS","18",",a","9",",a","0",",a","19200601",",,a","23.1",",,a,01,","78.2",",,,a"
"ASN00025013","1920-07","-35.2977","140.6667","100.0","PARILLA, AS","14",",a","7",",a","0",",a","19200707",",,a","6.1",",,a,07,","32.5",",,,a"
"ASN00025013","1920-08","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","","","84.5",",a,,a"
"ASN00025013","1920-09","-35.2977","140.6667","100.0","PARILLA, AS","12",",a","10",",a","0",",a","19200916",",,a","21.6",",,a,16,","99.7",",,,a"
"ASN00025013","1920-10","-35.2977","140.6667","100.0","PARILLA, AS","6","2,a","2","2,a","0","2,a","19201024",",2,a","15.2","2,,a,24,","37.6",",a,,a"
"ASN00025013","1920-11","-35.2977","140.6667","100.0","PARILLA, AS","7",",a","3",",a","0",",a","19201128",",,a","11.7",",,a,28,","21.4",",,,a"
"ASN00025013","1920-12","-35.2977","140.6667","100.0","PARILLA, AS","2","2,a","1","2,a","0","2,a","19201217",",2,a","3.0","2,,a,17,","30.2",",a,,a"
"ASN00025013","1921-01","-35.2977","140.6667","100.0","PARILLA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","21.3",",a,,a"
"ASN00025013","1921-02","-35.2977","140.6667","100.0","PARILLA, AS","6","2,a","3","2,a","0","2,a","19210224",",2,a","4.8","2,,a,24,","25.4",",a,,a"
"ASN00025013","1921-03","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","2",",a","1",",a","19210301",",,a","42.4",",,a,01,","51.5",",,,a"
"ASN00025013","1921-04","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19210417",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00025013","1921-05","-35.2977","140.6667","100.0","PARILLA, AS","5","2,a","5","2,a","0","2,a","19210531",",2,a","25.1","2,,a,31,","90.3",",a,,a"
"ASN00025013","1921-06","-35.2977","140.6667","100.0","PARILLA, AS","5",",a","4",",a","0",",a","19210617",",,a","10.4",",,a,17,","32.5",",,,a"
"ASN00025013","1921-07","-35.2977","140.6667","100.0","PARILLA, AS","8",",a","5",",a","0",",a","19210730",",,a","9.4",",,a,30,","33.8",",,,a"
"ASN00025013","1921-08","-35.2977","140.6667","100.0","PARILLA, AS","8","4,a","5","4,a","0","4,a","19210803",",4,a","6.4","4,,a,03,","40.4",",a,,a"
"ASN00025013","1921-09","-35.2977","140.6667","100.0","PARILLA, AS","5","2,a","4","2,a","1","2,a","19210908",",2,a","34.3","2,,a,08,","62.0",",a,,a"
"ASN00025013","1921-10","-35.2977","140.6667","100.0","PARILLA, AS","5","2,a","4","2,a","0","2,a","19211016",",2,a","7.6","2,,a,16,","24.8",",a,,a"
"ASN00025013","1921-11","-35.2977","140.6667","100.0","PARILLA, AS","2","2,a","2","2,a","0","2,a","19211105",",2,a","20.3","2,,a,05,","25.8",",a,,a"
"ASN00025013","1921-12","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19211203",",,a","14.2",",,a,03,","14.2",",,,a"
"ASN00025013","1922-01","-35.2977","140.6667","100.0","PARILLA, AS","2","2,a","1","2,a","0","2,a","19220105",",2,a","4.6","2,,a,05,","21.9",",a,,a"
"ASN00025013","1922-02","-35.2977","140.6667","100.0","PARILLA, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","6.6",",a,,a"
"ASN00025013","1922-03","-35.2977","140.6667","100.0","PARILLA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025013","1922-04","-35.2977","140.6667","100.0","PARILLA, AS","5",",a","2",",a","0",",a","19220425",",,a","11.4",",,a,25,","21.3",",,,a"
"ASN00025013","1922-05","-35.2977","140.6667","100.0","PARILLA, AS","10","2,a","9","2,a","0","2,a","19220502",",2,a","24.1","2,,a,02,","79.5",",a,,a"
"ASN00025013","1922-06","-35.2977","140.6667","100.0","PARILLA, AS","5","4,a","4","4,a","0","4,a","19220630",",4,a","8.1","4,,a,30,","34.8",",a,,a"
"ASN00025013","1922-07","-35.2977","140.6667","100.0","PARILLA, AS","7","2,a","6","2,a","0","2,a","19220709",",2,a","7.1","2,,a,09,","40.9",",a,,a"
"ASN00025013","1922-08","-35.2977","140.6667","100.0","PARILLA, AS","7","2,a","4","2,a","0","2,a","19220817",",2,a","6.1","2,,a,17,","27.1",",a,,a"
"ASN00025013","1922-09","-35.2977","140.6667","100.0","PARILLA, AS","4","2,a","4","2,a","0","2,a","19220919",",2,a","6.4","2,,a,19,","31.3",",a,,a"
"ASN00025013","1922-10","-35.2977","140.6667","100.0","PARILLA, AS","","","","","","","","","","","36.1",",a,,a"
"ASN00025013","1922-11","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19221107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00025013","1922-12","-35.2977","140.6667","100.0","PARILLA, AS","4","3,a","4","3,a","0","3,a","19221209",",3,a","14.5","3,,a,09,","33.3",",a,,a"
"ASN00025013","1923-01","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19230105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00025013","1923-02","-35.2977","140.6667","100.0","PARILLA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025013","1923-03","-35.2977","140.6667","100.0","PARILLA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025013","1923-04","-35.2977","140.6667","100.0","PARILLA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025013","1923-05","-35.2977","140.6667","100.0","PARILLA, AS","19",",a","7",",a","0",",a","19230527",",,a","12.2",",,a,27,","63.4",",,,a"
"ASN00025013","1923-06","-35.2977","140.6667","100.0","PARILLA, AS","20",",a","11",",a","0",",a","19230618",",,a","14.0",",,a,18,","99.0",",,,a"
"ASN00025013","1923-07","-35.2977","140.6667","100.0","PARILLA, AS","9","4,a","7","4,a","0","4,a","19230701",",4,a","20.1","4,,a,01,","74.5",",a,,a"
"ASN00025013","1923-08","-35.2977","140.6667","100.0","PARILLA, AS","11",",a","7",",a","0",",a","19230802",",,a","8.1",",,a,02,","41.1",",,,a"
"ASN00025013","1923-09","-35.2977","140.6667","100.0","PARILLA, AS","9","2,a","7","2,a","1","2,a","19230921",",2,a","29.5","2,,a,21,","76.9",",a,,a"
"ASN00025013","1923-10","-35.2977","140.6667","100.0","PARILLA, AS","6",",a","4",",a","0",",a","19231011",",,a","15.2",",,a,11,","25.6",",,,a"
"ASN00025013","1923-11","-35.2977","140.6667","100.0","PARILLA, AS","3","2,a","1","2,a","0","2,a","19231117",",2,a","11.4","2,,a,17,","16.4",",a,,a"
"ASN00025013","1923-12","-35.2977","140.6667","100.0","PARILLA, AS","6",",a","6",",a","0",",a","19231216",",,a","11.4",",,a,16,","48.5",",,,a"
"ASN00025013","1924-07","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","0",",a","0",",a","19240724",",,a","2.3",",,a,24,","6.6",",,,a"
"ASN00025013","1924-10","-35.2977","140.6667","100.0","PARILLA, AS","7",",a","5",",a","0",",a","19241020",",,a","9.9",",,a,20,","36.4",",,,a"
"ASN00025013","1924-12","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","0",",a","0",",a","19241214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00025013","1925-01","-35.2977","140.6667","100.0","PARILLA, AS","1","2,a","0","2,a","0","2,a","19250122",",2,a","1.3","2,,a,22,","11.5",",a,,a"
"ASN00025013","1925-02","-35.2977","140.6667","100.0","PARILLA, AS","5",",a","5",",a","0",",a","19250206",",,a","19.1",",,a,06,","50.8",",,,a"
"ASN00025013","1925-03","-35.2977","140.6667","100.0","PARILLA, AS","2","2,a","1","2,a","0","2,a","19250324",",2,a","5.3","2,,a,24,","24.4",",a,,a"
"ASN00025013","1925-04","-35.2977","140.6667","100.0","PARILLA, AS","1","2,a","0","2,a","0","2,a","19250421",",2,a","0.8","2,,a,21,","5.9",",a,,a"
"ASN00025013","1925-05","-35.2977","140.6667","100.0","PARILLA, AS","12","2,a","5","2,a","0","2,a","19250521",",2,a","14.5","2,,a,21,","67.1",",a,,a"
"ASN00025013","1925-06","-35.2977","140.6667","100.0","PARILLA, AS","6",",a","1",",a","0",",a","19250624",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00025013","1925-07","-35.2977","140.6667","100.0","PARILLA, AS","13","2,a","4","2,a","0","2,a","19250716",",2,a","4.3","2,,a,16,","28.9",",a,,a"
"ASN00025013","1925-08","-35.2977","140.6667","100.0","PARILLA, AS","10",",a","5",",a","0",",a","19250818",",,a","4.8",",,a,18,","20.3",",,,a"
"ASN00025013","1925-09","-35.2977","140.6667","100.0","PARILLA, AS","10","2,a","7","2,a","1","2,a","19250912",",2,a","29.2","2,,a,12,","74.6",",a,,a"
"ASN00025013","1925-10","-35.2977","140.6667","100.0","PARILLA, AS","4",",a","2",",a","0",",a","19251013",",,a","4.3",",,a,13,","9.6",",,,a"
"ASN00025013","1925-11","-35.2977","140.6667","100.0","PARILLA, AS","5",",a","2",",a","0",",a","19251120","+,,a","4.8",",,a,20,+","14.5",",,,a"
"ASN00025013","1925-12","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19251222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00025013","1926-01","-35.2977","140.6667","100.0","PARILLA, AS","1",",a","1",",a","0",",a","19260103",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00025013","1926-02","-35.2977","140.6667","100.0","PARILLA, AS","2",",a","1",",a","0",",a","19260225",",,a","3.8",",,a,25,","5.3",",,,a"
"ASN00025013","1926-03","-35.2977","140.6667","100.0","PARILLA, AS","1","2,a","0","2,a","0","2,a","19260325",",2,a","1.5","2,,a,25,","4.3",",a,,a"
