"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055021","1882-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","5",",a","1",",a","18820405",",,a","37.3",",,a,05,","96.0",",,,a"
"ASN00055021","1882-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","3",",a","1",",a","18820531",",,a","32.5",",,a,31,","46.3",",,,a"
"ASN00055021","1882-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","7",",a","1",",a","18820608",",,a","27.4",",,a,08,","62.9",",,,a"
"ASN00055021","1882-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","2",",a","1",",a","18820709",",,a","27.4",",,a,09,","37.9",",,,a"
"ASN00055021","1882-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","2",",a","0",",a","18820829",",,a","4.6",",,a,29,","10.5",",,,a"
"ASN00055021","1882-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","0",",a","0",",a","18820929",",,a","0.5",",,a,29,","1.1",",,,a"
"ASN00055021","1882-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","12",",a","6",",a","0",",a","18821023",",,a","15.0",",,a,23,","49.6",",,,a"
"ASN00055021","1882-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","7",",a","0",",a","18821122",",,a","16.5",",,a,22,","78.0",",,,a"
"ASN00055021","1882-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","6",",a","0",",a","18821207",",,a","19.8",",,a,07,","63.8",",,,a"
"ASN00055021","1883-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","1",",a","0",",a","18830114",",,a","13.5",",,a,14,","17.8",",,,a"
"ASN00055021","1883-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","6",",a","1",",a","18830210",",,a","26.2",",,a,10,","88.0",",,,a"
"ASN00055021","1883-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","0",",a","0",",a","18830301",",,a","1.5",",,a,01,","4.6",",,,a"
"ASN00055021","1883-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","6",",a","0",",a","18830424",",,a","18.8",",,a,24,","64.3",",,,a"
"ASN00055021","1883-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","11",",a","7",",a","1",",a","18830507",",,a","38.1",",,a,07,","80.9",",,,a"
"ASN00055021","1883-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","1",",a","0",",a","18830621",",,a","6.9",",,a,21,","9.7",",,,a"
"ASN00055021","1883-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","0",",a","0",",a","18830723",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00055021","1883-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","3",",a","0",",a","18830821",",,a","21.1",",,a,21,","45.8",",,,a"
"ASN00055021","1883-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","4",",a","0",",a","18830920",",,a","8.1",",,a,20,","25.9",",,,a"
"ASN00055021","1883-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","8",",a","0",",a","18831028",",,a","20.3",",,a,28,","80.4",",,,a"
"ASN00055021","1883-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","5",",a","0",",a","18831109",",,a","21.1",",,a,09,","45.8",",,,a"
"ASN00055021","1883-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","0",",a","0",",a","18831206",",,a","2.0",",,a,06,","4.8",",,,a"
"ASN00055021","1884-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","1",",a","0",",a","18840121",",,a","4.6",",,a,21,","6.9",",,,a"
"ASN00055021","1884-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","3",",a","0",",a","18840212",",,a","14.2",",,a,12,","33.2",",,,a"
"ASN00055021","1884-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","1",",a","0",",a","0",",a","18840311",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00055021","1884-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","4",",a","1",",a","18840426",",,a","54.4",",,a,26,","82.8",",,,a"
"ASN00055021","1884-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","3",",a","0",",a","18840524",",,a","8.4",",,a,24,","21.1",",,,a"
"ASN00055021","1884-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","3",",a","0",",a","18840615",",,a","16.0",",,a,15,","43.5",",,,a"
"ASN00055021","1884-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","6",",a","0",",a","18840704",",,a","8.6",",,a,04,","32.1",",,,a"
"ASN00055021","1884-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","2",",a","0",",a","18840808",",,a","5.3",",,a,08,","10.1",",,,a"
"ASN00055021","1884-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","6",",a","1",",a","18840926",",,a","31.8",",,a,26,","74.6",",,,a"
"ASN00055021","1884-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","1",",a","0",",a","18841003",",,a","12.7",",,a,03,","15.1",",,,a"
"ASN00055021","1884-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","4",",a","0",",a","18841102",",,a","24.9",",,a,02,","54.2",",,,a"
"ASN00055021","1884-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","2",",a","0",",a","18841211",",,a","15.2",",,a,11,","26.4",",,,a"
"ASN00055021","1885-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","5",",a","0",",a","18850118",",,a","13.2",",,a,18,","44.8",",,,a"
"ASN00055021","1885-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","5",",a","1",",a","18850224",",,a","33.8",",,a,24,","70.2",",,,a"
"ASN00055021","1885-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","4",",a","1",",a","18850304",",,a","33.3",",,a,04,","68.6",",,,a"
"ASN00055021","1885-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","4",",a","0",",a","18850415",",,a","11.7",",,a,15,","25.4",",,,a"
"ASN00055021","1885-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","2",",a","0",",a","18850508",",,a","14.0",",,a,08,","18.6",",,,a"
"ASN00055021","1885-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","12",",a","6",",a","1",",a","18850613",",,a","49.8",",,a,13,","93.3",",,,a"
"ASN00055021","1885-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","1",",a","0",",a","18850723",",,a","7.9",",,a,23,","10.7",",,,a"
"ASN00055021","1885-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","1",",a","1",",a","0",",a","18850823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00055021","1885-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","4",",a","0",",a","18850923",",,a","3.0",",,a,23,","12.9",",,,a"
"ASN00055021","1885-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","2",",a","0",",a","18851006",",,a","10.9",",,a,06,","15.7",",,,a"
"ASN00055021","1885-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","5",",a","1",",a","18851128",",,a","28.4",",,a,28,","51.5",",,,a"
"ASN00055021","1885-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","5",",a","0",",a","18851225",",,a","21.8",",,a,25,","65.3",",,,a"
"ASN00055021","1886-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","5",",a","0",",a","18860128",",,a","8.4",",,a,28,","31.0",",,,a"
"ASN00055021","1886-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","1",",a","1",",a","0",",a","18860225",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00055021","1886-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","0",",a","0",",a","18860326",",,a","1.8",",,a,26,","4.8",",,,a"
"ASN00055021","1886-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","6",",a","1",",a","18860409",",,a","39.4",",,a,09,","116.0",",,,a"
"ASN00055021","1886-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","7",",a","1",",a","18860528",",,a","28.2",",,a,28,","101.7",",,,a"
"ASN00055021","1886-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","4",",a","1",",a","18860619",",,a","37.8",",,a,19,","67.5",",,,a"
"ASN00055021","1886-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","5",",a","1",",a","18860725",",,a","31.8",",,a,25,","78.6",",,,a"
"ASN00055021","1886-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","16",",a","10",",a","2",",a","18860803",",,a","29.5",",,a,03,","147.7",",,,a"
"ASN00055021","1886-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","2",",a","0",",a","18860921",",,a","4.1",",,a,21,","11.2",",,,a"
"ASN00055021","1886-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","11",",a","8",",a","0",",a","18861015",",,a","16.8",",,a,15,","67.3",",,,a"
"ASN00055021","1886-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","5",",a","1",",a","18861103",",,a","34.3",",,a,03,","60.7",",,,a"
"ASN00055021","1886-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","8",",a","1",",a","18861206",",,a","26.2",",,a,06,","65.5",",,,a"
"ASN00055021","1887-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","8",",a","2",",a","18870127",",,a","59.7",",,a,27,","186.0",",,,a"
"ASN00055021","1887-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","6",",a","1",",a","18870204",",,a","33.0",",,a,04,","114.1",",,,a"
"ASN00055021","1887-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","9",",a","2",",a","18870301",",,a","59.9",",,a,01,","145.0",",,,a"
"ASN00055021","1887-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","3",",a","0",",a","18870405",",,a","6.1",",,a,05,","18.9",",,,a"
"ASN00055021","1887-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","1",",a","0",",a","18870531",",,a","20.1",",,a,31,","24.5",",,,a"
"ASN00055021","1887-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","4",",a","0",",a","18870612","+,,a","9.4",",,a,12,+","34.6",",,,a"
"ASN00055021","1887-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","11",",a","8",",a","1",",a","18870704",",,a","71.1",",,a,04,","121.5",",,,a"
"ASN00055021","1887-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","7",",a","3",",a","18870813",",,a","32.5",",,a,13,","121.0",",,,a"
"ASN00055021","1887-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","1",",a","0",",a","18870901",",,a","2.5",",,a,01,","4.1",",,,a"
"ASN00055021","1887-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","4",",a","1",",a","18871025",",,a","38.1",",,a,25,","69.1",",,,a"
"ASN00055021","1887-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","4",",a","2",",a","18871130",",,a","41.7",",,a,30,","89.0",",,,a"
"ASN00055021","1887-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","13",",a","6",",a","3",",a","18871221",",,a","40.4",",,a,21,","123.5",",,,a"
"ASN00055021","1888-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","4",",a","0",",a","18880131",",,a","24.9",",,a,31,","38.4",",,,a"
"ASN00055021","1888-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","11",",a","8",",a","1",",a","18880213",",,a","44.7",",,a,13,","113.1",",,,a"
"ASN00055021","1888-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","1",",a","1",",a","0",",a","18880302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00055021","1888-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","0",",a","0",",a","18880401",",,a","2.0",",,a,01,","3.3",",,,a"
"ASN00055021","1888-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","2",",a","1",",a","18880513",",,a","35.8",",,a,13,","42.2",",,,a"
"ASN00055021","1888-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","0",",a","0",",a","18880606",",,a","0.5",",,a,06,","0.8",",,,a"
"ASN00055021","1888-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","1",",a","0",",a","18880703",",,a","2.8",",,a,03,","3.4",",,,a"
"ASN00055021","1888-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","0",",a","0",",a","18880829",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00055021","1888-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","2",",a","0",",a","18880902",",,a","7.6",",,a,02,","15.2",",,,a"
"ASN00055021","1888-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","2",",a","1",",a","18881009",",,a","59.7",",,a,09,","67.6",",,,a"
"ASN00055021","1888-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","4",",a","1",",a","18881102",",,a","41.1",",,a,02,","55.4",",,,a"
"ASN00055021","1888-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","2",",a","0",",a","18881210",",,a","9.7",",,a,10,","20.4",",,,a"
"ASN00055021","1889-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","4",",a","0",",a","18890127",",,a","15.7",",,a,27,","37.1",",,,a"
"ASN00055021","1889-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","2",",a","2",",a","1",",a","18890206",",,a","41.4",",,a,06,","50.0",",,,a"
"ASN00055021","1889-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","3",",a","0",",a","18890331","+,,a","8.6",",,a,31,+","25.8",",,,a"
"ASN00055021","1889-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","6",",a","1",",a","18890417",",,a","26.7",",,a,17,","92.5",",,,a"
"ASN00055021","1889-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","13",",a","11",",a","1",",a","18890527",",,a","110.0",",,a,27,","212.9",",,,a"
"ASN00055021","1889-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","5",",a","1",",a","18890607",",,a","28.7",",,a,07,","77.0",",,,a"
"ASN00055021","1889-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","4",",a","1",",a","18890718",",,a","30.2",",,a,18,","61.2",",,,a"
"ASN00055021","1889-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","12",",a","7",",a","0",",a","18890831",",,a","15.2",",,a,31,","52.4",",,,a"
"ASN00055021","1889-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","2",",a","0",",a","18890920",",,a","14.0",",,a,20,","23.2",",,,a"
"ASN00055021","1889-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","3",",a","2",",a","18891006",",,a","35.8",",,a,06,","88.4",",,,a"
"ASN00055021","1889-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","5",",a","2",",a","18891114",",,a","30.0",",,a,14,","93.2",",,,a"
"ASN00055021","1889-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","4",",a","2",",a","18891219",",,a","60.7",",,a,19,","118.6",",,,a"
"ASN00055021","1890-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","7",",a","2",",a","18900113",",,a","81.0",",,a,13,","154.9",",,,a"
"ASN00055021","1890-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","16",",a","12",",a","2",",a","18900223",",,a","43.9",",,a,23,","165.1",",,,a"
"ASN00055021","1890-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","13",",a","9",",a","1",",a","18900312",",,a","74.2",",,a,12,","149.6",",,,a"
"ASN00055021","1890-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","4",",a","1",",a","18900411",",,a","53.3",",,a,11,","67.3",",,,a"
"ASN00055021","1890-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","6",",a","0",",a","18900517",",,a","25.1",",,a,17,","95.0",",,,a"
"ASN00055021","1890-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","12",",a","6",",a","1",",a","18900622",",,a","29.0",",,a,22,","76.6",",,,a"
"ASN00055021","1890-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","11",",a","7",",a","0",",a","18900729",",,a","8.1",",,a,29,","38.8",",,,a"
"ASN00055021","1890-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","4",",a","0",",a","18900801",",,a","7.1",",,a,01,","25.1",",,,a"
"ASN00055021","1890-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","5",",a","1",",a","18900922",",,a","40.6",",,a,22,","72.3",",,,a"
"ASN00055021","1890-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","4",",a","0",",a","18901016",",,a","18.0",",,a,16,","50.6",",,,a"
"ASN00055021","1890-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","2",",a","1",",a","18901114",",,a","51.6",",,a,14,","64.8",",,,a"
"ASN00055021","1890-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","4",",a","1",",a","18901223",",,a","29.5",",,a,23,","45.6",",,,a"
"ASN00055021","1891-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","10",",a","8",",a","2",",a","18910117",",,a","37.8",",,a,17,","166.4",",,,a"
"ASN00055021","1891-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","4",",a","0",",a","18910224",",,a","10.2",",,a,24,","30.3",",,,a"
"ASN00055021","1891-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","4",",a","1",",a","18910302",",,a","87.9",",,a,02,","129.9",",,,a"
"ASN00055021","1891-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","3",",a","0",",a","18910421",",,a","13.5",",,a,21,","27.0",",,,a"
"ASN00055021","1891-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","3",",a","2",",a","0",",a","18910531",",,a","21.3",",,a,31,","38.3",",,,a"
