"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046038","1879-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","7",",a","5",",a","1",",a","18791018",",,a","38.1",",,a,18,","94.2",",,,a"
"ASN00046038","1879-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","3",",a","0",",a","18791111",",,a","22.9",",,a,11,","41.0",",,,a"
"ASN00046038","1879-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1880-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18800108",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00046038","1880-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","10",",a","4",",a","1",",a","18800228",",,a","32.3",",,a,28,","67.8",",,,a"
"ASN00046038","1880-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18800322",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00046038","1880-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","4",",a","0",",a","18800417",",,a","19.8",",,a,17,","54.1",",,,a"
"ASN00046038","1880-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","0",",a","0",",a","18800525",",,a","1.3",",,a,25,","2.6",",,,a"
"ASN00046038","1880-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18800624",",,a","4.1",",,a,24,","7.1",",,,a"
"ASN00046038","1880-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18800718",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00046038","1880-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18800826",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00046038","1880-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","1",",a","0",",a","18800911",",,a","14.5",",,a,11,","18.4",",,,a"
"ASN00046038","1880-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18801021",",,a","13.7",",,a,21,","24.9",",,,a"
"ASN00046038","1880-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18801119",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00046038","1880-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18801204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00046038","1881-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18810112",",,a","23.6",",,a,12,","32.0",",,,a"
"ASN00046038","1881-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","2",",a","0",",a","18810202",",,a","7.6",",,a,02,","16.8",",,,a"
"ASN00046038","1881-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","1",",a","18810328",",,a","29.5",",,a,28,","36.9",",,,a"
"ASN00046038","1881-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18810426",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00046038","1881-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","5",",a","1",",a","18810506",",,a","25.7",",,a,06,","79.1",",,,a"
"ASN00046038","1881-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","0",",a","18810603",",,a","6.9",",,a,03,","10.5",",,,a"
"ASN00046038","1881-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1881-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18810822","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00046038","1881-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","2",",a","1",",a","18810911",",,a","49.3",",,a,11,","54.8",",,,a"
"ASN00046038","1881-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","2",",a","0",",a","18811018",",,a","8.9",",,a,18,","13.7",",,,a"
"ASN00046038","1881-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","2",",a","0",",a","18811109",",,a","16.5",",,a,09,","21.0",",,,a"
"ASN00046038","1881-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","0",",a","18811208",",,a","2.5",",,a,08,","4.1",",,,a"
"ASN00046038","1882-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18820130",",,a","9.9",",,a,30,","9.9",",,,a"
"ASN00046038","1882-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","3",",a","0",",a","18820216",",,a","17.8",",,a,16,","42.0",",,,a"
"ASN00046038","1882-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1882-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18820426",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00046038","1882-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","2",",a","0",",a","18820530",",,a","15.2",",,a,30,","22.0",",,,a"
"ASN00046038","1882-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","2",",a","0",",a","18820612",",,a","4.3",",,a,12,","10.5",",,,a"
"ASN00046038","1882-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","0",",a","18820711",",,a","2.5",",,a,11,","4.1",",,,a"
"ASN00046038","1882-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","4",",a","0",",a","18820828",",,a","18.5",",,a,28,","37.8",",,,a"
"ASN00046038","1882-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046038","1882-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","2",",a","0",",a","18821005",",,a","9.1",",,a,05,","20.6",",,,a"
"ASN00046038","1882-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","1",",a","18821122",",,a","26.7",",,a,22,","45.2",",,,a"
"ASN00046038","1882-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","1",",a","18821205",",,a","26.4",",,a,05,","31.7",",,,a"
"ASN00046038","1883-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18830103",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00046038","1883-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18830227",",,a","19.1",",,a,27,","26.7",",,,a"
"ASN00046038","1883-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18830326",",,a","1.8",",,a,26,","2.1",",,,a"
"ASN00046038","1883-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18830403",",,a","4.8",",,a,03,","5.1",",,,a"
"ASN00046038","1883-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","4",",a","0",",a","18830505",",,a","18.0",",,a,05,","41.6",",,,a"
"ASN00046038","1883-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18830623","+,,a","0.8",",,a,23,+","1.6",",,,a"
"ASN00046038","1883-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18830722",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00046038","1883-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18830820",",,a","6.4",",,a,20,","11.2",",,,a"
"ASN00046038","1883-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18830902",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00046038","1883-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","9",",a","5",",a","0",",a","18831005",",,a","10.9",",,a,05,","36.4",",,,a"
"ASN00046038","1883-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18831109",",,a","4.1",",,a,09,","6.6",",,,a"
"ASN00046038","1883-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1884-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18840120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00046038","1884-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","0",",a","18840207",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00046038","1884-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18840311",",,a","2.3",",,a,11,","3.8",",,,a"
"ASN00046038","1884-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18840425",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00046038","1884-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","0",",a","18840512",",,a","10.2",",,a,12,","24.4",",,,a"
"ASN00046038","1884-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","0",",a","18840626",",,a","16.0",",,a,26,","22.0",",,,a"
"ASN00046038","1884-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","1",",a","0",",a","18840714",",,a","6.4",",,a,14,","11.2",",,,a"
"ASN00046038","1884-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18840807",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00046038","1884-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","0",",a","18840910",",,a","7.1",",,a,10,","16.6",",,,a"
"ASN00046038","1884-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","2",",a","0",",a","18841028",",,a","6.1",",,a,28,","13.7",",,,a"
"ASN00046038","1884-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","0",",a","18841115",",,a","16.3",",,a,15,","17.9",",,,a"
"ASN00046038","1884-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18841214",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00046038","1885-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","8",",a","6",",a","3",",a","18850123",",,a","58.2",",,a,23,","166.2",",,,a"
"ASN00046038","1885-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18850228",",,a","14.0",",,a,28,","14.3",",,,a"
"ASN00046038","1885-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18850303",",,a","18.5",",,a,03,","21.5",",,,a"
"ASN00046038","1885-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","2",",a","0",",a","18850409",",,a","17.3",",,a,09,","28.7",",,,a"
"ASN00046038","1885-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","0",",a","0",",a","18850518",",,a","2.3",",,a,18,","6.1",",,,a"
"ASN00046038","1885-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18850612",",,a","11.2",",,a,12,","12.0",",,,a"
"ASN00046038","1885-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18850705",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00046038","1885-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18850822",",,a","3.8",",,a,22,","4.3",",,,a"
"ASN00046038","1885-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","3",",a","0",",a","18850913",",,a","20.8",",,a,13,","37.0",",,,a"
"ASN00046038","1885-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","0",",a","0",",a","18851011",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00046038","1885-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","1",",a","18851125",",,a","27.2",",,a,25,","29.3",",,,a"
"ASN00046038","1885-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","4",",a","1",",a","18851221",",,a","30.5",",,a,21,","62.3",",,,a"
"ASN00046038","1886-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18860107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00046038","1886-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046038","1886-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1886-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18860409",",,a","4.8",",,a,09,","5.3",",,,a"
"ASN00046038","1886-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18860518",",,a","13.5",",,a,18,","18.6",",,,a"
"ASN00046038","1886-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18860618",",,a","15.5",",,a,18,","16.5",",,,a"
"ASN00046038","1886-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","8",",a","7",",a","0",",a","18860725",",,a","16.5",",,a,25,","58.3",",,,a"
"ASN00046038","1886-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","7",",a","4",",a","1",",a","18860802",",,a","25.4",",,a,02,","57.4",",,,a"
"ASN00046038","1886-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18860921","+,,a","7.1",",,a,21,+","14.2",",,,a"
"ASN00046038","1886-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","2",",a","0",",a","18861014",",,a","12.2",",,a,14,","25.8",",,,a"
"ASN00046038","1886-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","2",",a","1",",a","18861103",",,a","25.4",",,a,03,","33.3",",,,a"
"ASN00046038","1886-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","1",",a","18861204",",,a","26.2",",,a,04,","54.4",",,,a"
"ASN00046038","1887-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","2",",a","18870124",",,a","129.0",",,a,24,","182.9",",,,a"
"ASN00046038","1887-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","0",",a","18870213",",,a","19.1",",,a,13,","31.6",",,,a"
"ASN00046038","1887-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","9",",a","7",",a","1",",a","18870318",",,a","38.6",",,a,18,","114.5",",,,a"
"ASN00046038","1887-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","4",",a","0",",a","18870412",",,a","21.8",",,a,12,","49.8",",,,a"
"ASN00046038","1887-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1887-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","4",",a","0",",a","18870603",",,a","9.1",",,a,03,","22.8",",,,a"
"ASN00046038","1887-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18870702",",,a","13.7",",,a,02,","23.1",",,,a"
"ASN00046038","1887-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","0",",a","18870827",",,a","14.7",",,a,27,","33.5",",,,a"
"ASN00046038","1887-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18870906",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00046038","1887-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","3",",a","0",",a","18871024",",,a","5.1",",,a,24,","13.5",",,,a"
"ASN00046038","1887-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","3",",a","0",",a","18871224",",,a","10.4",",,a,24,","26.1",",,,a"
"ASN00046038","1888-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","4",",a","1",",a","18880127",",,a","25.4",",,a,27,","57.0",",,,a"
"ASN00046038","1888-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1888-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18880407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00046038","1888-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","3",",a","0",",a","18880503",",,a","13.2",",,a,03,","23.6",",,,a"
"ASN00046038","1888-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046038","1888-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18880701",",,a","2.5",",,a,01,","2.8",",,,a"
"ASN00046038","1888-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18880831",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00046038","1888-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18880921",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00046038","1888-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1888-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","0",",a","0",",a","18881106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00046038","1888-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18881230",",,a","11.9",",,a,30,","18.0",",,,a"
"ASN00046038","1889-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18890103",",,a","14.7",",,a,03,","14.7",",,,a"
"ASN00046038","1889-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","0",",a","18890205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00046038","1889-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18890331",",,a","8.1",",,a,31,","10.6",",,,a"
"ASN00046038","1889-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","6",",a","5",",a","0",",a","18890416",",,a","21.8",",,a,16,","47.0",",,,a"
"ASN00046038","1889-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","5",",a","2",",a","18890520",",,a","38.9",",,a,20,","84.7",",,,a"
"ASN00046038","1889-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18890709",",,a","6.6",",,a,09,","9.6",",,,a"
"ASN00046038","1889-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","1",",a","18890830",",,a","41.9",",,a,30,","51.6",",,,a"
"ASN00046038","1889-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","1",",a","0",",a","18890906",",,a","3.3",",,a,06,","4.6",",,,a"
"ASN00046038","1889-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18891017",",,a","19.1",",,a,17,","30.5",",,,a"
"ASN00046038","1889-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","1",",a","0",",a","18891210",",,a","7.9",",,a,10,","10.5",",,,a"
"ASN00046038","1890-02","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","5",",a","0",",a","18900209",",,a","19.6",",,a,09,","44.5",",,,a"
"ASN00046038","1890-03","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","5",",a","0",",a","18900330",",,a","23.1",",,a,30,","54.2",",,,a"
"ASN00046038","1890-04","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","3",",a","2",",a","18900426",",,a","52.1",",,a,26,","83.8",",,,a"
"ASN00046038","1890-05","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","3",",a","1",",a","18900516",",,a","64.8",",,a,16,","93.0",",,,a"
"ASN00046038","1890-06","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","4",",a","0",",a","18900601",",,a","24.4",",,a,01,","46.3",",,,a"
"ASN00046038","1890-07","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","4",",a","3",",a","0",",a","18900730",",,a","8.4",",,a,30,","20.6",",,,a"
"ASN00046038","1890-08","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","2",",a","2",",a","0",",a","18900812",",,a","11.9",",,a,12,","17.0",",,,a"
"ASN00046038","1890-09","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","2",",a","0",",a","18900922",",,a","13.5",",,a,22,","17.8",",,,a"
"ASN00046038","1890-10","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","3",",a","3",",a","0",",a","18901021",",,a","13.2",",,a,21,","19.5",",,,a"
"ASN00046038","1890-11","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","1",",a","1",",a","1",",a","18901114",",,a","25.4",",,a,14,","25.4",",,,a"
"ASN00046038","1890-12","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046038","1891-01","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","5",",a","4",",a","3",",a","18910117",",,a","98.8",",,a,17,","190.3",",,,a"
