"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048180","1970-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1970-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048180","1970-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1970-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19700824",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00048180","1970-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","1",",a","19700923",",,a","69.3",",,a,23,","84.0",",,,a"
"ASN00048180","1970-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1970-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19701111",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00048180","1970-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","0",",a","19701228","+,,a","21.6",",,a,28,+","48.3",",,,a"
"ASN00048180","1971-01","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","2",",a","0",",a","19710129",",,a","22.9",",,a,29,","43.5",",,,a"
"ASN00048180","1971-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","4",",a","1",",a","19710207",",,a","28.4",",,a,07,","59.7",",,,a"
"ASN00048180","1971-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","4",",a","4",",a","1",",a","19710308",",,a","26.7",",,a,08,","60.3",",,,a"
"ASN00048180","1971-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","1",",a","19710417",",,a","33.0",",,a,17,","44.4",",,,a"
"ASN00048180","1971-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","19710520",",,a","21.1",",,a,20,","30.5",",,,a"
"ASN00048180","1971-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048180","1971-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19710725",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00048180","1971-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","19710821",",,a","13.5",",,a,21,","19.9",",,,a"
"ASN00048180","1971-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","19710912",",,a","16.3",",,a,12,","30.5",",,,a"
"ASN00048180","1971-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19711023",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00048180","1971-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19711107",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00048180","1971-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1","2,a","1","2,a","0","2,a","19711221",",2,a","10.7","2,,a,21,","20.9",",a,,a"
"ASN00048180","1972-01","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","1",",a","19720112",",,a","83.3",",,a,12,","84.3",",,,a"
"ASN00048180","1972-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19720204",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00048180","1972-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1972-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19720420",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00048180","1972-05","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","1",",a","19720510",",,a","29.5",",,a,10,","32.5",",,,a"
"ASN00048180","1972-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19720622",",,a","11.7",",,a,22,","11.7",",,,a"
"ASN00048180","1972-07","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19720708",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00048180","1972-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","0",",a","19720816",",,a","5.8",",,a,16,","7.6",",,,a"
"ASN00048180","1972-09","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19720908",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00048180","1972-11","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","0",",a","19721124",",,a","20.3",",,a,24,","31.7",",,,a"
"ASN00048180","1972-12","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048180","1973-02","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","8",",a","7",",a","1",",a","19730218",",,a","44.5",",,a,18,","90.6",",,,a"
"ASN00048180","1973-03","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1",",a","1",",a","0",",a","19730330",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00048180","1973-04","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","1",",a","0",",a","19730427",",,a","7.6",",,a,27,","8.9",",,,a"
"ASN00048180","1973-06","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","1","2,a","1","2,a","0","2,a","19730630",",2,a","10.7","2,,a,30,","27.0",",a,,a"
"ASN00048180","1973-08","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","3",",a","3",",a","0",",a","19730814",",,a","14.0",",,a,14,","24.7",",,,a"
"ASN00048180","1973-10","-29.5833","146.4167","106.7","BREWARRINA CORELLA EAST, AS","2",",a","2",",a","1",",a","19731028",",,a","38.4",",,a,28,","52.4",",,,a"
